0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5937605381011963,0.733783467610677,0.5422216415405273,0.7603431701660156,0.5194069385528565,0.7587116241455079,0.38758053779602053,0.7733939488728842,0.5075586795806885,0.7956122080485026,0.3100184679031372,0.8455192565917968,0.4986395835876465,0.8458052317301432,0.5964662075042724,0.710620911916097,0.5308142900466919,0.7595273971557617,166.51050929528094,168.80335825149467,169.62457434305415,158.3591985241765,143.31624275082686,0.7350741545359294,122.8006021600822,0.7775698026021322,174.47039080799505,0.7664606730143229,100.07605203011455,0.8207087198893229,137.0801129774064,0.8094566027323404
0.617253303527832,0.6993000030517578,0.5479875087738038,0.7626475016276042,0.5184688568115234,0.7548912048339844,0.3903970718383789,0.7715792973836263,0.5077085018157959,0.7925475438435873,0.31017351150512695,0.8456995010375976,0.48566255569458006,0.8466028849283854,0.6035306453704834,0.6945718765258789,0.5332281827926636,0.7587693532307943,172.70798255782267,165.25958957942618,173.75016790297838,158.55666274650744,137.59888593082744,0.7266706148783366,127.07132549847816,0.7756584485371908,174.87508499297945,0.7651743253072103,112.18761438753509,0.8195752143859864,137.26451956591782,0.808639399210612
0.6148369312286377,0.6947379430135091,0.5298536777496338,0.7414492925008138,0.5215969562530518,0.7390894571940104,0.3864669561386108,0.780889892578125,0.5085911273956298,0.8080260594685872,0.30532872676849365,0.8482891082763672,0.5171969413757325,0.8847754796346029,0.6003021717071533,0.693336009979248,0.5257253170013427,0.7402693748474121,155.54402892346016,173.99510118425025,170.2246906278429,166.39473271676408,147.81660948945995,0.7168026924133301,104.19134717217487,0.7741477171579996,163.7384697633725,0.7605796337127686,83.60222123819078,0.846400769551595,140.28455337122938,0.8145895004272461
0.5967721939086914,0.7045652389526367,0.5128837108612061,0.7492669423421224,0.5241140842437744,0.7496023813883463,0.38707470893859863,0.7788329442342122,0.5080897808074951,0.8001900990804036,0.30630695819854736,0.8446316401163737,0.5167693138122559,0.8844074249267578,0.5815160989761352,0.7049777348836264,0.5184988975524902,0.7494346618652343,153.95087294929974,171.81050768315396,173.38164046796194,164.9942150025323,144.79806858283703,0.7272061983744303,101.58973260583174,0.774812380472819,167.39107496837408,0.7641338030497233,84.11580655257923,0.8422987620035807,140.831485707272,0.811732292175293
0.6156344413757324,0.7002068201700846,0.5217602252960205,0.7466185251871745,0.531944990158081,0.7462504069010417,0.39077770709991455,0.777685546875,0.4952591896057129,0.7986705780029297,0.30789210796356203,0.8451701482137044,0.5176476001739502,0.8903631210327149,0.6019191503524781,0.7006242752075196,0.5268526077270508,0.7464344660441081,163.75688779384572,172.8835091793147,162.61927574061053,165.11987735133604,148.60590728806562,0.7235293706258139,121.16636600479066,0.772552522023519,167.06569102209028,0.7620600064595541,76.27866350733854,0.8445168495178224,140.84787381549032,0.8114278475443522
0.6084405422210694,0.7086705525716146,0.5287247657775879,0.7522148132324219,0.5239503383636475,0.746365737915039,0.39487152099609374,0.7740873336791992,0.5062222957611084,0.8001733779907226,0.30699732303619387,0.8452121098836263,0.5167363166809082,0.8850357691446941,0.5985280036926269,0.7090667724609375,0.5263375520706177,0.7492902755737305,156.1954429569509,172.9751000102593,168.89155868634964,164.63424104486523,150.87406373015597,0.7291785240173341,111.5700226496034,0.7747318267822265,169.31839266906587,0.7616888046264649,82.937333259892,0.8426045735677083,141.01352784385105,0.8096497217814127
0.6009349346160888,0.7057966868082682,0.5198543548583985,0.7461196899414062,0.5302197456359863,0.7460633595784505,0.3860698938369751,0.7801385243733724,0.4940621376037598,0.8036752700805664,0.30576272010803224,0.8462174097696941,0.5164857387542725,0.8845127105712891,0.5934070110321045,0.6990676561991374,0.5250370502471924,0.7460915247599283,164.7544016372459,172.41032765400865,160.96135337213974,165.0941093791742,145.4803701999323,0.7225795904795329,118.27628325906122,0.7748833974202474,166.23368130887184,0.7631150245666504,74.4964494070701,0.8440939903259277,140.5515404206828,0.8131779670715332
0.6023823738098144,0.712251853942871,0.5487378120422364,0.7618217468261719,0.5176525115966797,0.7539550145467122,0.3941455364227295,0.7750148137410482,0.48055481910705566,0.7911670049031575,0.30719029903411865,0.8470348993937175,0.503536605834961,0.8445701599121094,0.6003274202346802,0.7046363512674967,0.533195161819458,0.757888380686442,176.4540835337569,168.1747195198048,137.82699944847536,161.89349108399693,141.57712291271463,0.7312623659769694,147.69939269123532,0.7745276927947997,172.9783705224817,0.7664515972137451,66.71560940286678,0.8178685824076335,140.36697699133515,0.8110248565673828
0.6080404758453369,0.7120088577270508,0.5290306091308594,0.7475539525349935,0.5159915447235107,0.7452931086222331,0.39330554008483887,0.7780294418334961,0.5020154476165771,0.7990393320719401,0.3092880010604858,0.8464077631632487,0.5182512760162353,0.8848679860432943,0.6008767366409302,0.705640951792399,0.522511076927185,0.7464235305786133,154.65501448624363,174.51988003072984,167.5258028692768,165.98206163525236,152.50690429699637,0.7260322411855062,111.28259150763827,0.7727314313252767,166.2543858880648,0.7622264862060547,79.28818211423345,0.8419536590576172,140.85931480813144,0.8122186024983724
0.605918025970459,0.6990862528483073,0.5270348072052002,0.7469003041585286,0.5297907829284668,0.7413788477579752,0.38945827484130857,0.7794204711914062,0.506670331954956,0.8051900227864583,0.3095916986465454,0.8454680760701497,0.5199994564056396,0.883747927347819,0.5984593868255615,0.6975822448730469,0.5284127950668336,0.7441395759582519,159.1387511101822,172.86275150903137,166.92149286150533,165.25735348859135,146.38951056382888,0.7208609104156494,109.60281250783619,0.7746647993723551,165.75350838206225,0.7617800235748291,80.37018703247199,0.8444689750671387,140.41012664939444,0.812444273630778
0.5773603439331054,0.712358029683431,0.5272260189056397,0.7448770523071289,0.5416199207305908,0.7446014404296875,0.3868929147720337,0.7809223810831706,0.5005653381347657,0.7931882858276367,0.30825827121734617,0.843455441792806,0.5152781009674072,0.8797892888387044,0.5809189796447753,0.7073178291320801,0.5344229698181153,0.7447392463684082,171.84788954367656,173.00588323395272,162.28944294371036,165.08730349546312,141.17182064963325,0.7260285377502441,124.94699642667196,0.7689637660980224,166.2196785280421,0.7628308137257893,80.35800414708743,0.8364887873331706,141.507033482092,0.8121889114379883
0.5906356811523438,0.7146735509236654,0.5427832126617431,0.7533471425374348,0.5259188175201416,0.7527051289876302,0.41712703704833987,0.7637552897135417,0.4041142463684082,0.7726627985636393,0.30709161758422854,0.8472872416178385,0.3131175756454468,0.8447741190592448,0.5963819980621339,0.7153059005737304,0.5343510150909423,0.7530261357625325,171.9634997761641,170.10490431970456,164.1288772217808,165.32388715308787,148.69675885122226,0.7341660181681315,171.42572016396036,0.7628444671630858,174.77046212896946,0.7583907127380372,141.60454494291446,0.808718458811442,142.79652384849206,0.80552126566569
0.6006349086761474,0.7184230168660481,0.527415132522583,0.7508577346801758,0.523737907409668,0.7498299916585286,0.39582769870758056,0.7748130162556967,0.488139009475708,0.785791524251302,0.3044334888458252,0.8445210774739583,0.4523974895477295,0.8530026117960612,0.5921526908874511,0.7184446970621745,0.5255765199661255,0.7503438631693522,169.48612096259316,174.66020627582748,172.52045185993984,165.73404883999956,154.3991533383551,0.7343942801157634,136.56385252690427,0.7680676937103271,169.3201008064375,0.7625784397125244,118.00315720425596,0.8193970680236816,142.666561296641,0.8096670468648275
0.6216728210449218,0.7138809204101563,0.5408250331878662,0.7474854151407878,0.5175430774688721,0.7457902272542317,0.414736270904541,0.7676029205322266,0.4023686408996582,0.7718728383382162,0.3077484130859375,0.8473126093546549,0.312562370300293,0.8449323018391927,0.6045061588287353,0.7065664927164714,0.5291840553283691,0.7466378211975098,173.34974181302883,172.55107562001814,165.2775498064116,167.76132334745492,151.98704070783398,0.7266021569569906,168.74571358876972,0.759255329767863,169.61937365255662,0.7571203708648682,140.8708539414754,0.8084025700887044,143.31260311956126,0.8074577649434407
0.603434705734253,0.7177529652913411,0.5429822921752929,0.7550704320271809,0.5063187122344971,0.7497058232625325,0.5087244987487793,0.7831725438435873,0.3958273410797119,0.7717411677042644,0.5095813751220704,0.8606255849202474,0.30925467014312746,0.8477662404378256,0.5868254899978638,0.7140552838643393,0.5246505022048951,0.7523881276448567,171.73808811043858,158.86228158575034,162.59548468662987,171.44021856642124,148.34485651957056,0.733221705754598,171.45637436837157,0.7620646476745605,117.35432406553502,0.767780335744222,138.71153559087256,0.809753704071045,89.36615275232593,0.8218990643819173
0.6369933128356934,0.7075387954711914,0.5352632999420166,0.7501101811726888,0.515273904800415,0.7485005696614583,0.4066276550292969,0.7703903834025065,0.4011782169342041,0.7704541524251302,0.30505053997039794,0.8510770161946615,0.31045069694519045,0.8500575383504232,0.5988573551177978,0.7118606885274251,0.5252686023712159,0.7493053754170735,173.16182461263153,173.143120385427,163.86375933137217,166.3420858635607,153.0313198646989,0.7305830319722493,170.32798760726502,0.7598797639211019,169.92254605679986,0.75984787940979,138.73662116118973,0.8102558453877766,141.5385246566064,0.810733699798584
0.5991403579711914,0.70734068552653,0.5346670150756836,0.7548385620117187,0.5063910007476806,0.7537792205810547,0.4857357025146484,0.7785311381022135,0.398751425743103,0.7724009195963542,0.3081613063812256,0.8477103551228841,0.30985877513885496,0.8484222412109375,0.5822261571884155,0.7172181129455566,0.5205290079116821,0.7543088912963867,171.7109475392531,177.58845161376982,163.53470938783332,177.54445376699869,148.9867709195468,0.7357635021209716,171.54959620417915,0.7633549054463704,145.1553097409648,0.7664200146993001,139.4628165978201,0.8104115804036458,158.7151671978215,0.8131207466125487
0.5985540866851806,0.7065088272094726,0.5338671207427979,0.7492090861002604,0.5159687042236328,0.7487932205200195,0.4830503463745117,0.7721459070841471,0.40203285217285156,0.7709573109944662,0.5113867282867431,0.8676958719889323,0.520052146911621,0.8797649383544922,0.5724228382110595,0.7116803805033365,0.5249179124832153,0.7490011533101399,170.9480108959594,174.8536321178812,130.54342665382106,156.97806790788331,141.84614872109347,0.7303407669067382,169.86972693781377,0.7599792321523031,151.06580174172427,0.7605735301971435,42.6744392064267,0.8253611246744792,73.48170343082022,0.8199208895365397
0.577562665939331,0.7232561747233073,0.5341471195220947,0.7546121597290039,0.49839353561401367,0.7542239507039388,0.5088179111480713,0.7897590637207031,0.39177255630493163,0.7772227605183919,0.511250352859497,0.8610980987548829,0.30906484127044676,0.8490823745727539,0.5595471858978271,0.7207839012145996,0.5162703275680542,0.7544180552164713,171.7872252569775,155.57417593868414,163.5685055273374,175.35300313152382,142.14616058328008,0.7376009782155355,169.61999671885692,0.7658204078674316,101.90760262797305,0.7720885594685872,139.01464447842218,0.8131525675455729,88.04714667719637,0.8254285812377931
0.6005739688873291,0.7062447865804037,0.5309001922607421,0.7551580429077148,0.515770435333252,0.754219118754069,0.3925857305526733,0.7757085800170899,0.4005420684814453,0.7714017868041992,0.30841405391693116,0.8482926686604818,0.5166429042816162,0.8789473215738932,0.5876370668411255,0.7136892000834147,0.523335313796997,0.7546885808308919,170.60755987127075,171.4942158727003,129.72639722924757,162.7621312488113,147.47804632002016,0.7341888904571533,172.2491851369514,0.7630451838175456,170.86697286058234,0.7651985804239909,42.80929264451845,0.8251745541890463,139.22768844616684,0.8120006243387858
0.59978346824646,0.7062175750732422,0.5323684215545654,0.755229123433431,0.5145642757415771,0.7544305165608723,0.39328148365020754,0.7756888071695963,0.4002570152282715,0.7714380900065104,0.30841765403747556,0.8483896891276042,0.5172909736633301,0.8787363688151042,0.5827781200408936,0.712319533030192,0.5234663486480713,0.7548298199971517,169.72990371379714,170.61252654140299,129.6618072693497,162.9262059091208,144.36984786809543,0.7335746765136719,172.32296558279384,0.763133955001831,170.89710347558412,0.7652593135833741,42.515009189933274,0.8250872294108074,139.4140993531111,0.8120392481486003
0.598888635635376,0.7065155029296875,0.5328878402709961,0.7555620193481445,0.5077218532562255,0.7545089721679688,0.4022338390350342,0.7709829966227214,0.39971041679382324,0.7713343302408854,0.30860223770141604,0.8482373555501302,0.5179589748382568,0.8783377965291341,0.5880305528640748,0.7180864969889322,0.5203048467636109,0.7550354957580566,171.90878110205279,171.80051658985926,131.05209551818473,164.2357967327061,151.3845171356464,0.7365609963734945,172.3028798382674,0.763184912999471,172.30778021988044,0.763009246190389,42.14203744327161,0.8248360633850098,140.47435120174063,0.8096101760864258
0.598439073562622,0.7063940684000651,0.531414794921875,0.7596150716145833,0.5075450897216797,0.7545316696166993,0.3923340320587158,0.7763116836547852,0.3991158723831177,0.7719168345133464,0.307969331741333,0.8477588017781575,0.5178823947906495,0.8782307306925455,0.5784695863723754,0.7177541097005209,0.5194799423217773,0.7570733706156413,170.22659671590944,171.14071063929066,131.0778834827446,162.94656211981888,146.31475301467415,0.7374137401580811,172.96970099200533,0.7644951025644938,171.39590201062813,0.7666925271352132,41.83332604828211,0.825073782602946,139.73926962571014,0.8120352427164714
0.5807034969329834,0.7234954833984375,0.5401779174804687,0.7604227701822917,0.5062308788299561,0.7543893814086914,0.4955498695373535,0.779382832845052,0.39749574661254883,0.7723066965738933,0.5165481567382812,0.8736039479573567,0.3132768630981445,0.848240343729655,0.5759343147277831,0.7178931872049967,0.5232043981552124,0.7574060757954915,169.8012045212936,178.9401966674289,161.35928461358193,164.15774645505206,143.15413577324694,0.7376496315002441,173.24010190529438,0.7648563861846924,141.52621119326912,0.7683944543202718,137.96146590507527,0.8102735201517741,77.4362764567925,0.8264933904012044
0.5991327285766601,0.7074126561482748,0.5334434986114502,0.7541764577229818,0.5067531585693359,0.7535528182983399,0.49510993957519533,0.7735369364420573,0.3989243745803833,0.7715796152750651,0.5126376628875733,0.8668128967285156,0.3098865509033203,0.8486581802368164,0.5826867103576661,0.7184770901997884,0.5200983285903931,0.7538646380106608,172.19949619791933,173.9458724252059,163.39046858836977,165.57839583412306,150.51612889695693,0.7361708641052247,171.68258828704822,0.762722126642863,141.78814231168164,0.763700787226359,139.11780495834435,0.8101188977559408,79.35751197781325,0.8201749165852865
0.5985538959503174,0.7074413299560547,0.5436819076538086,0.7547299067179362,0.506498146057129,0.7537484486897786,0.49648146629333495,0.7729953130086263,0.3985644578933716,0.7716451644897461,0.503230619430542,0.8581373214721679,0.30916383266448977,0.8492596944173177,0.5808534860610962,0.7184680938720702,0.5250900268554688,0.7542391777038574,171.57001402286969,179.62407094971456,162.7889974587155,163.58635186320961,147.3206836917165,0.7363536357879639,172.16704756799342,0.7629421710968017,146.75064277012703,0.7636172453562419,139.03661494416608,0.8104524294535319,85.46767710765269,0.8155663172403971
0.5375382423400878,0.7361030578613281,0.5400207042694092,0.7682560602823894,0.5139011383056641,0.7668505350748698,0.4932945728302002,0.7984685262044271,0.4880673885345459,0.7984057108561198,0.5183073520660401,0.8657009124755859,0.5192990303039551,0.8669821421305338,0.5551876544952392,0.7258842786153157,0.5269609212875366,0.7675532976786296,171.20829153345068,173.01517677727068,151.10769197097085,154.55437607996637,124.11384447403269,0.7467187881469726,141.5766835094522,0.7829795042673746,137.4392763976634,0.7830109119415283,65.51414134942414,0.8326939264933269,69.59305356352915,0.8320847193400065
0.536790418624878,0.7366759618123372,0.5495503425598145,0.7684773127237956,0.5132915496826171,0.7668579737345378,0.4792349338531494,0.7884438832600912,0.5012510299682618,0.7992638270060222,0.5187887668609619,0.8656118392944336,0.5194191932678223,0.8669318517049154,0.5517684459686278,0.7289769808451334,0.5314209461212158,0.7676676432291667,172.02882345735645,162.36168215625207,158.07710694110932,145.51271741594442,117.73997547975335,0.74832231203715,133.6771935503996,0.7834657351175944,158.29156163432975,0.778055763244629,74.97111305693214,0.8330978393554688,62.86177004079045,0.8270278612772624
0.5487353324890136,0.7368661880493164,0.5504275321960449,0.7688339233398438,0.5123403549194336,0.7665108362833659,0.47840161323547364,0.7885762532552083,0.4982162952423096,0.7991996765136719,0.5185623168945312,0.8656165440877278,0.5190740585327148,0.8668844858805339,0.5612093925476074,0.7288617769877116,0.5313839435577392,0.7676723798116049,175.3945019678278,165.73524124037016,155.79987690111005,145.00916416970733,127.54181439310516,0.7482670783996582,136.45243328583825,0.7834360281626384,158.46857213533406,0.7781243165334066,72.87278540125145,0.8330420811971029,62.46720270852088,0.8270963986714681
0.5390056610107422,0.740833854675293,0.5523929595947266,0.7685884475708008,0.5123093605041504,0.7675436019897461,0.5005382061004638,0.7904977162679037,0.49059081077575684,0.7958506902058919,0.5119216918945313,0.8382543563842774,0.5080644607543945,0.8382385889689128,0.5531060457229614,0.7286026000976562,0.5323511600494385,0.7680660247802735,166.54843215708345,165.52953309879229,138.50625565020783,150.3643997059832,117.74109973673482,0.7483343124389649,146.36274593175452,0.7819583574930827,144.8118819469748,0.7792818705240886,67.59697421005997,0.8170446395874024,76.59290531995339,0.8143760363260906
0.5519229412078858,0.7263095219930013,0.5131585597991943,0.7654250462849935,0.5165153980255127,0.7653291702270508,0.381154990196228,0.7841049830118815,0.49796762466430666,0.7921927769978842,0.3072373390197754,0.8477240244547526,0.5144977569580078,0.8562562942504883,0.5618726491928101,0.7191155751546223,0.5148369789123535,0.7653771082560221,171.00415513534963,168.19529931558293,165.31784332724186,160.9186121862853,135.47540305205783,0.7422463417053222,122.17341175948795,0.7787849426269531,172.0251787661106,0.7747410456339519,75.5317085354765,0.8242245356241862,139.28225914300765,0.8159145037333171
0.5381083488464355,0.7292005538940429,0.5308995723724366,0.7673456192016601,0.5166557312011719,0.7674931844075521,0.48029389381408694,0.7980633417765299,0.5050812721252441,0.8004339218139649,0.5159764766693116,0.8663084030151367,0.5160748958587646,0.8619354248046875,0.5410350561141968,0.7218154589335124,0.5237776517868042,0.7674194018046061,175.05234364542895,163.71496890671983,165.20607821719761,147.88613220729792,110.7276012482232,0.7446174303690593,119.5232153359846,0.7839266618092855,144.82682310490821,0.782741371790568,79.86520573192014,0.8311846733093262,62.39675143927608,0.8321858723958333
0.5775415897369385,0.7022717157999675,0.5229635238647461,0.7596312840779622,0.526180362701416,0.7590112686157227,0.391933012008667,0.7743916829427083,0.5076226711273193,0.7928828557332357,0.3075373649597168,0.8473718007405598,0.5109220027923584,0.8474585851033528,0.5764732360839844,0.7049872080485026,0.5245719432830811,0.7593212763468424,168.72232571790107,165.87115559371225,167.73690790466495,161.23108739008893,133.68816362492976,0.7321542421976726,116.7946932185758,0.7761020660400391,173.5178641951243,0.7668564796447754,86.54044036133617,0.8201707204182942,139.14878442297234,0.8108817418416341
0.5773738861083985,0.7085131327311198,0.5159195899963379,0.7591572443644206,0.5262756824493409,0.7588672637939453,0.3917410135269165,0.7745265324910482,0.5075193405151367,0.7929604848225912,0.3076176166534424,0.8473075230916342,0.5110533237457275,0.8474555333455404,0.5802133560180665,0.7056402206420898,0.5210976362228394,0.7590122540791829,162.02261866795985,166.76178508954328,169.81038817080614,161.60461431530572,137.92301540609233,0.7323262373606363,111.79995948545401,0.7759863694508871,173.16094518896168,0.7667693932851156,86.2895859556131,0.8202080090840658,139.13464246921788,0.8109170277913411
0.5952598571777343,0.7023980458577473,0.5159905433654786,0.7511830647786458,0.5397568225860596,0.7458395640055339,0.38408241271972654,0.7811524073282877,0.5072716236114502,0.7929783503214518,0.3072932243347168,0.8474809646606445,0.5155674457550049,0.8720954259236654,0.5816687583923339,0.6968588829040527,0.5278736829757691,0.7485113143920898,167.1186806031823,169.68570862436133,168.32748074803015,163.3451124998182,136.16406320160246,0.7226850986480713,114.85880033149985,0.7707448323567708,167.2104136010117,0.7648318608601887,84.01412362079095,0.8325368881225585,139.18037687551129,0.8143166859944662
0.5760999202728272,0.7015806198120117,0.506845760345459,0.7590498606363932,0.5351460456848145,0.759997304280599,0.39126880168914796,0.7779436111450195,0.5090238094329834,0.7983470916748047,0.3068654775619507,0.8483587900797526,0.5117486953735352,0.8475159327189128,0.5747529029846191,0.7054936091105143,0.5209959030151368,0.759523582458496,161.84441009746055,166.53450251220727,170.82872006396292,162.69461268321896,134.8548972237645,0.7325085957845052,107.13831159619504,0.7789353370666503,171.91855991675476,0.7687335968017578,86.827972316678,0.8229315121968588,140.1627640482442,0.813151200612386
0.595824909210205,0.7025796890258789,0.5165523052215576,0.7510325749715169,0.5397816658020019,0.7455848693847656,0.3843017578125,0.7811264673868815,0.5070814609527587,0.7874581019083658,0.3074074983596802,0.8473238627115885,0.5158021926879883,0.8720898946126302,0.5820324182510377,0.6969432512919108,0.5281669855117798,0.7483087221781413,168.68002266070985,169.78838971041677,168.4123360294552,163.43242202839204,136.36091509271998,0.722625986735026,118.30652959770546,0.7678834120432536,167.14988084862247,0.7647175947825113,84.11682256522737,0.829773998260498,139.2752130311847,0.814225165049235
0.5993658065795898,0.7021908442179362,0.5159354686737061,0.7551967620849609,0.5360703468322754,0.7565289179484049,0.39422614574432374,0.7762156168619792,0.5058288097381591,0.7965397516886393,0.3091203927993774,0.8527008692423502,0.5170099258422851,0.8724498112996419,0.5954440116882325,0.7072103818257649,0.5260029077529907,0.7558628400166829,161.2880262917188,169.85111057639662,167.2101118793414,162.11445933138438,144.98379580547228,0.7315366109212239,116.37954601847973,0.7762012958526612,171.22010409372777,0.766039228439331,81.62091032555492,0.8344947814941406,138.05370053198052,0.8144582430521647
0.5498322963714599,0.7369938532511393,0.5223232746124268,0.7475602467854817,0.5171720504760742,0.7485333760579427,0.3847944974899292,0.7810152053833008,0.4917774677276611,0.7900625228881836,0.30883140563964845,0.8527610778808594,0.5165562629699707,0.8721544901529948,0.5572717666625977,0.7250892321268718,0.5197476625442505,0.7480468114217123,168.42322025510202,175.76284025598105,161.73096286155203,163.03856612506496,148.541335871557,0.736568021774292,123.65202352209566,0.7690546671549479,166.2718075103368,0.7645310084025065,73.20398564505031,0.8311085065205892,136.63540004892056,0.8168881416320801
0.563493013381958,0.7425885518391927,0.544139051437378,0.7485626220703125,0.5119144439697265,0.7530345916748047,0.3891468524932861,0.7787461598714193,0.39536969661712645,0.7763479868570964,0.3092722654342651,0.8526344299316406,0.45357728004455566,0.8407279332478841,0.5658527851104737,0.7312572161356607,0.5280267477035523,0.7507986068725586,176.08669811347522,176.33541155285957,98.26223105808522,162.19270720580056,152.67857392263014,0.7410279115041096,169.09847639395733,0.7635732968648274,168.62202226115303,0.7647723833719889,47.882446076762626,0.8085379600524902,137.22952129701534,0.8156902949015299
