0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4523613929748535,0.18188824653625488,0.4372316837310791,0.36111971537272136,0.4376741886138916,0.36590973536173504,0.45751638412475587,0.45901034673055013,0.46057934761047364,0.4636268933614095,0.4507624626159668,0.5719125111897786,0.4522846221923828,0.5827189127604167,0.4440209150314331,0.21422394911448162,0.4374529361724854,0.3635147253672282,170.79098174867514,171.2904522573414,172.14498033352618,172.9223009289005,92.51907699609706,0.2888693372408549,76.99255826881931,0.41357080936431884,78.13483804944664,0.4112625360488892,93.98420056447418,0.5231729030609131,93.42341166836364,0.5154614289601643
0.45949063301086424,0.16393958727518718,0.43761634826660156,0.32493769327799477,0.4378635406494141,0.34021008809407555,0.46504979133605956,0.46168025334676105,0.4612593173980713,0.470167605082194,0.45232162475585935,0.6050793965657552,0.4404177188873291,0.6125033060709636,0.44440650939941406,0.18993919690450034,0.4377399444580078,0.33257389068603516,173.74157708671643,172.4005257938776,171.12155844401357,171.86473864210657,92.67598473241469,0.26125654379526775,80.29998032784165,0.4013707478841146,78.05629620924732,0.3971270720163981,98.33037305970106,0.5413354555765788,95.07230412095531,0.5333798249562581
0.4591541290283203,0.1649745305379232,0.4496985912322998,0.3571795463562012,0.4297956943511963,0.3716882705688477,0.4691743850708008,0.463572629292806,0.4521814823150635,0.474732494354248,0.45052151679992675,0.5970714569091797,0.4404116153717041,0.5859114329020182,0.4471865177154541,0.21047231356302898,0.4397471427917481,0.36443390846252444,174.65086363047268,168.43264189574433,173.7850404679582,169.39424964909537,92.76636208316268,0.2874531110127767,83.56800538815168,0.41958320140838623,73.4675870064049,0.41400326887766525,96.04306235962015,0.5303219636281331,97.95404883692055,0.5303220431009928
0.4610604286193848,0.16718126932779948,0.4505743503570557,0.35914481480916344,0.42963242530822754,0.36227614084879556,0.4686516284942627,0.46375802357991536,0.45480523109436033,0.48058656056722004,0.45102500915527344,0.6133593241373698,0.43758740425109866,0.6172096252441406,0.4422412395477295,0.2107564926147461,0.4401033878326416,0.36071047782897947,175.67396199184697,170.47458921732587,173.37919804947046,170.804898028714,90.81679444852999,0.2857334852218628,83.00804662224243,0.42064851919809976,74.51516651837089,0.4122342507044474,97.18279453006447,0.5488980929056804,96.71983455897383,0.5385586738586425
0.4582425594329834,0.1884175936381022,0.44733366966247556,0.3762636184692383,0.4307537078857422,0.3803635279337565,0.46229071617126466,0.46990172068277997,0.4506641387939453,0.474889882405599,0.45468459129333494,0.5848372141520183,0.4412832736968994,0.5936602274576823,0.4478283882141113,0.2188599189122518,0.4390436887741089,0.3783135732014974,173.773499459648,169.05499660105139,174.88812051206554,171.88285630891488,93.15337958719113,0.2985867460568746,83.13892569985703,0.4266017278035482,75.75787446383863,0.42410764694213865,94.51603025849057,0.5342750549316406,93.7861614573685,0.5273694674173991
0.45822553634643554,0.24206291834513347,0.44584035873413086,0.3371100107828776,0.4340818881988525,0.3420466105143229,0.45833745002746584,0.4264089902242025,0.4527284622192383,0.42694117228190104,0.45532956123352053,0.5200818379720052,0.4515960693359375,0.5353251775105794,0.44695014953613277,0.23893729845682782,0.4399611234664917,0.3395783106486002,173.44600314979374,171.5265392994451,175.99981072158474,173.29428915174577,93.97253383883171,0.289257804552714,81.6855674044992,0.38325974146525066,78.05058183042574,0.3829936504364013,90.59860283041033,0.4811331748962402,91.83916835568778,0.47324541409810383
0.45516204833984375,0.21090002059936525,0.44582486152648926,0.2966504414876302,0.43662595748901367,0.3079929033915202,0.45455083847045896,0.44767821629842125,0.44498496055603026,0.44756450653076174,0.45145087242126464,0.5162561734517416,0.4482973575592041,0.5196625073750814,0.44845190048217776,0.21492706934611003,0.44122540950775146,0.3023216724395752,177.66345134091628,176.26311925436772,179.23317294316405,174.67529691329344,94.72692378623306,0.2586243708928426,88.51725339621748,0.37494308948516847,84.7621021210965,0.3749999443689982,87.36951088802552,0.48361350695292155,92.58820982197355,0.48196719487508144
0.45197129249572754,0.2578902721405029,0.45117816925048826,0.3662789026896159,0.4369638919830322,0.36565383275349933,0.45128598213195803,0.4381057103474935,0.4442312240600586,0.43839362462361653,0.4518451690673828,0.4885581334431966,0.44884557723999025,0.49096762339274086,0.44569246768951415,0.266032338142395,0.44407103061676023,0.3659663677215576,179.38754409335442,176.15044036426795,177.17148120413117,177.0064644555476,90.92954672690111,0.31599935293197634,89.87327432195544,0.40217999617258704,84.28860692274269,0.40203603903452556,84.98407556963346,0.46468062400817867,89.36499106353043,0.46333192189534506
0.45449299812316896,0.25097530682881675,0.446826171875,0.38831971486409506,0.4396707057952881,0.39111725489298504,0.4449418067932129,0.4352797190348307,0.45171194076538085,0.43778314590454104,0.4514170169830322,0.4878957430521647,0.45357279777526854,0.4957732200622559,0.44749839305877687,0.2617798884709676,0.4432484388351441,0.38971848487854005,171.38481391147573,177.02726149254735,176.27776063619893,177.74033892991997,91.9025918575083,0.32574918667475383,80.01340523297696,0.41375081539154057,87.87147558751506,0.4124991019566854,88.16205305592783,0.46677818298339846,82.98415061500948,0.4615877310434977
0.45212383270263673,0.23950111071268718,0.44163951873779295,0.34069223403930665,0.4400784492492676,0.3548785527547201,0.4381685733795166,0.37545146942138674,0.443528413772583,0.38002074559529625,0.44286541938781737,0.4189631462097168,0.4489079475402832,0.4369810422261556,0.44565300941467284,0.2632757345835368,0.4408589839935303,0.34778539339701336,174.22351399573358,178.26284201314635,179.7611568418218,175.45377880565536,93.24676914241336,0.3055305639902751,85.26610182447725,0.3639030694961548,95.55431117140718,0.3616184314092,84.60478508521481,0.4085008939107259,83.8390910717668,0.3972073078155518
0.4588797569274902,0.16759538650512695,0.4413506031036377,0.33055203755696616,0.4371817111968994,0.3445107460021973,0.43692636489868164,0.36389865875244143,0.4400789737701416,0.3770763397216797,0.44206852912902833,0.4710293134053548,0.44800724983215334,0.48468071619669595,0.45031373500823973,0.20201544761657714,0.43926615715026857,0.3375313917795817,175.4765620597256,179.65641236909545,179.1856080813201,178.45453836534895,94.66058009523587,0.26977341969807944,88.82249421141614,0.35730386575063067,95.07105979203864,0.35071502526601156,85.78606904435141,0.4308785279591878,87.25196901728582,0.4174639860788981
0.4588571071624756,0.1845468521118164,0.45156354904174806,0.33595587412516276,0.43816823959350587,0.33395026524861654,0.45596890449523925,0.4916642189025879,0.44862542152404783,0.49320395787556964,0.45170984268188474,0.49679530461629234,0.4447300910949707,0.5167712529500326,0.4492495775222778,0.25437188148498535,0.44486589431762696,0.33495306968688965,178.48935973414933,177.569348620278,170.65749052860087,137.8841349872851,93.11386837770621,0.2946624755859375,88.6390943241749,0.4140785137812296,85.9473568132282,0.4133086442947388,99.38530469636439,0.5049876054128011,129.69439657122516,0.4942297617594401
0.46022329330444334,0.18114609718322755,0.4506664276123047,0.35047407150268556,0.43689303398132323,0.34957456588745117,0.45136384963989257,0.48934977849324546,0.445845890045166,0.4894113858540853,0.4502429962158203,0.5118297259012858,0.4446123123168945,0.5287785212198893,0.4504855394363403,0.22746836344401042,0.443779730796814,0.35002431869506834,178.13601488342402,177.07636559237744,177.93834759120864,174.85814241263654,93.13189016273286,0.2887463410695394,89.1507566827021,0.4197178522745768,86.88420503346822,0.4196870485941569,91.79478840463608,0.5090949535369873,92.85441201818483,0.5005897521972656
0.45913195610046387,0.17635660171508788,0.43590259552001953,0.3445228258768717,0.4410810947418213,0.3586012840270996,0.43990364074707033,0.43811432520548504,0.45209445953369143,0.44196589787801105,0.439693021774292,0.4778997739156087,0.4462617874145508,0.49106003443400065,0.44774470329284666,0.2510339895884196,0.43849184513092043,0.35156205495198567,172.74825013548678,176.66548150376752,170.03664118469072,179.15195382035753,95.25883165957009,0.30129802227020264,81.44317978815442,0.3967639764149984,89.06550391720168,0.39483819007873533,96.77531713882028,0.46651296615600585,90.30331354520817,0.4580070495605469
0.45757303237915037,0.18095121383666993,0.4294432640075684,0.40927276611328123,0.43948917388916015,0.42736743291219076,0.43515548706054685,0.3772298812866211,0.4512621402740479,0.37844613393147786,0.4384171962738037,0.3776137351989746,0.4529212474822998,0.37305695215861,0.44654245376586915,0.27903246879577637,0.43446621894836424,0.41832009951273597,25.560144228026203,5.653455199272839,174.92937276880318,88.8318126595957,94.95515196434151,0.34867628415425617,112.84205485281706,0.3983831167221069,90.96101826558532,0.39777499039967856,107.11144454294754,0.37575154304504393,6.7119751615115435,0.37742180824279786
0.4556575298309326,0.13069391250610352,0.4268526077270508,0.3006949742635091,0.4424890518188477,0.33194700876871747,0.43424487113952637,0.3440760612487793,0.451801061630249,0.37230164210001626,0.4353296756744385,0.4011858304341634,0.4523483753204346,0.4158595085144043,0.4469588041305542,0.24647140502929688,0.43467082977294924,0.31632099151611326,165.18954161603187,173.45772017835378,170.6494479781873,179.35659836328145,99.97741121182506,0.28139619827270507,72.98574631229852,0.34431131680806476,90.87925255978068,0.3301985263824463,89.28010444723459,0.3940805753072103,88.9117930515034,0.3726309458414714
0.4592618942260742,0.1875618616739909,0.42512030601501466,0.27385934193929035,0.44060044288635253,0.30404027303059894,0.43458046913146975,0.335842768351237,0.4519857406616211,0.35545600255330406,0.4431863307952881,0.38774995803833007,0.45819993019104005,0.3995107014973958,0.443347978591919,0.26857596238454184,0.4328603744506836,0.28894980748494464,169.6339949574717,170.4732287248851,175.1202253857532,176.5529002959386,117.2375171132348,0.2787628849347432,73.95620927389749,0.32220290501912435,87.89925828354606,0.3123962879180908,81.97104433173668,0.37748335202534994,80.58637526408513,0.36179636319478353
0.45647172927856444,0.15525705019632977,0.42152857780456543,0.3592182159423828,0.4383955478668213,0.3734559694925944,0.4362658977508545,0.4313392639160156,0.4532647609710693,0.44608208338419597,0.4345254421234131,0.465570608774821,0.4468090057373047,0.48133544921875,0.4441125869750977,0.20129372278849283,0.4299620628356934,0.3663370927174886,165.85201864071234,172.50728294175596,161.28832955088063,174.45640032510534,94.90045356890153,0.28381540775299074,73.71083509804457,0.4062095880508423,84.46084370469723,0.3988381783167521,100.37728158702102,0.46370876630147295,92.9106354372708,0.44845493634541833
0.4579459667205811,0.17818112373352052,0.42438569068908694,0.3420025189717611,0.4360912799835205,0.34569149017333983,0.43410682678222656,0.3848819414774577,0.4510951519012451,0.40413249333699547,0.43941988945007326,0.44508724212646483,0.45630855560302735,0.4563213030497233,0.4444385528564453,0.23019324938456218,0.4302384853363037,0.34384700457255046,163.10779464191359,170.79353749981516,172.65467431586893,179.8612975207187,97.12171453275748,0.28702012697855633,70.91617305651806,0.373989748954773,84.61467268472968,0.3643644730250041,84.2953606384513,0.43022689819335935,84.95676490175481,0.41498459180196123
0.44956245422363283,0.14818930625915527,0.42528181076049804,0.3310985565185547,0.44826517105102537,0.35368467966715494,0.4306010723114014,0.41640551884969074,0.4514621257781982,0.45399084091186526,0.43267288208007815,0.4154898325602214,0.44293484687805174,0.43379411697387693,0.4437168836593628,0.20416361490885415,0.4367734909057617,0.3423916180928548,174.27759549991714,178.76900999765041,19.03358550189289,62.94504153713485,92.87563299675034,0.27327761650085447,82.50185793292366,0.39819122950236,94.76717310181768,0.37939856847127273,67.109994314518,0.4438924789428711,156.1558120443814,0.41594767570495605
0.4510362148284912,0.1696038564046224,0.4232341766357422,0.3686782201131185,0.4470393180847168,0.38684460322062175,0.4296926975250244,0.438588015238444,0.45262799263000486,0.4619537989298503,0.43167600631713865,0.4628288269042969,0.4401994228363037,0.4713311513264974,0.4418879270553589,0.2157376766204834,0.4351367473602295,0.37776141166687016,170.76125254169588,178.01791172165065,123.93752280602105,172.9930119768714,92.38601136226626,0.29674954414367677,78.26356645710605,0.41985760529836025,95.11440989117645,0.4081747134526571,142.9654569389758,0.4666424751281738,85.32265338595452,0.45070842107137044
0.4473104000091553,0.29751739501953123,0.4305428028106689,0.30613635381062826,0.44095945358276367,0.3239034652709961,0.4302078723907471,0.3837577819824219,0.44717974662780763,0.39799343744913734,0.4317653179168701,0.4407673199971517,0.4427632331848145,0.4570561091105143,0.4393927574157715,0.32522446314493814,0.4357511281967163,0.31501990954081216,178.26549646103666,175.69257656586305,172.89725939983683,176.6196298363701,70.36038996321172,0.32012218634287515,82.15753334055746,0.3565066734949748,94.61054910881276,0.349388845761617,94.27643223483119,0.42752477327982585,88.43512385958788,0.4122625509897868
0.45632505416870117,0.1649511178334554,0.42459797859191895,0.272470219930013,0.4380149841308594,0.2919872919718424,0.4343883037567139,0.3295922597249349,0.4484256744384766,0.3534388224283854,0.4375518798828125,0.3789467175801595,0.44833850860595703,0.3956547419230143,0.44367663860321044,0.19277334213256836,0.43130648136138916,0.2822287559509277,168.17546182643954,172.39343256139531,171.34197630491124,179.9729417661838,97.87309838777932,0.23750104904174804,76.48237563265462,0.31783378918965655,86.27715772462437,0.3059105078379313,90.11830198853201,0.37454678217569987,86.33240984590336,0.3542694886525472
0.4523153305053711,0.18038086891174315,0.43320116996765134,0.33423194885253904,0.4378039836883545,0.337115224202474,0.4362497329711914,0.4083504358927409,0.4443617343902588,0.4124904632568359,0.4359608173370361,0.45547415415445963,0.43875646591186523,0.4683308283487956,0.44229176044464114,0.25310265223185224,0.4355025768280029,0.3356735865275065,174.16530131193946,177.1822429608344,172.86273767559047,179.4295669501124,94.70042531593387,0.29438811937967935,83.42124125585201,0.37408202489217124,89.41099007502726,0.3720120112101237,95.73216198377972,0.44041064580281575,90.35127616569764,0.4319122950236003
0.44823060035705564,0.1647575855255127,0.41945877075195315,0.34943809509277346,0.44174799919128416,0.3608425140380859,0.4291993141174316,0.37485713958740235,0.4523336887359619,0.39109827677408854,0.43265790939331056,0.45341148376464846,0.4464705944061279,0.4714859326680501,0.4385187864303589,0.21037069956461588,0.43060338497161865,0.35514030456542967,153.22559559093338,179.16953894393038,168.0624210451026,178.6766964107617,93.12957945541189,0.28275550206502276,58.85437950405268,0.37311929066975913,94.07325822366775,0.36499872207641604,94.17149602897925,0.4312921047210693,87.47900617257685,0.41413431167602544
0.45181665420532224,0.15664509137471516,0.41776742935180666,0.32761468887329104,0.431362247467041,0.3424411137898763,0.42850232124328613,0.33507184982299804,0.4441713809967041,0.35906591415405276,0.43039760589599607,0.4446806271870931,0.44210138320922854,0.46560808817545574,0.4392558097839355,0.19491346677144367,0.42456483840942383,0.33502790133158367,142.5129031476183,86.25212774970423,171.2380521563024,177.94575315226575,95.98558121258901,0.2649706840515137,50.797684457181326,0.3470469077428182,0.6394843154257894,0.3350498755772908,91.11305422371487,0.41233700116475425,89.0093768631704,0.3898762385050456
0.4529109001159668,0.16294005711873372,0.41785392761230467,0.41241105397542316,0.43222694396972655,0.42286450068155923,0.42851934432983396,0.43937803904215494,0.4524058818817139,0.4615777969360352,0.4288083553314209,0.46498552958170575,0.4456943988800049,0.4807797114054362,0.4386938810348511,0.21982768376668294,0.4250404357910156,0.41763777732849117,151.33204646463247,168.25518626403786,142.6212641896272,176.09663186466054,93.9484639016106,0.31873273054758705,58.085723688176266,0.4396077871322632,80.9085239021907,0.428507908185323,109.26562129672955,0.4711787541707357,89.35337640513109,0.45218178431193035
0.45234074592590334,0.16652933756510416,0.41722826957702636,0.3889429728190104,0.4306812286376953,0.40187873840332033,0.43155593872070314,0.39169673919677733,0.4497360706329346,0.4164803187052409,0.43081369400024416,0.4408367156982422,0.4451898097991943,0.46038878758748375,0.4386712312698364,0.21622238953908285,0.42395474910736086,0.3954108556111654,132.41952721086273,61.63679043563533,155.99107858151552,170.54828166795824,94.69507981107323,0.3058166225751241,39.25698261957588,0.40594558715820317,153.95879942683112,0.39355379740397134,95.91131237801599,0.4384345531463623,90.86536988972973,0.41626672744750975
0.4511847019195557,0.15184248288472493,0.4151633262634277,0.40603437423706057,0.43071713447570803,0.41944332122802735,0.42505035400390623,0.3338074048360189,0.4481217384338379,0.35618845621744794,0.4263615608215332,0.42542689641316733,0.4431615352630615,0.42900495529174804,0.43733370304107666,0.21707342465718588,0.42294023036956785,0.412738847732544,28.437362708186157,4.475492208340863,124.91642995002442,165.7290544788306,94.2071945585833,0.31490613619486496,114.0030875903992,0.384463651974996,91.53135916753989,0.37327312628428144,93.8969237514554,0.392596705754598,89.18007088907744,0.3796171506245931
0.44907341003417967,0.1500483512878418,0.41738128662109375,0.40509939193725586,0.42661104202270506,0.41937119166056314,0.43233499526977537,0.3444618542989095,0.4472719669342041,0.36941445668538414,0.43238129615783694,0.45660216013590493,0.4457104682922363,0.46965001424153646,0.4378643274307251,0.21636203130086262,0.4219961643218994,0.4122352917989095,34.069389176657694,6.2020005277205295,156.66515149095594,166.8493930386174,94.6315540227058,0.31429866154988606,120.55202746819617,0.39082487424214685,98.67359537574049,0.3783485730489095,90.89249810880219,0.4195322354634603,89.97634351624879,0.4005320072174072
0.44952993392944335,0.16072079340616863,0.42287383079528806,0.405085023244222,0.4320854663848877,0.40901238123575845,0.43271284103393554,0.34266389211018883,0.44663753509521487,0.3499169667561849,0.43441548347473147,0.42835753758748374,0.4455620765686035,0.42696043650309246,0.4393337249755859,0.22905232111612955,0.4274796485900879,0.40704870223999023,21.995918374491733,1.3115567935406791,136.95674694078045,163.10865258291275,93.81011734153188,0.31805051167805987,108.53775892478589,0.37848283449808756,94.64678166966034,0.3748562971750895,90.7997463377048,0.38843870162963867,88.86174300264659,0.38551071484883626
0.45447430610656736,0.16491087277730307,0.4293099880218506,0.46733872095743817,0.4368107795715332,0.46971604029337566,0.44051218032836914,0.4539999008178711,0.4567744255065918,0.4786023457845052,0.43195738792419436,0.5410856246948242,0.44021167755126955,0.5414391835530599,0.4431561708450317,0.23866821130116783,0.4330603837966919,0.4685273806254069,116.26684964304121,26.451842212033462,159.63190347586615,175.26051413997865,92.51490710005224,0.35359779596328733,23.018323732931332,0.47356486320495605,117.1553238293579,0.461263640721639,104.76636163122197,0.5100207646687825,95.6104019331929,0.4975427627563477
0.4472627639770508,0.1754553000132243,0.43501806259155273,0.43795684178670247,0.4463613986968994,0.4504250526428223,0.4283411502838135,0.42142410278320314,0.44980459213256835,0.41434996922810874,0.43294553756713866,0.46884870529174805,0.4417332649230957,0.46308393478393556,0.4439652681350708,0.25913633505503336,0.44068973064422606,0.4441909472147624,19.139697307924777,33.97425530618229,167.43456780267948,157.01882119702879,91.01405134226334,0.3516636411348979,106.98517711071719,0.42927045822143556,61.52489926538466,0.4328075249989828,99.40397250452762,0.4387169520060221,84.45461453854384,0.44513640403747556
0.44796123504638674,0.13455158869425457,0.4305765628814697,0.3789031664530436,0.44529147148132325,0.37931706110636393,0.43214101791381837,0.3136820157368978,0.44713215827941893,0.327685546875,0.438322114944458,0.3881028175354004,0.4446533203125,0.40050970713297523,0.441593599319458,0.20245986779530845,0.43793401718139646,0.3791101137797038,12.673527026420533,9.917567590000681,160.61860395916514,177.72331514431386,91.18680062723426,0.2907849907875061,100.14106422270092,0.3533978303273519,84.94022984272304,0.34639606475830076,91.94951975966741,0.3640976270039876,85.25213688420848,0.3508924166361491
0.44576401710510255,0.18092238108317057,0.4326487064361572,0.4222950617472331,0.44172048568725586,0.4239946365356445,0.43613581657409667,0.3324151357014974,0.44807610511779783,0.34624210993448895,0.440734338760376,0.3971363067626953,0.44669675827026367,0.40015449523925783,0.437229061126709,0.2571417570114136,0.43718459606170657,0.4231448491414388,15.00203327891347,1.4943599600241495,21.011528796398807,11.836029623850091,90.01534706653229,0.3401433030764262,98.06102164940818,0.38469347953796384,89.33772564915404,0.3777799924214681,91.4655911606235,0.37319830258687336,85.93589114750908,0.36477572123209634
0.44344377517700195,0.16563663482666016,0.4358975410461426,0.45720211664835614,0.4488389492034912,0.47143252690633136,0.434037446975708,0.4522570610046387,0.45136160850524903,0.4489682833353678,0.4348651885986328,0.4762364069620768,0.4420749664306641,0.4789462089538574,0.4421540260314941,0.24355727831522622,0.4423682451248169,0.46431732177734375,32.93361754643355,36.86251110896977,163.93643155199578,145.83260661648006,89.94440186777646,0.353937300046285,120.36704277991691,0.4566428025563558,55.36466644908974,0.4582871913909912,107.2120755424693,0.46395724614461265,88.0229953690672,0.46424673398335775
0.4457982063293457,0.1668544292449951,0.43099126815795896,0.4602211952209473,0.44638538360595703,0.4669816970825195,0.4297429084777832,0.3901015917460124,0.454391622543335,0.40193586349487304,0.431675386428833,0.4524090766906738,0.4470935821533203,0.4375775655110677,0.44113070964813234,0.24553900559743244,0.438688325881958,0.4636014461517334,19.133382646189943,11.443274408240079,6.3275457738297725,30.294056183008276,90.64170808208502,0.3545702258745829,104.2868572638292,0.4327686548233032,83.06085319691557,0.42685151894887285,101.57199937127567,0.41975671450297036,88.22353047613203,0.4212553342183431
0.4404961109161377,0.3051659901936849,0.44606857299804686,0.43574835459391276,0.4426262378692627,0.4375638008117676,0.43548154830932617,0.372661558787028,0.4425083637237549,0.37519149780273436,0.43377246856689455,0.4085331598917643,0.44169187545776367,0.40827016830444335,0.4392869472503662,0.3549048900604248,0.4443474054336548,0.4366560777028402,7.309160432232953,19.98358629567081,6.758479349743698,23.33530380504017,86.45786894417094,0.3957804838816325,88.28620154553047,0.40592378775278726,82.1124001701928,0.4046588182449341,91.41395750602435,0.39173083305358886,92.72775842686029,0.39059735933939616
0.4506258487701416,0.18306061426798503,0.4326392650604248,0.44089028040568035,0.44301204681396483,0.44395809173583983,0.43604216575622556,0.36641712188720704,0.4559746265411377,0.3841733932495117,0.43624000549316405,0.4504893620808919,0.44831695556640627,0.44809513092041015,0.44277033805847166,0.2412126859029134,0.4378256559371948,0.44242418607076006,22.582303653706855,4.42015994441141,111.56156012460588,168.74242173738412,91.40773467725514,0.3418184359868367,107.30526214267526,0.4132987896601359,88.6558129437407,0.4044206539789835,96.83134128376112,0.41613426208496096,89.8651711790135,0.4084532419840495
