0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8450555801391602,0.2956811587015788,0.8385503768920899,0.5512542724609375,0.8644217491149903,0.5583415349324544,0.7859354019165039,0.627919324239095,0.8336058616638183,0.6608237584431966,0.8118166923522949,0.7660816192626954,0.8330950736999512,0.7500612894694011,0.8717512130737304,0.35676797231038415,0.8514860630035401,0.5547979036966959,177.57839409031786,155.68683265485134,174.94739076801636,158.75630025360996,95.84295375383486,0.45578293800354003,99.57229540643397,0.6078108310699463,131.87505686916475,0.5913586139678955,90.32795253980694,0.7054425239562989,79.39001582782804,0.6970004717508952
0.8455732345581055,0.28819538752237955,0.837779426574707,0.5459688822428386,0.867065715789795,0.5596818288167318,0.7856883525848388,0.6238135019938151,0.8418668746948242,0.7081575393676758,0.791269588470459,0.7750185648600261,0.8302350997924804,0.7481842676798502,0.8646858215332032,0.3533231576283773,0.8524225711822511,0.5528253555297852,179.7919578253601,153.04976585052992,170.27560722152566,162.49787372032063,93.51750275539992,0.45307425657908124,93.8875939115186,0.6304914474487304,133.23082731379355,0.5883194287618001,106.20387463364776,0.728170903523763,87.88607509504173,0.6994160334269206
0.8428479194641113,0.29174722035725914,0.8316904067993164,0.5387471516927084,0.8643009185791015,0.5508852005004883,0.7821779727935791,0.6280022303263346,0.841612434387207,0.702310053507487,0.770141315460205,0.7902914047241211,0.8283548355102539,0.7996400197347006,0.8612174987792969,0.351247501373291,0.8479956626892089,0.5448161760965984,179.12456928437823,157.58761144457355,176.6507329946202,166.6449220771806,93.90755646561641,0.4480318387349447,92.32092817887393,0.6235631148020426,128.3514194074078,0.5864092032114665,97.75668806508422,0.7509750366210938,94.24174479330019,0.7091468175252278
0.8446001052856446,0.2811326344807943,0.8228573799133301,0.5336449940999349,0.860617733001709,0.5551539103190104,0.7789243698120117,0.6545251846313477,0.8408769607543946,0.6935198465983073,0.7640427589416504,0.7804632186889648,0.8279656410217285,0.7923555374145508,0.8582215309143066,0.35340240796407063,0.8417375564575196,0.5443994522094726,177.41134189414433,165.0537878575102,175.73640030747853,168.5214342048719,94.93268177277837,0.4489009300867716,90.33065868987238,0.61895964940389,119.69944172854439,0.5994623184204102,97.44264137003844,0.742937692006429,96.73916995488437,0.7174942016601562
0.8453887939453125,0.2711907068888346,0.8170276641845703,0.5371069590250651,0.8534788131713867,0.5523163477579752,0.7776063919067383,0.6619563420613607,0.8387096405029297,0.7009172439575195,0.7579898834228516,0.7777360280354818,0.827349853515625,0.794227663675944,0.8542694568634033,0.353442112604777,0.8352532386779785,0.5447116533915202,176.16843584298465,167.7724366615812,174.8730900154897,171.27242654036326,95.67774817998504,0.4490768829981486,88.73240820041157,0.6228144486745198,116.18241418929908,0.6033339977264405,96.94113931220878,0.7475724538167318,99.61628003070163,0.7198461850484212
0.8447490692138672,0.26717462539672854,0.8090641975402832,0.5272610346476237,0.8483743667602539,0.5473795572916667,0.7771251201629639,0.6642265955607096,0.835569953918457,0.7039098103841146,0.7575193405151367,0.7753425598144531,0.8263737678527832,0.7939382553100586,0.8522247314453125,0.35234063466389975,0.8287192821502686,0.5373202959696453,174.9329211505625,171.41426881230916,174.69127972540906,173.35294230993006,97.24178958033735,0.4448304653167725,87.64514865522465,0.6206150531768799,112.12435784208019,0.6007734457651774,95.8323949551986,0.7489240328470865,100.00651963755185,0.7197845776875813
0.8446019172668457,0.26661656697591146,0.801211929321289,0.5302077293395996,0.8435921669006348,0.5511621475219727,0.7777145385742188,0.6619604746500651,0.8358756065368652,0.6934240976969401,0.755155611038208,0.7653343836466472,0.825992202758789,0.7930760701497396,0.8466104030609131,0.35252852439880367,0.822402048110962,0.5406849384307861,173.1551770284895,172.32451882654323,173.52102017730826,175.64594502054118,97.33144399719599,0.4466067314147949,84.95882425220562,0.6170545180638631,110.22779154803084,0.6013227065404256,95.6640271114325,0.7432500839233398,102.31046017035872,0.7136474291483561
0.844002628326416,0.2652946790059408,0.796370267868042,0.5297192573547364,0.8406404495239258,0.5560644785563151,0.7769273281097412,0.6525753657023112,0.8315609931945801,0.7056224187215169,0.754734468460083,0.7668326695760092,0.8231325149536133,0.8014965057373047,0.8437380790710449,0.35179457664489744,0.8185053586959838,0.5428918679555257,173.4419952558568,171.7631109892973,173.95086093094724,175.09683193076256,97.52189186149533,0.44734322230021156,85.41306787128505,0.6242571433385213,110.76035532088432,0.5977336168289185,95.02406759345405,0.7535594622294108,100.9920218697472,0.7097040176391602
0.8403468132019043,0.2675204277038574,0.7963434219360351,0.5166418393452962,0.8385968208312988,0.5336259841918946,0.7739274978637696,0.6465476989746094,0.8302741050720215,0.6927300771077474,0.7643868446350097,0.761677360534668,0.8206705093383789,0.7653947830200195,0.8374252319335938,0.3472557544708252,0.817470121383667,0.5251339117685954,174.44539161981066,172.2488955027562,171.70808105600423,172.08887334506932,96.40091562086828,0.4361948331197103,85.63121313421664,0.6089319944381714,109.72935539420685,0.5858408053716024,97.52875731276927,0.7290624300638835,94.73720662065647,0.7041125297546387
0.8364340782165527,0.26922162373860675,0.7925374031066894,0.512628682454427,0.8370836257934571,0.5300950686136882,0.7734993457794189,0.6373935063680013,0.8265580177307129,0.6870880762736002,0.7644014358520508,0.7625062306722005,0.8193265914916992,0.7612345377604167,0.8340397596359252,0.34328085581461587,0.8148105144500732,0.5213618755340577,174.69872794904944,172.03391348914985,173.35104117348746,172.3519488581096,96.16293776162057,0.43232136567433677,85.94537013943798,0.604224975903829,109.59744221028444,0.5793776909510295,95.57037993996096,0.7241613070170085,94.15909687316991,0.6999498685201009
0.8375886917114258,0.2634112517038981,0.7907044887542725,0.5095772743225098,0.8321545600891114,0.5232925732930501,0.769926118850708,0.6191290537516276,0.8225994110107422,0.6634606679280599,0.7572499752044678,0.7581565856933594,0.8137778282165528,0.7769645690917969,0.8332772493362426,0.3368781248728434,0.8114295244216919,0.5164349238077799,173.78279523274733,170.64447676650514,175.0394498931084,172.57617776201062,96.93741026611394,0.42665652434031165,85.65545260099104,0.5899477958679199,112.00589148315555,0.5677819887797038,94.44412422096343,0.7202126185099285,95.2096651910327,0.6886428197224935
0.8390081405639649,0.2552921295166016,0.7855560302734375,0.5201547622680665,0.8298524856567383,0.5376841227213541,0.7691516399383544,0.6270591735839843,0.8221733093261718,0.6592000325520834,0.7629610061645508,0.7582653681437175,0.8111048698425293,0.7768977483113607,0.8325587272644044,0.340506394704183,0.8077042579650879,0.5289194424947103,171.79619859723638,171.03051753950768,173.8419662960915,171.6621396566382,97.51477220713421,0.43471291859944666,83.66266233152666,0.5940597375233969,111.44658503942324,0.5779893080393473,95.37236620193377,0.718048890431722,92.70135364100764,0.6926622708638509
0.8395539283752441,0.2539464155832926,0.785237979888916,0.5070068359375,0.8292869567871094,0.5258187929789225,0.7683609962463379,0.6202894846598307,0.8222273826599121,0.6507790247599284,0.764528226852417,0.7504661560058594,0.8104722023010253,0.7683679580688476,0.8310013532638549,0.33295269012451173,0.8072624683380127,0.5164128144582112,172.063608982408,171.7674893029558,173.5613290672755,171.3391842515413,97.37284072055071,0.42468275229136143,83.64492488707612,0.5835959196090699,110.53076023001425,0.568351149559021,95.70880188074844,0.7095734914143881,91.68646259556779,0.6853778203328451
0.8408590316772461,0.25761863390604656,0.7884633064270019,0.49547287623087566,0.8321806907653808,0.5115687688191731,0.7690953254699707,0.6166244506835937,0.8229232788085937,0.6391455332438151,0.7648753643035888,0.7490862528483073,0.8117072105407714,0.7612889607747396,0.8325717449188232,0.33240009943644205,0.8103219985961914,0.5035208225250244,172.89011991333032,172.56241461187398,174.44551545645817,171.33964879375426,97.40824640032255,0.41796046098073325,84.69172515384871,0.5713331778844197,110.02697727243803,0.5600726366043091,95.24658755242876,0.7002172470092773,91.82470879795537,0.6828553517659506
0.8416262626647949,0.25844240188598633,0.790141487121582,0.4923583984375,0.8328813552856446,0.5087801297505696,0.769686508178711,0.6141618092854818,0.8211874008178711,0.6453676223754883,0.7654509544372559,0.7474332173665365,0.8128786087036133,0.7602659861246744,0.8348376274108886,0.32898411750793455,0.8115114212036133,0.5005692640940348,173.70649182920815,172.65505582482803,175.56226285716704,171.2514708331121,97.74163728751041,0.41477669080098467,86.17696080569424,0.5729684432347615,110.21376816229332,0.5573655366897583,94.1361031858758,0.7028168042500813,91.82032815215045,0.6807975133260091
0.8469625473022461,0.26043612162272134,0.7900949478149414,0.4935424486796061,0.8329645156860351,0.5101388931274414,0.7708256721496582,0.6235218048095703,0.821589469909668,0.6499214808146159,0.7666333198547364,0.7435642878214518,0.8140359878540039,0.7741647084554036,0.8359090328216553,0.33177809715270995,0.8115297317504883,0.5018406709035238,173.53650249792787,174.08003629708327,175.99364182729914,171.47827629439067,98.15804867971954,0.41680938402811685,86.11363340535203,0.5758810758590698,108.49581684160464,0.5626812378565471,93.4790678005337,0.7120430946350098,92.00017944316627,0.683543046315511
0.8481650352478027,0.2595496654510498,0.7882378578186036,0.49976472854614257,0.832456398010254,0.516142209370931,0.7716642856597901,0.6334684371948243,0.8217937469482421,0.6625303268432617,0.7658144474029541,0.7422902425130208,0.8158203125,0.7682351430257162,0.8374128818511963,0.3322985331217448,0.8103471279144288,0.5079534689585368,173.05697380071484,175.1861265505591,175.56099147477747,172.31701867516554,98.75951850405879,0.42012600104014075,85.76490229290081,0.5852418979008993,107.12893493848483,0.5707109530766805,93.23437446810534,0.715382734934489,93.07703727536307,0.6878793398539225
0.8512595176696778,0.2611495018005371,0.7891873836517334,0.5017042795817057,0.8351129531860352,0.5185447057088216,0.7705752849578857,0.6225516001383463,0.8224876403808594,0.6640766143798829,0.7655915737152099,0.7386685053507487,0.815126609802246,0.7703616460164388,0.8414022922515869,0.3340695858001709,0.8121501684188843,0.5101244926452637,172.87813811477545,173.50010107640415,175.38287933106668,170.94298010679952,99.43370740950024,0.4220970392227173,86.15850864673023,0.5871005535125733,110.29409746499896,0.5663380463918051,93.96183339981911,0.7172191301981607,92.45761354337608,0.6806100527445476
0.8525002479553223,0.26905043919881183,0.792003870010376,0.4946492830912272,0.837099552154541,0.5109870592753093,0.7715747356414795,0.6180863698323568,0.8223334312438965,0.6568053563435873,0.761539077758789,0.7578708012898763,0.8139469146728515,0.7778232574462891,0.8423001289367675,0.33466111818949384,0.8145517110824585,0.5028181711832682,173.56033645843914,173.5636983072122,176.16175753885423,172.364703696005,99.37021570119155,0.41873964468638103,87.10702704686949,0.5798117637634277,110.4476332492928,0.5604522705078125,93.96424822467613,0.7173143068949381,94.10643703619141,0.6879785855611165
0.8598837852478027,0.2678357760111491,0.7933381080627442,0.498996098836263,0.839040470123291,0.519469165802002,0.7712286472320556,0.6146709442138671,0.8253361701965332,0.6609031041463216,0.761426591873169,0.7620794296264648,0.8139792442321777,0.7700412750244141,0.8461364269256592,0.3351919651031494,0.8161892890930176,0.5092326323191325,172.89480241429018,171.90993148848614,174.5446812183286,171.58370614636937,99.7632639655371,0.42221229871114097,86.54880939139703,0.585067868232727,113.09420247350653,0.5619517882664998,95.9408211448372,0.7154721895853678,93.80433204836466,0.688375186920166
0.8663018226623536,0.2758910814921061,0.7954824924468994,0.49429508845011394,0.8406059265136718,0.5109180768330892,0.7721476078033447,0.6106655120849609,0.8244609832763672,0.6605651219685872,0.7592236995697021,0.7649248123168946,0.8133386611938477,0.7724082946777344,0.8489554882049561,0.3325965722401937,0.8180442094802856,0.5026065826416015,173.4025080056772,172.42843885492317,175.32003438257112,172.15050956244326,100.304966437277,0.4176015774408976,87.67374388889222,0.5815858523050943,113.01271669164177,0.5566360473632812,95.67914654766096,0.7164867083231607,94.7890799948239,0.6877951622009277
0.869568920135498,0.2779192606608073,0.7942380905151367,0.4977223078409831,0.8404579162597656,0.516246223449707,0.7700828075408935,0.6134698232014973,0.8243240356445313,0.6582514444986979,0.7604667186737061,0.7601233164469401,0.8149024963378906,0.7746747970581055,0.8494738101959229,0.33464728991190595,0.8173480033874512,0.506984265645345,172.91558078383156,171.9588449988361,175.89684644386392,171.08729698506605,100.5594633936496,0.4208157777786255,87.35954480746544,0.5826178550720215,113.93475227191007,0.5602270444234212,94.62656891252742,0.7164631207784017,93.75152147602307,0.6867965698242187
0.8645331382751464,0.26542994181315105,0.7972931861877441,0.49642197291056317,0.844237232208252,0.5156392097473145,0.7686267852783203,0.6164220809936524,0.823338508605957,0.6650269826253256,0.7569344997406006,0.7648074467976888,0.8138481140136719,0.7766395568847656,0.8508388042449951,0.33517977396647136,0.820765209197998,0.5060305913289388,174.30688023516362,171.0129716841629,176.60407321638337,170.64925182725042,99.98308199739115,0.4206051826477051,89.07276937051304,0.5855287869771322,115.28158801079373,0.5612263361612956,94.86015794152954,0.7208332697550456,94.50541238079086,0.6906147638956706
0.8627866744995117,0.27394177118937174,0.7980246543884277,0.5044341405232747,0.845025634765625,0.5240731875101725,0.7670297622680664,0.6149102528889974,0.825616455078125,0.6661216100056966,0.7580302238464356,0.7624029795328776,0.8130735397338867,0.7757570902506511,0.8517393112182617,0.3355787436167399,0.8215251445770264,0.5142536640167237,173.9381267216762,168.43928066511683,175.32453121828806,169.1391247915595,99.59799415160224,0.4249162038167318,88.45682946482151,0.5901876370112101,118.43107259940413,0.5645819584528605,96.5265833067689,0.7209393501281738,93.49167781758746,0.6886566162109375
0.8652040481567382,0.27435391743977866,0.8005026817321778,0.5039441744486491,0.8441890716552735,0.5232380549112956,0.7656296253204345,0.6092516581217448,0.8256971359252929,0.65863037109375,0.7577762126922607,0.7613228480021159,0.8142715454101562,0.7749684651692709,0.8539981842041016,0.33543448448181157,0.8223458766937256,0.5135911146799723,173.67195532234712,167.22305081599404,176.16034425272164,168.34755412824404,100.07436837328925,0.42451279958089194,88.67636628195181,0.5861107428868612,120.6633095891153,0.5614213864008586,95.60904406587935,0.7167994181315105,92.95629972164717,0.6852872530619303
0.8636260032653809,0.2757005055745443,0.8010371208190918,0.5042241096496582,0.846658992767334,0.5224327723185221,0.7647708892822266,0.6039363225301106,0.8256772041320801,0.655217170715332,0.7553484439849854,0.7576494216918945,0.81270751953125,0.7737376530965169,0.8530894279479981,0.3364232858022054,0.8238480567932129,0.5133284409840901,174.3467966162384,165.16574984956426,176.2046478585034,167.84602043190893,99.38578612093747,0.42487586339314776,89.2614169022347,0.5842728058497111,123.10471813630171,0.5586323817571004,96.24502271385482,0.7144774119059245,93.50777961578514,0.6807928721110026
0.8636907577514649,0.27556686401367186,0.8030303955078125,0.5049760500590007,0.8468879699707031,0.5236470540364583,0.7638030052185059,0.599668312072754,0.8260138511657715,0.6523920694986979,0.7527671337127686,0.7562625885009766,0.8131567955017089,0.7742052714029948,0.8527272701263428,0.33665890693664546,0.8249591827392578,0.5143115520477295,174.72623995162786,163.05981180324517,176.57504243058736,167.41744657167567,98.88376384322177,0.4254852294921875,89.56237943153985,0.5833518107732136,125.6207368946048,0.5569899320602417,96.02510772274033,0.7132986704508464,94.03121473786307,0.6779654502868653
0.8631808280944824,0.2743223508199056,0.8012265205383301,0.5033367156982422,0.8464716911315918,0.5232679684956868,0.7636146068572998,0.5948760986328125,0.8261203765869141,0.6588800430297852,0.7492590427398682,0.7461777369181315,0.8125223159790039,0.7743469874064127,0.8524228096008302,0.3373088518778483,0.823849105834961,0.5133023420969645,174.43014351584864,162.58163905653439,175.7679702715194,167.65974378608755,99.22188093055506,0.4253055969874064,89.10615657457531,0.5860911925633748,126.44235874294486,0.5540892203648885,96.71654893236406,0.716613515218099,95.4200226981148,0.670526917775472
0.8620969772338867,0.27248554229736327,0.7983064174652099,0.500918197631836,0.8449575424194335,0.524781862894694,0.7635565757751465,0.6077969233194987,0.8263229370117188,0.6600131988525391,0.7398218154907227,0.7512182871500651,0.8139851570129395,0.7780311584472657,0.8534591674804688,0.3374301115671794,0.8216319799423217,0.512850030263265,173.36576814445772,166.94049986012112,175.68362562572474,170.45400873998733,100.2835532296272,0.4251400709152222,88.17426419010427,0.586431614557902,121.45254010129494,0.5603234767913818,95.96811069801105,0.7190221786499024,99.39669776650075,0.6795076052347819
0.8631441116333007,0.271682071685791,0.7959992408752441,0.4974688529968262,0.84410400390625,0.5212375005086263,0.761020278930664,0.6102659225463867,0.825992202758789,0.6657768249511719,0.7359347820281983,0.7413956960042317,0.8144147872924805,0.7759039560953777,0.8516817092895508,0.3357469240824381,0.820051622390747,0.5093531767527262,173.37416943146724,167.94956552269397,175.21014019434602,170.90410359203915,100.3257109718715,0.42255005041758215,87.82509428276106,0.5875650008519491,120.3265288521205,0.5598095496495564,96.00133151872402,0.7208403905232748,100.82999570883773,0.6758308092753091
0.8628013610839844,0.2728158950805664,0.7943385124206543,0.5023535092671713,0.8428825378417969,0.5258428573608398,0.7575029373168946,0.6179438908894856,0.824858283996582,0.6775880177815755,0.7272591590881348,0.7419968922932942,0.8135565757751465,0.7764190038045248,0.8500261783599854,0.336617644627889,0.8186105251312257,0.5140981833140055,173.59001619405083,167.73061184801483,174.58008279228275,171.85828689502117,100.03789426543129,0.42535791397094724,87.81150852511608,0.5958431005477904,120.47451176213643,0.5660210371017456,96.52365783692736,0.7270035107930501,103.70127134602939,0.6799703915913899
0.8632395744323731,0.2740834554036458,0.7953719615936279,0.49530022939046225,0.840857982635498,0.5151080767313639,0.7549590587615966,0.6187730153401693,0.8254247665405273,0.6588566462198894,0.7240763664245605,0.733830451965332,0.8129426956176757,0.7960474014282226,0.8482192516326905,0.3371346632639567,0.818114972114563,0.505204153060913,173.22357047111413,169.24295247298423,175.820177763942,172.66633580015926,100.15502012851425,0.42116940816243487,87.27628998754895,0.5820303996404013,119.07853946680989,0.5619885842005412,95.19864725631261,0.727452023824056,105.02468929174556,0.6763017336527506
0.8603164672851562,0.27634830474853517,0.7952194213867188,0.49364846547444663,0.8402247428894043,0.5120382308959961,0.752506685256958,0.6174125035603841,0.8247802734375,0.6588287989298502,0.720067834854126,0.7304814020792644,0.8125483512878418,0.793006960550944,0.8465391635894775,0.33594668706258135,0.8177220821380615,0.5028433481852214,173.5538789438885,168.82398549082862,175.81270912968364,172.7890910842165,99.79634051598035,0.41939501762390136,87.40918844477193,0.5808360735575357,119.64952675357078,0.5601279258728027,95.20878881541876,0.7259178797403971,106.0078966752325,0.6739469528198243
0.8555256843566894,0.2724518140157064,0.795398473739624,0.4913169860839844,0.8388090133666992,0.5118345578511556,0.7515719890594482,0.6093618392944335,0.823557186126709,0.6588214874267578,0.716407299041748,0.7216974894205729,0.8130532264709472,0.7887626647949219,0.8447186470031738,0.33459865252176924,0.8171037435531616,0.50157577196757,173.91557219313225,167.42826384557262,176.18652478113964,172.7997014269445,99.39065511833428,0.4180872122446696,87.6498715040595,0.580198629697164,121.29875742199928,0.5554688056310018,94.62152792785055,0.7237920761108398,107.38180700777815,0.6655296643575033
0.8533050537109375,0.2733617782592773,0.793467664718628,0.4950884183247884,0.8377765655517578,0.5179271697998047,0.7492175102233887,0.6067546844482422,0.8198286056518554,0.6679637273152669,0.7155922889709473,0.7182989756266276,0.8128034591674804,0.7945919036865234,0.8415024757385254,0.3342657725016276,0.8156221151351929,0.5065077940622965,174.79140924772327,165.18900046504763,177.3851411077569,171.49397042981036,98.545098126678,0.42038678328196205,88.50758260597803,0.5872357606887817,123.5209141206617,0.5566312392552694,93.17543107379691,0.7312778155008952,106.77552460718995,0.662526830037435
0.8436189651489258,0.25989139874776207,0.7882719039916992,0.49994726181030275,0.833864974975586,0.5177666664123535,0.7478173732757568,0.5986748377482096,0.8201149940490723,0.6634623209635416,0.7152993202209472,0.7220383961995442,0.8118103981018067,0.7933291753133138,0.835089635848999,0.33254593213399253,0.8110684394836426,0.5088569641113281,174.06023849635432,163.00221861589523,176.1916504801948,170.57558844934795,97.75839686557556,0.4207014481226603,86.65122183137717,0.5861596425374349,125.15376933199967,0.5537659009297689,93.65891136970059,0.7283957481384278,104.7669981383093,0.6603566169738769
0.839236068725586,0.26565221150716145,0.7867467403411865,0.49472694396972655,0.8316561698913574,0.5146832784016927,0.7463677883148193,0.5981520334879558,0.8189840316772461,0.6581096013387044,0.7182625293731689,0.7211406071980794,0.812684154510498,0.7913252512613932,0.8315159797668457,0.3285353978474935,0.809201455116272,0.5047051111857096,174.17359561180206,163.60987850580867,176.5962905009826,170.08165115466593,97.21892297006194,0.41662025451660156,86.35119922112887,0.5814073562622071,123.91686783682229,0.5514285723368326,92.70754712582848,0.7247174263000489,102.87216137903654,0.6596463203430176
