0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4323904514312744,0.20697720845540366,0.4416553497314453,0.35295448303222654,0.409605884552002,0.3555566151936849,0.4568805694580078,0.48134085337320964,0.4058173179626465,0.4861323674519857,0.4439861297607422,0.5820093790690104,0.4018566131591797,0.6114111582438151,0.4313781261444092,0.20462095737457275,0.4256306171417237,0.35425554911295576,176.64387619773834,171.45069337727594,176.52883665260978,168.09312059343503,92.19966653209185,0.27943825324376426,98.54426706500765,0.42019395828247075,76.18520097599932,0.4177982012430827,91.81081015962612,0.5487717628479004,97.29916236851363,0.53167511622111
0.4300705909729004,0.21482497851053875,0.44067630767822263,0.3583243687947591,0.41085333824157716,0.3624041239420573,0.4578379154205322,0.4848279317220052,0.4059471607208252,0.501027234395345,0.4432408809661865,0.5776029586791992,0.40303945541381836,0.5996568679809571,0.42895939350128176,0.20471665859222413,0.4257648229598999,0.3603642463684082,176.42134300525137,171.43601111175332,176.26360169692728,166.45916967491618,91.17579538012248,0.2825404524803162,98.01947901024364,0.43069574038187664,75.54980649690195,0.42259608904520674,91.68865071945172,0.550342051188151,98.94149954117741,0.5312154452006022
0.4246205806732178,0.16218320528666177,0.4411484718322754,0.3555023511250814,0.4095150470733643,0.3605557123819987,0.4596129894256592,0.4903040885925293,0.40248842239379884,0.48476988474527993,0.4415132522583008,0.5768650690714519,0.40184497833251953,0.5628251393636068,0.4248911261558532,0.203201158841451,0.42533175945281987,0.35802903175354006,174.33198971489534,172.36632780899603,173.929992571641,163.9607702238189,89.83693917901374,0.2806150952974955,100.21710245165725,0.42139945824941,75.4705386302591,0.42416656017303467,90.47230380831745,0.5237975120544434,101.81027809716838,0.5335845788319906
0.42382006645202636,0.1625994364420573,0.44265294075012207,0.3566524187723796,0.4126257419586182,0.36010583241780597,0.45911235809326173,0.4909985542297363,0.4029341697692871,0.477911376953125,0.441285228729248,0.5763425827026367,0.40179619789123533,0.5637163162231446,0.4254020690917969,0.20432029565175375,0.4276393413543701,0.3583791255950928,173.01713659842414,173.35620827733976,173.58646598502096,164.61899240229855,89.16799804197316,0.2813497106234233,101.67758350795789,0.4181452512741089,76.64963698026516,0.4246888399124146,90.7598299592616,0.5208138465881348,101.79860595137718,0.5336705684661865
0.424724817276001,0.18611586888631185,0.44190244674682616,0.3493476867675781,0.4105170249938965,0.35602779388427735,0.4597790718078613,0.48997166951497395,0.4012918472290039,0.47497390111287435,0.4415074348449707,0.5800722122192383,0.402117919921875,0.5989585876464844,0.42489215135574343,0.20254672368367513,0.4262097358703613,0.35268774032592776,173.43384400011965,173.17994821667662,174.03099348089043,164.68747639444646,89.49720538939295,0.27761723200480143,101.51731529246915,0.413830820719401,76.25938315642354,0.42132970492045085,89.61826109452342,0.5369662443796793,101.46364696820703,0.5350219408671062
0.42159223556518555,0.18253405888875326,0.44191751480102537,0.35009854634602866,0.4099926471710205,0.35735397338867186,0.4562596321105957,0.4738716761271159,0.40247435569763185,0.4698199272155762,0.45577454566955566,0.5282375971476237,0.4008753776550293,0.5500352223714192,0.422916841506958,0.2038486083348592,0.42595508098602297,0.3537262598673503,172.96089140011276,172.88276588008316,173.86150177908857,169.79207227944386,88.83868970055694,0.27878743410110474,101.43420621567367,0.41177309354146324,75.84344373816516,0.4137989679972331,91.14195879720383,0.5099275747934977,90.51121488812629,0.5010546366373698
0.42047629356384275,0.17230127652486166,0.4412234783172607,0.35153191884358725,0.41132683753967286,0.35446755091349286,0.45760369300842285,0.48250945409138996,0.403629732131958,0.47720553080240885,0.4416752815246582,0.5816514968872071,0.40099658966064455,0.5697991689046223,0.42234878540039067,0.20243178208669027,0.4262751579284668,0.3529997348785401,173.56449587490988,173.5757219958447,174.97832394329984,167.01955566942996,88.50623191553797,0.2777157584826152,100.33277649660181,0.41510263284047444,76.40132214759838,0.417754594484965,91.62891646123315,0.5235023498535156,99.12728577261187,0.5320804754892985
0.42076702117919923,0.19507813453674316,0.44068660736083987,0.3536039034525553,0.4104036331176758,0.3575275739034017,0.4582192897796631,0.4795598030090332,0.4025716781616211,0.4706926981608073,0.44371733665466306,0.5786808013916016,0.4013425350189209,0.5620452245076497,0.4244355082511902,0.20854503313700357,0.42554512023925783,0.35556573867797847,173.4825196064375,172.34300119859185,174.08542134520226,167.0200303881198,89.5675787537524,0.282055385907491,101.2850705945144,0.4131292184193929,75.23735797270594,0.41756277084350585,90.77086499936176,0.5163689613342285,98.32363630811433,0.5291203022003175
0.42125473022460935,0.2451604684193929,0.4434995174407959,0.3489871342976888,0.4110525608062744,0.3572313626607259,0.4595541477203369,0.49364980061848956,0.40082240104675293,0.4840998649597168,0.4437534332275391,0.5898564020792644,0.40145149230957033,0.5907852172851562,0.4251848816871643,0.21218775113423666,0.4272760391235352,0.3531092484792073,173.70249641828184,174.0270409029306,173.4610344397529,166.6918445345737,89.14984083760787,0.282648499806722,101.41735657875674,0.41860455671946206,77.06513247266011,0.4233795245488484,89.66214802927126,0.5374425411224365,99.32683976319483,0.541753101348877
0.42063422203063966,0.22148699760437013,0.4423995494842529,0.36125930150349933,0.4105926513671875,0.36867446899414064,0.45895895957946775,0.4912233034769694,0.40047149658203124,0.480492369333903,0.44655723571777345,0.5854927062988281,0.40073223114013673,0.5838932673136393,0.425177264213562,0.21079071362813315,0.42649610042572017,0.36496688524882,172.53872793207557,172.4494487439294,173.1436673326247,167.30755914285874,89.50989893540368,0.28787879943847655,102.69519111364416,0.4227296272913615,75.58053661756345,0.4280950943628947,89.85552390373866,0.5321928183237712,97.4945761598018,0.5383580048878988
0.4207871913909912,0.16501487096150716,0.4162734508514404,0.3613170941670736,0.43039717674255373,0.36262073516845705,0.46249637603759763,0.5031604766845703,0.4557456970214844,0.49594332377115885,0.44587178230285646,0.5926905314127604,0.4449281692504883,0.5910552342732748,0.42144207954406737,0.20361828009287516,0.42333531379699707,0.3619689146677653,173.09348868643283,172.30220235011754,168.12677566501588,163.90186060608963,89.31500644481572,0.2827935973803202,76.4005807561199,0.4289561192194621,74.49804933777625,0.43256469567616784,96.48863794266195,0.5434992790222168,100.51928944284144,0.5479255040486654
0.4207760334014893,0.17019592920939128,0.4076817512512207,0.3615728378295898,0.44103546142578126,0.361051082611084,0.3977433919906616,0.44851983388264977,0.45517191886901853,0.4648797671000163,0.39989163875579836,0.6006256103515625,0.45223088264465333,0.5733560562133789,0.4248470067977905,0.2062986373901367,0.424358606338501,0.3613119602203369,170.1200658136484,169.41280640132467,170.9586122685892,173.35331648953215,90.18052120890859,0.2838052988052368,73.43129780068247,0.4130958636601766,106.97181133535183,0.40491589705149333,91.55303701640246,0.5191179116566976,89.19084407646433,0.5245727221171061
0.42160725593566895,0.16921075185139975,0.41019468307495116,0.3673099517822266,0.438702917098999,0.36866671244303384,0.39852874279022216,0.4752460797627767,0.4576997756958008,0.48082571029663085,0.3998793840408325,0.6069710413614909,0.451722240447998,0.5953826904296875,0.42500886917114256,0.20677891572316487,0.42444880008697505,0.3679883321126302,170.38342199254896,172.04741433108887,170.1737140466464,173.54267714929512,90.19905453646876,0.2873836239178975,73.58078242148027,0.42440702120463053,103.585706019426,0.42161720593770347,92.98696087064762,0.5381042003631592,89.4125385913509,0.5411085605621339
0.4249694347381592,0.15188833872477214,0.4103884696960449,0.36750386555989584,0.44094696044921877,0.3678191820780436,0.3981142282485962,0.46086085637410484,0.454923152923584,0.4766310373942057,0.3999617099761963,0.598838742574056,0.45183801651000977,0.6001223246256511,0.42732508182525636,0.20792721112569174,0.42566771507263185,0.3676615238189697,170.83615041771748,170.11799462576357,172.1456186760213,172.88787105313818,90.59446659239329,0.2877943674723307,74.9719699365572,0.4221462806065877,106.46980742852854,0.4142611900965373,91.43110124217716,0.5383766810099284,89.23287286530669,0.5298497994740804
0.4290358543395996,0.18694235483805338,0.44354867935180664,0.37143669128417967,0.4190649509429932,0.3720672289530436,0.462481164932251,0.4875587145487467,0.4107567310333252,0.44155610402425133,0.4545783519744873,0.6211411794026692,0.40105605125427246,0.6035347620646159,0.43427593708038326,0.2122507095336914,0.4313068151473999,0.37175196011861167,169.45195212823006,170.78306591732994,175.99143453991434,171.28322823758728,91.06643997660463,0.29200133482615154,106.40423554400489,0.40665403207143147,74.9335378588731,0.4296553373336792,93.42727212906489,0.5225454330444336,93.38570392456081,0.5543499469757079
0.4330413341522217,0.23017678260803223,0.4488330364227295,0.37349220911661785,0.4142313003540039,0.37473977406819664,0.46253457069396975,0.4858583450317383,0.4020347595214844,0.47432451248168944,0.45331611633300783,0.6170316060384115,0.400514030456543,0.6035292307535808,0.4345045566558838,0.21588011582692462,0.4315321683883667,0.37411599159240727,170.75853135372282,170.42096660857734,172.97427397302454,170.85563047389766,91.0761483447894,0.2949980537096659,106.40233481777193,0.4242202520370484,74.49357001910303,0.4299871683120728,90.67433554470199,0.5389268716176351,94.01996230855237,0.5514449755350749
0.43422513008117675,0.21033528645833333,0.4476119041442871,0.3783791224161784,0.41625394821166994,0.37553113301595054,0.4655309677124023,0.4937540054321289,0.40221519470214845,0.48993307749430337,0.45327343940734866,0.6279759089152018,0.40041818618774416,0.6079455693562825,0.43701002597808836,0.21509957313537598,0.4319329261779785,0.37695512771606443,172.47819727437067,169.79574450741518,173.10331829051,169.92274698216403,91.79667011054076,0.2960273504257202,104.7372507600709,0.4334441026051839,73.95173623960066,0.43535456657409666,90.87239109399076,0.548939323425293,95.2179410168601,0.5608649571736654
0.4400905132293701,0.25254173278808595,0.4497501850128174,0.37379000981648763,0.4161886692047119,0.3731490135192871,0.4669787406921387,0.49317957560221354,0.3998821020126343,0.5190771420796713,0.4549225330352783,0.6288921356201171,0.40142316818237306,0.6139833450317382,0.4412019491195679,0.21807257334391275,0.4329694271087646,0.37346951166788733,175.0140439224928,169.49312507664828,171.59735566926807,170.01098438380987,93.03254511787773,0.29577104250590003,102.80227615966723,0.4462733268737793,74.14029152555541,0.43332454363505046,89.06972541623463,0.5665302435557047,95.07662084259653,0.5610358556111653
0.44208316802978515,0.2513308048248291,0.45081844329833987,0.37608521779378257,0.4186708927154541,0.37358856201171875,0.46639695167541506,0.49541778564453126,0.39923369884490967,0.5071307182312011,0.4548752784729004,0.629853884379069,0.4012142181396484,0.6107401529947917,0.4432540416717529,0.21764151255289715,0.434744668006897,0.37483688990275066,173.62084962526149,170.05438003294435,170.8152798655008,170.58803609892456,93.09853771398676,0.2962392012278239,105.02543185698404,0.4409838040669759,75.29178565772055,0.435127337773641,88.90491074385378,0.5589354356129964,94.8984912601082,0.5626358350118001
0.44471211433410646,0.21375632286071777,0.4499660491943359,0.37089659372965494,0.42754230499267576,0.37240238189697267,0.46686654090881347,0.49763879776000974,0.40172858238220216,0.48500334421793617,0.45368142127990724,0.6281881968180338,0.4009228706359863,0.6065518697102864,0.4513045310974121,0.21916073958079021,0.43875417709350584,0.3716494878133138,172.47455766685366,170.61997414034923,171.23080014935678,170.90272412522813,94.70503716895897,0.295405113697052,108.08896768785759,0.428326416015625,77.42147772165937,0.43464414278666175,90.3797924018099,0.5457776069641113,95.76715539158623,0.5629134972890217
0.4565185546875,0.23392144838968912,0.43143153190612793,0.36033000946044924,0.4461336135864258,0.3615532557169596,0.4601335048675537,0.4664851188659668,0.4348884582519531,0.4589778264363607,0.45168342590332033,0.6217346827189127,0.40093460083007815,0.6104501724243164,0.45678884983062745,0.21602516969045005,0.43878257274627686,0.36094163258870443,177.12378995036028,169.3287659039434,175.99094625868287,174.05253548373076,97.08286002293734,0.28848340113957727,92.27466087124972,0.40995972951253257,78.56368059610037,0.4137133757273356,102.63449975774941,0.5347139994303386,93.11547802558971,0.5441099007924397
0.4619467258453369,0.25777082443237304,0.4514261245727539,0.37303222020467125,0.43030710220336915,0.36212873458862305,0.4738771438598633,0.48484554290771487,0.4058056831359863,0.4749685605367025,0.45278444290161135,0.6211881637573242,0.4002493381500244,0.6149324417114258,0.457731819152832,0.22453757127126056,0.44086661338806155,0.3675804773966471,173.63287728060877,167.82706460285982,172.94813085733355,168.51531804472017,96.72430764377354,0.2960590243339538,108.08124379801917,0.4212745189666748,74.27790141336268,0.426213010152181,92.27335819575403,0.5449505011240642,98.79415094613483,0.5530168533325195
0.4678089141845703,0.23289728164672852,0.4248511791229248,0.3628652572631836,0.45850496292114257,0.36771678924560547,0.4026183605194092,0.4878133138020833,0.47216620445251467,0.5043748537699382,0.400239896774292,0.6175168991088867,0.4546846866607666,0.6269574483235677,0.4618416547775268,0.22520796457926434,0.4416780710220337,0.36529102325439455,169.75396214194274,175.02673624491135,169.03811773401307,171.72077887489866,98.190906732356,0.2952494939168294,77.63593288397402,0.43483293851216637,107.68211352492055,0.42655216852823896,98.11623124167681,0.5656661510467529,91.05055432257221,0.5526651064554851
0.4753371238708496,0.23236529032389322,0.4222999095916748,0.35865230560302735,0.4569892406463623,0.3697295824686686,0.40603156089782716,0.48560104370117185,0.4762627124786377,0.5145824114481609,0.3998051881790161,0.6146013895670573,0.4543152332305908,0.6282844543457031,0.4657231569290161,0.2321450392405192,0.43964457511901855,0.36419094403584795,168.45267279481476,177.77725192100755,165.89520624352267,173.72352561399876,101.17193396311052,0.2981679916381836,76.31559022803722,0.4393866777420044,105.47502463312952,0.4248959938685099,100.92522395140638,0.5714334328969319,92.76331225176875,0.5501012166341146
0.47690277099609374,0.2243025779724121,0.4268454074859619,0.3601962089538574,0.4637697696685791,0.3697247823079427,0.40798773765563967,0.4712778091430664,0.47513327598571775,0.5182094256083171,0.4005617618560791,0.6070149103800456,0.45653705596923827,0.6274756749471029,0.4681617498397827,0.2339167833328247,0.4453075885772705,0.36496049563090005,170.39137632011276,174.88324490340435,167.8918574146062,172.65806424510546,99.89294465716704,0.2994386394818624,78.9866301980286,0.44158496061960856,109.34226026688778,0.4181191523869832,99.6587258215777,0.5728425502777099,93.13144557722329,0.539146359761556
0.48015670776367186,0.2093282699584961,0.430576753616333,0.3670077323913574,0.4638350009918213,0.3855572700500488,0.4097715377807617,0.49590263366699217,0.4766666412353516,0.5185039202372234,0.40040225982666017,0.6009098688761393,0.45691308975219724,0.6285261789957682,0.472895073890686,0.23416457176208497,0.4472058773040771,0.3762825012207031,169.0568066173404,176.1819660352942,167.61762598491973,173.3289014682657,100.24613059444802,0.30522353649139405,78.29686178347232,0.4473932107289632,107.37717017305616,0.4360925674438476,100.17852102568854,0.5735150496164958,95.09871807570428,0.5484062512715657
0.49054341316223143,0.274649175008138,0.4719292163848877,0.3818854014078776,0.43991966247558595,0.35555168787638347,0.4784071445465088,0.5270939826965332,0.41672120094299314,0.47773993810017906,0.4572441577911377,0.6090518315633138,0.4041898727416992,0.591450055440267,0.47562603950500487,0.24392528533935548,0.45592443943023686,0.3687185446421305,174.3620649950478,172.48307995032224,173.21245065084503,165.20684516032304,98.97146247554699,0.306321914990743,109.77818718991618,0.4232292413711548,81.92037489292109,0.44790626366933184,96.28885600931889,0.534594996770223,104.47853536602238,0.5680729071299235
0.4952902317047119,0.2510511557261149,0.4666444778442383,0.39271485010782875,0.4434820175170898,0.37215461730957033,0.4758723735809326,0.5238791465759277,0.4197700500488281,0.49194475809733074,0.45439910888671875,0.6223412195841471,0.40390739440917967,0.5995748519897461,0.48013336658477784,0.2403855562210083,0.4550632476806641,0.3824347337086995,175.63014903992698,170.76964501084106,175.12743124663967,167.85580152507524,100.00900348783715,0.3114101449648539,107.86323855707518,0.4371897459030151,81.63075278237919,0.4531569401423136,98.38396678733966,0.5457598050435384,102.30281133009362,0.5731101830800374
0.5071388244628906,0.270599365234375,0.4628570556640625,0.3898759841918945,0.4424044132232666,0.37215277353922527,0.47609338760375974,0.5203722635904948,0.4259500503540039,0.4947672208150228,0.45640387535095217,0.6156972885131836,0.40540452003479005,0.5971757253011067,0.4860403299331665,0.24986503918965658,0.45263073444366453,0.3810143788655599,179.414097580219,168.33726135634822,179.02012453069298,167.40849903712245,104.29181496374927,0.3154397090276082,103.20009351869734,0.43789079984029133,80.44316131723978,0.45069332122802735,101.3442662901147,0.5459714730580647,101.67040097519148,0.5680347760518392
0.5086100578308106,0.2720294634501139,0.4713780879974365,0.40806315739949545,0.44205303192138673,0.37728745142618814,0.4747912883758545,0.5338398615519205,0.4224848747253418,0.5114161491394043,0.4558082103729248,0.623269526163737,0.4049216270446777,0.6077260971069336,0.4868525505065918,0.2551586548487345,0.4567155599594116,0.3926753044128418,178.0188042378343,170.2249397554911,176.79348057875472,168.24125426076588,102.36104335460358,0.32391697963078814,106.08124670842712,0.45204572677612304,82.70314208769646,0.4632575829823812,100.33498941979175,0.5595711231231689,101.98419385823543,0.5785546938578288
0.5094009876251221,0.27438538869222007,0.453593111038208,0.39930089314778644,0.4592555046081543,0.38920907974243163,0.4787421226501465,0.49478171666463217,0.47311983108520506,0.5118618329366048,0.45461549758911135,0.620058822631836,0.40635995864868163,0.6124184926350912,0.4929572582244873,0.2531018892923991,0.4564243078231811,0.39425498644510903,167.53633557707198,164.11670003531586,159.34420631627978,169.5580530998188,104.51075805228515,0.32367843786875405,81.92025198487316,0.4530584096908569,77.48284769323769,0.4445183515548706,123.5803049329929,0.562140162785848,100.9009071084416,0.5574202696482341
