0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2606114625930786,0.1962321122487386,0.2753851652145386,0.41030728022257484,0.270172119140625,0.41839691797892253,0.2976781129837036,0.5535453796386719,0.2711372137069702,0.5648169835408529,0.2950570583343506,0.6451237996419271,0.27530076503753664,0.6483861923217773,0.26311018466949465,0.24792331854502359,0.2727786421775818,0.41435209910074866,177.92397029815754,176.311081748891,177.76522858613515,172.84641587852164,86.67521517059474,0.3311377088228861,90.62501754876605,0.48958454132080076,79.85796570969066,0.4839487393697103,87.14779118870159,0.6066015879313151,91.63940788457005,0.5993345896402995
0.2626078128814697,0.2180078347524007,0.2892930269241333,0.40376030604044594,0.2591527223587036,0.42213093439737953,0.29880681037902834,0.5606828689575195,0.26939027309417723,0.5609619776407878,0.2949578285217285,0.6443092981974284,0.2748986482620239,0.6382731119791667,0.2622859358787537,0.24962592124938965,0.2742228746414185,0.41294562021891273,176.8228102268236,177.24875264012033,176.09642833855986,172.2435687889674,85.81971906457908,0.3312857707341512,91.86999164364312,0.48695379892985025,80.55237170046948,0.4868142445882161,85.9245946223101,0.5996175448099772,92.63523018739622,0.602496083577474
0.2605762481689453,0.2196308453877767,0.2879200458526611,0.4006166140238444,0.25929737091064453,0.4191458066304525,0.29939472675323486,0.553948720296224,0.26990723609924316,0.5584165573120117,0.2946491241455078,0.6533506393432618,0.27748584747314453,0.6511716842651367,0.2622611403465271,0.2505642334620158,0.27360870838165285,0.4098812103271484,177.14973889750635,176.83049667068013,176.24956020272666,172.32750553251623,85.9259105475292,0.3302227218945821,91.42750436409028,0.48414888381958004,79.85232970347245,0.4819149653116862,85.32899095146668,0.6047941207885742,92.73331447149509,0.6036496798197428
0.2613640069961548,0.20069974263509113,0.27467851638793944,0.4083822250366211,0.27325849533081054,0.41517756779988607,0.29780144691467286,0.5554791768391927,0.2701509952545166,0.5566992441813151,0.29473941326141356,0.6505563735961915,0.27546162605285646,0.6540320714314779,0.26394696235656734,0.24883062044779458,0.273968505859375,0.4117798964182536,177.33660263127064,176.88308068694892,177.23008736573883,173.18380032347818,86.4806848898721,0.33030525843302405,91.50895430772569,0.48423957029978437,80.5830495357284,0.4836295366287231,86.87694955755049,0.6053656578063965,91.84461671249788,0.6030177752176921
0.26188662052154543,0.22018621762593588,0.28878560066223147,0.40398635864257815,0.262139630317688,0.4208848317464193,0.2991651058197021,0.5544734954833984,0.2707698345184326,0.5691064834594727,0.29517216682434083,0.6525835037231446,0.2760694265365601,0.6507182439168294,0.26101347208023074,0.2569121440251668,0.27546261548995976,0.4124355951944987,176.49436230217742,177.83237632161018,176.43053129662346,172.97753386962935,84.69208520383785,0.33467386960983275,91.7156740416428,0.4907710393269857,80.52609725161024,0.48345454533894855,86.28462207091806,0.609912363688151,92.33057123733467,0.6035284996032715
0.26259655952453614,0.22109324137369793,0.2899329423904419,0.39950443903605143,0.262784743309021,0.4103360811869303,0.2969196319580078,0.5440699259440104,0.2714309453964233,0.5573906580607096,0.2952404022216797,0.6609891255696615,0.27522876262664797,0.6522235234578451,0.2674304485321045,0.25243191719055175,0.27635884284973145,0.40492026011149085,177.397252481757,177.36865843128888,177.44485621457744,174.96001246918888,86.64908204596313,0.32867608865102127,91.85117555495235,0.48115545908610025,81.5947799352827,0.4744950930277506,87.70667393482168,0.6048070907592773,90.8228431463008,0.6025295257568359
0.263040566444397,0.22127707799275717,0.2874867916107178,0.40000394185384114,0.26148285865783694,0.40972894032796225,0.29906904697418213,0.5366638819376628,0.2710587501525879,0.5500248591105144,0.2961409568786621,0.6523309707641601,0.27546765804290774,0.6483083089192708,0.2656242251396179,0.25053657690684,0.27448482513427735,0.4048664410909017,177.60836072427784,176.10095519109458,177.6627998999937,173.54854752144624,86.71406262709526,0.32770150899887085,91.35206211781906,0.47744565010070805,79.43402454306107,0.47076516151428227,87.43148442338006,0.5991665840148925,91.4501219205871,0.5944974263509115
0.2635720491409302,0.218614927927653,0.28878347873687743,0.40079488754272463,0.261739706993103,0.41220299402872723,0.29918274879455564,0.5363395055135091,0.2705909252166748,0.5464345932006835,0.29618186950683595,0.6518665313720703,0.2774557590484619,0.6390731175740559,0.2669335126876831,0.2522589365641276,0.2752615928649902,0.4064989407857259,177.37602653360173,176.0377502747169,176.3024590093678,173.63873727073883,86.90935595986775,0.32937893867492674,91.91166603728927,0.4764667669932047,79.5611771920153,0.4714192231496175,85.76193153556825,0.5927538553873697,91.48795541031524,0.5941030184427897
0.26377713680267334,0.21197312672932941,0.27684788703918456,0.40510854721069334,0.28012700080871583,0.40681273142496743,0.28702468872070314,0.5564209620157877,0.2885374784469604,0.5564369201660156,0.2957974672317505,0.6443881352742513,0.2800050497055054,0.648602294921875,0.2686794519424438,0.2504847685496012,0.2784874439239502,0.4059606393178304,179.89260616992308,179.81593853987945,174.3524304973562,178.45727813208256,86.39035386646792,0.3282227039337158,86.17899473949889,0.48119877974192304,86.75247163278628,0.4811908006668091,95.28921688495805,0.6025196075439454,84.30484500190249,0.6004045486450196
0.2635470151901245,0.2218415419260661,0.2898768186569214,0.40131330490112305,0.2613356351852417,0.4157019933064779,0.30010199546813965,0.5406432469685872,0.27179076671600344,0.5552972157796224,0.29679710865020753,0.6489941914876302,0.2767529249191284,0.6377080917358399,0.2661083459854126,0.25543142159779864,0.27560622692108155,0.40850764910380044,177.42544387151545,176.29440388347277,176.84089316909106,173.21721477608466,86.4495351704492,0.33196953535079954,91.48893793380735,0.48190243244171144,79.49753377222918,0.47457544803619384,86.55424273009142,0.5965026537577311,91.74707638563211,0.5948187192281087
0.261665940284729,0.19140543937683105,0.27690155506134034,0.403624439239502,0.2775859832763672,0.4063702583312988,0.2900914430618286,0.5136420249938964,0.2955316543579102,0.5014352798461914,0.2959491491317749,0.6342849731445312,0.2769871950149536,0.6409926732381185,0.265625536441803,0.24395292599995932,0.27724376916885374,0.4049973487854004,175.88740602204285,178.439484524924,172.49314107857145,178.11587494279306,85.87365759175877,0.32447513739267986,79.26228845870169,0.4532163143157959,83.255861886477,0.4593196868896484,97.56915087739274,0.5712139765421549,87.22023980306702,0.5739634990692138
0.26160717010498047,0.19150821367899576,0.2801681995391846,0.4032054583231608,0.2701920747756958,0.41446784337361653,0.29520187377929685,0.5076752662658691,0.27114784717559814,0.5202178955078125,0.2958276033401489,0.6351488749186198,0.2768362045288086,0.6417177836100261,0.26395288705825803,0.24404727617899574,0.27518013715744016,0.40883665084838866,176.43428372195206,175.30853071504376,177.7269306656404,175.06832948627178,86.1024095792914,0.3264419635136922,92.0733503642433,0.4645272731781006,78.54855201821887,0.45825595855712886,87.31949503332258,0.5809678395589193,89.71875452978871,0.5714120705922445
0.2636384963989258,0.2017180283864339,0.28709115982055666,0.4014344851175944,0.26213908195495605,0.41727628707885744,0.29958858489990237,0.5171376864115397,0.2701907157897949,0.529399553934733,0.2954803705215454,0.6420413335164388,0.2754385948181152,0.634610112508138,0.2580356478691101,0.2512275536855062,0.27461512088775636,0.4093553860982259,175.3872168383613,175.8362081216874,177.3539238503318,172.99207795853968,84.01449033737038,0.3302914698918661,92.11076516524687,0.46937747001647945,76.95460692534903,0.46324653625488277,87.14446600091576,0.5820048332214356,91.88384026193391,0.5795895099639892
0.26164162158966064,0.1926991621653239,0.2764962434768677,0.40115861892700194,0.27726309299468993,0.40410737991333007,0.2941478967666626,0.5000549952189127,0.29743332862854005,0.5062803904215495,0.2963442325592041,0.6416543960571289,0.27666308879852297,0.6414638519287109,0.26561756134033204,0.24547185897827148,0.2768796682357788,0.402632999420166,175.73864044509983,176.3428944039072,171.3170640609915,176.23306411905043,85.90121278360043,0.32405242919921873,78.78355105285415,0.4544566949208577,79.94861517085266,0.45134399731953934,98.73489356572308,0.5738721211751302,89.11136148828724,0.5708546956380208
0.2602726936340332,0.19411199887593586,0.27207725048065184,0.4058790842692057,0.28445987701416015,0.4037141482035319,0.2854799509048462,0.5313540776570638,0.29264440536499026,0.5313391367594401,0.294434928894043,0.6453993479410808,0.2822613000869751,0.6475230534871419,0.27528631687164307,0.24677794774373374,0.278268563747406,0.4047966162363688,177.00939827717053,178.79022955851536,173.95076296271682,179.35426485639533,88.9187994144816,0.32578728199005125,83.51870998588429,0.4680678764979045,86.7387482876763,0.46807534694671626,95.10683326326102,0.5894310951232911,85.51027550729272,0.5883767127990722
0.2604061603546143,0.1952847639719645,0.2779984474182129,0.40725367863972983,0.2821404695510864,0.41251935958862307,0.29317264556884765,0.5304589907328288,0.2874859094619751,0.5424846649169922,0.29498958587646484,0.6445809046427409,0.2786535739898682,0.6455176035563152,0.2658768057823181,0.24984747568766277,0.28006945848464965,0.40988651911417645,178.97811275356827,179.3535700186815,175.44466890664555,177.27458631176714,84.93212833350566,0.3298669974009196,86.79868029909684,0.4761855920155843,83.79773390361667,0.47017275492350263,94.89961177117921,0.5940011342366537,89.08786828906062,0.5875199476877848
0.260380220413208,0.20689427057902018,0.28196980953216555,0.4083314259847005,0.27227599620819093,0.41625299453735354,0.29547958374023436,0.5221212069193523,0.2764551877975464,0.5475435892740885,0.2953631401062012,0.644929567972819,0.27674074172973634,0.6441460927327474,0.26322902441024776,0.2530246337254842,0.27712290287017827,0.412292210261027,177.14584889947614,177.3455239565048,179.73619633397743,175.46249475831257,85.01436256378818,0.3326584219932556,90.28285807549815,0.4799178997675578,80.5113626383341,0.46720670859018965,89.83063598872228,0.595844841003418,90.05432632375084,0.5835253874460856
0.26044530868530275,0.2054040273030599,0.2818668127059937,0.4115457852681478,0.27516191005706786,0.4148545265197754,0.2962266683578491,0.5326781590779622,0.28026068210601807,0.5461982727050781,0.29551808834075927,0.6457704544067383,0.2769448757171631,0.6447879155476888,0.26462502479553224,0.24960591793060302,0.27851436138153074,0.4132001558939616,177.73456784319382,177.93748008056187,178.46202281645714,175.45943732708412,85.14716100635748,0.3314030369122823,89.24772575740123,0.4796992142995199,81.56746476575395,0.47293915748596194,91.92626855109035,0.5954930941263834,90.35898213107492,0.5892243067423503
0.2601436138153076,0.20530134836832684,0.2798017978668213,0.4071042060852051,0.2745798349380493,0.41447003682454425,0.2963289737701416,0.5217719395955404,0.27980751991271974,0.5360945383707683,0.29620702266693116,0.6363838831583659,0.2766252517700195,0.6441893895467122,0.2635731101036072,0.24879254500071207,0.2771908164024353,0.41078712145487467,177.96215149095133,177.05859637785863,178.45255776310125,175.12079777424754,85.19485770242774,0.32978983322779337,88.803707840691,0.47344082991282144,80.21616720012798,0.46627953052520754,91.68627723333034,0.5901419639587402,90.06096468366897,0.5790779113769531
0.2577481985092163,0.2052571455637614,0.2787835359573364,0.40939680735270184,0.2753151893615723,0.41297502517700196,0.2934067487716675,0.5201685269673665,0.28390166759490965,0.5327681541442871,0.2961300849914551,0.6360111872355143,0.27806451320648196,0.6452778498331706,0.2635714888572693,0.24992001056671143,0.27704936265945435,0.4111859162648519,179.11458563352835,177.7640005312028,176.78161639262828,176.4956964169896,85.2225808769453,0.33055296341578166,86.77425536400627,0.4719770352045695,81.46409563834641,0.4656772216161092,92.96991935475984,0.5890230019887288,88.6532859710597,0.5780898571014403
0.25970070362091063,0.21662607192993164,0.2855715274810791,0.4105531692504883,0.2652350187301636,0.4239318529764811,0.3006183862686157,0.5247641245524088,0.27235534191131594,0.539333724975586,0.29860649108886717,0.6293963114420573,0.2755953311920166,0.6372662862141927,0.25251872539520265,0.25917317867279055,0.27540327310562135,0.4172425111134847,174.51990570329554,177.06719408335795,178.15513764177857,172.65681770650815,81.76221792165035,0.3382078448931376,91.43005645799099,0.4782881180445353,76.80194642784639,0.4710033178329468,88.10512434220729,0.5883000055948893,91.1015625564957,0.5770802179972331
0.25969438552856444,0.21815900802612304,0.2898869514465332,0.40862687428792316,0.2609568119049072,0.42709623972574867,0.30252530574798586,0.5305164337158204,0.26945478916168214,0.5411737442016602,0.3041855812072754,0.6237409591674805,0.2749634742736816,0.6279232025146484,0.26090035438537595,0.258481764793396,0.27542188167572024,0.4178615570068359,175.49633400956085,175.17195656679417,176.2415005689861,173.06690512532236,84.79399952524382,0.33817166090011597,92.77038906410158,0.47951765060424806,76.47240985087373,0.47418899536132814,86.36653418794137,0.5845484733581543,88.97970281105924,0.5771286964416504
0.2618772268295288,0.19384454091389974,0.27069978713989257,0.4133293151855469,0.2880255937576294,0.4055877685546875,0.2813060760498047,0.5323991457621257,0.30066189765930174,0.5273229281107584,0.29560463428497313,0.6410473505655925,0.29127142429351804,0.652041498819987,0.26908895969390867,0.24779194196065268,0.27936269044876094,0.4094585418701172,176.20088763379619,178.44764531955303,172.88366287940067,176.51445888517864,86.36380720922952,0.32862524191538495,79.75665890798068,0.4683907349904378,89.09437145797958,0.47092884381612143,94.30586409312934,0.5896822134653728,82.50272107258485,0.5867232481638591
0.2618512392044067,0.1954144318898519,0.2731825351715088,0.4076421101888021,0.2874913215637207,0.4057122548421224,0.27329041957855227,0.5243642171223958,0.3018002986907959,0.5300165812174479,0.2956578016281128,0.6412015279134115,0.2881859540939331,0.6529445012410482,0.2690195798873901,0.2475517511367798,0.28033692836761476,0.40667718251546225,176.7480131653734,175.6895813583321,171.85469955930364,172.90007551541592,85.9318490991963,0.327114466826121,80.12831337792633,0.46834688186645507,93.42649285917507,0.465520699818929,96.31978877632834,0.5914805412292481,79.16240038836537,0.5827828725179036
0.26361057758331297,0.1977371056874593,0.2728431701660156,0.4079846700032552,0.2879669189453125,0.4062005043029785,0.2732365846633911,0.5264709790547689,0.3015862703323364,0.5427985509236654,0.29507861137390134,0.6389251073201497,0.2908623218536377,0.6511749267578125,0.26959840059280393,0.24882715543111167,0.28040504455566406,0.40709258715311686,177.33883595181035,175.81286835419075,171.89568607513024,172.62990656611515,86.09380592250183,0.32795987129211424,81.12875075862515,0.47494556903839114,93.43638322368972,0.4667817831039429,95.65107758978309,0.5969867388407389,79.00826862838218,0.5826980431874593
0.2616028547286987,0.1874368667602539,0.2734736204147339,0.4076376914978027,0.2814974784851074,0.40764118830362955,0.28883473873138427,0.4889843940734863,0.29887967109680175,0.5156315803527832,0.29591457843780516,0.6402711232503255,0.284835147857666,0.650122324625651,0.2670172452926636,0.24864405790964764,0.27748554944992065,0.40763943990071616,175.59985273706673,177.24435593027005,172.3022669839023,178.14984503237412,86.23306537910383,0.3281417489051819,78.79433209735006,0.4616355101267497,82.05740525240019,0.44831191698710127,95.96164311097448,0.5828769524892171,87.32065592283676,0.564627758661906
0.2617889642715454,0.18823533058166503,0.2792598009109497,0.4063869476318359,0.2735985994338989,0.41448885599772134,0.2942857503890991,0.5182093302408854,0.2721096038818359,0.5246992429097493,0.2957838296890259,0.638896624247233,0.2784135818481445,0.6446674982706706,0.2669144749641419,0.24876970450083413,0.27642920017242434,0.4104379018147786,176.7563685355118,176.3927299183704,177.4774376915692,175.8687334196228,86.63183303217485,0.32960380315780635,92.16500900726483,0.467568572362264,80.59218346016927,0.464323616027832,86.99204226483643,0.5846833705902099,89.28882974832862,0.5785529772440592
0.2639416933059692,0.19070445696512858,0.2643681287765503,0.40922781626383464,0.2950256824493408,0.4049077351888021,0.26874096393585206,0.5223471005757649,0.30031614303588866,0.511970043182373,0.29390504360198977,0.6311134338378906,0.2953153133392334,0.6391965866088867,0.2684771537780762,0.25160303910573323,0.2796969056129456,0.40706777572631836,175.8516972234117,174.51518894408753,173.89981108456274,170.6019248412314,85.87217103641265,0.3293354074160258,78.87989434398976,0.4595189094543457,95.42898267036067,0.46470743815104165,92.25093760648384,0.5755833148956299,76.97329983244259,0.5767302672068277
0.2640028238296509,0.19203004837036133,0.26980316638946533,0.40634113947550454,0.29056057929992674,0.40312697092692057,0.27123568058013914,0.5124993960062663,0.299597954750061,0.5135519981384278,0.2955030918121338,0.6375972112019856,0.29173643589019777,0.6461399078369141,0.2723875761032104,0.25256787141164144,0.28018187284469603,0.40473405520121253,175.8355272435734,175.5083509970397,173.8664477785301,172.78603611735986,87.06774302388459,0.32865096330642696,79.88333633615812,0.45914302666982015,94.74555556539534,0.4586167256037394,93.39325893298643,0.5798459529876709,79.02168901592508,0.575048303604126
0.26438655853271487,0.1898464838663737,0.2700278043746948,0.404562250773112,0.28939075469970704,0.4028661092122396,0.2823039531707764,0.5174025853474935,0.29910969734191895,0.5130069414774577,0.2947949647903442,0.6352138519287109,0.2935112714767456,0.6447193145751953,0.2715387463569641,0.24882750511169432,0.2797092795372009,0.4037141799926758,175.89242184028433,179.01207683057055,174.28845091778723,177.6762009839961,86.98034994356782,0.3262708425521851,79.93434648817934,0.45836056073506676,88.69258395981615,0.46055838267008464,92.43388834898379,0.5788631280263266,83.94779083165932,0.5763082186381022
0.2659814119338989,0.20225281715393068,0.28205530643463134,0.4034350077311198,0.2755653142929077,0.4080833435058594,0.2967377185821533,0.5298395792643229,0.27081856727600095,0.5342051823933919,0.2949970245361328,0.6352666219075521,0.27813053131103516,0.6356576919555664,0.26871980428695674,0.25103253523508706,0.2788103103637695,0.4057591756184896,176.01507496099154,177.5171820957462,175.70824660750736,175.0198020574533,86.26873639966875,0.32839585542678834,93.56027929411226,0.46998217900594075,81.7786724083282,0.46779937744140626,85.87766204278155,0.5849314371744792,90.9459182235892,0.5825531005859375
0.26609373092651367,0.2263563632965088,0.29081292152404786,0.3986969312032064,0.2612111806869507,0.41923383076985676,0.3025336265563965,0.5459314346313476,0.269621467590332,0.5536919275919596,0.2955221891403198,0.6434471766153972,0.276727294921875,0.6370333989461263,0.26375364065170287,0.2564395825068156,0.2760120511054993,0.40896538098653157,176.3407903725764,176.6709441589909,175.30634088669805,171.1311190506226,85.40504756930314,0.3327024817466736,92.52832516406166,0.4813286542892456,79.04109211609263,0.4774484078089396,85.1266562556857,0.595362663269043,94.11252211513323,0.5946893056233724
0.26613879203796387,0.21316453615824382,0.2841591119766235,0.40263907114664715,0.2606830596923828,0.41887982686360675,0.2984543085098267,0.5219871203104655,0.270175576210022,0.5322225570678711,0.29583258628845216,0.6420556386311849,0.27740399837493895,0.627979024251302,0.2561914920806885,0.2556224981943766,0.2724210858345032,0.41075944900512695,176.04664200671888,175.84254973349385,176.9971758905896,172.96941297619475,84.02774756897593,0.3331909735997518,91.05911640152605,0.47149100303649905,76.826853453151,0.4663732846577962,85.68306874804375,0.5801007906595865,91.25086704226975,0.5820213794708251
0.2653409481048584,0.20857866605122885,0.28927812576293943,0.3947197278340658,0.25857932567596437,0.4188407897949219,0.3023625612258911,0.5453156153361003,0.27042512893676757,0.5474297205607096,0.2955934047698975,0.641563351949056,0.2754749536514282,0.6162108103434245,0.26258546113967896,0.25601658821105955,0.2739287257194519,0.40678025881449387,177.03203614570447,176.230126856008,176.22395450238687,170.7049252281776,85.69724615657543,0.3313984235127767,91.42695038249285,0.47710498968760173,78.4013450472426,0.4760479370752971,85.8009468543391,0.581820265452067,94.02301939751541,0.5934394836425781
0.2665161371231079,0.19552388191223144,0.28289170265197755,0.404410711924235,0.2625520467758179,0.4153941790262858,0.29936130046844484,0.557146962483724,0.27620925903320315,0.5781667709350586,0.2934857368469238,0.6412789026896158,0.2757693290710449,0.6348505020141602,0.2641213297843933,0.25323437054951986,0.27272187471389775,0.4099024454752604,179.05682238322697,176.35915034346334,178.77916918298752,170.8770717192549,86.85781034545501,0.3315684080123901,88.81267880201402,0.49403460820515954,79.74499632912996,0.4835247039794922,90.44467122316851,0.6065086364746094,93.994907160993,0.59921293258667
0.2663970232009888,0.20690665245056153,0.2890215635299683,0.3968496004740397,0.2559746980667114,0.42007242838541664,0.3007399797439575,0.5785619735717773,0.27208924293518066,0.5735527674357096,0.2933222770690918,0.6273569107055664,0.2758437156677246,0.615610949198405,0.26381607055664064,0.25474236806233724,0.27249813079833984,0.40846101442972815,178.37159455198994,177.0783004463877,175.82408840738748,165.92185176174024,86.76735725491737,0.33160169124603267,90.14190594335388,0.4910068909327189,80.57317822472335,0.4935114940007527,84.89881064080113,0.5945818583170572,98.64380363564572,0.6029594421386719
0.26793732643127444,0.19116870562235513,0.28788390159606936,0.3976565361022949,0.2560649156570435,0.42051493326822914,0.29961338043212893,0.5979541778564453,0.2738345623016357,0.6021032969156901,0.29777367115020753,0.6032169977823894,0.274285101890564,0.6089354832967122,0.26343177556991576,0.2545757293701172,0.2719744086265564,0.409085734685262,178.83759239611922,177.689472829967,176.8896003117369,153.16202702882035,86.83542173090876,0.3318307320276896,89.4478447751903,0.505594515800476,81.67444250109293,0.5035199562708537,86.22716729097806,0.6055193901062011,109.26795236987768,0.6005855878194173
0.27126297950744627,0.19128109614054362,0.28784608840942383,0.3989235877990723,0.2565946578979492,0.4193579355875651,0.30009822845458983,0.587321662902832,0.2721872329711914,0.602278200785319,0.2978010892868042,0.6022591272989909,0.2727231025695801,0.6275173823038737,0.2641709208488464,0.2532008409500122,0.2722203731536865,0.4091407616933187,178.6746432825281,177.24501213672298,178.9156000956226,163.71178250593513,87.04507561918797,0.33117080132166543,90.00983130241116,0.5057094812393188,81.10769897316791,0.4982312122980754,88.78369850834598,0.6148977915445963,98.74266896358455,0.5947903951009115
0.271610951423645,0.18756844202677408,0.28767502307891846,0.392078431447347,0.2589829206466675,0.4098548889160156,0.3049352169036865,0.5493493398030599,0.2694007396697998,0.5664766311645508,0.3001945734024048,0.611644999186198,0.269832968711853,0.6193027496337891,0.26663938760757444,0.25154991149902345,0.273328971862793,0.4009666601816813,178.13802071492495,175.30321635721504,178.6138670451688,168.381121184132,87.43650453520294,0.3262582858403524,91.35960919506455,0.48372164567311604,77.97542210380958,0.4751579999923706,89.53121016671318,0.5928896903991699,94.35176961407998,0.5804971694946289
0.2747471570968628,0.19083231290181477,0.2866965293884277,0.39400402704874676,0.25867404937744143,0.4114426294962565,0.3042778253555298,0.5617475509643555,0.2701692581176758,0.593593978881836,0.3012911319732666,0.6232279459635417,0.2700977325439453,0.6317984263102213,0.2660438299179077,0.25164892673492434,0.27268528938293457,0.4027233282725016,178.55356169688147,175.7925182435234,179.46010111834775,169.827137841286,87.48281151937475,0.327186127503713,90.75522152476962,0.4981586535771688,78.76363821213143,0.4822354396184285,90.10726784418651,0.6126962025960286,92.78121991201775,0.5924877484639486
0.27858335971832277,0.19003245035807292,0.2864278793334961,0.4057063102722168,0.25786924362182617,0.42315228780110675,0.3034973621368408,0.5586975733439128,0.26999731063842775,0.5915882110595703,0.30072500705718996,0.6180545171101888,0.27101447582244875,0.644134521484375,0.26605771780014037,0.2525983254114787,0.27214856147766114,0.4144292990366618,178.63845162877877,174.71381632581858,178.60816077998913,169.33723013401905,87.84457210978857,0.3335138122240703,90.69571174614917,0.503008755048116,77.7404853526055,0.4865634361902873,88.8910354704729,0.6178613662719726,92.67414189758959,0.5883760452270508
0.277212929725647,0.20152265230814617,0.28595609664916993,0.3983790715535482,0.2585648775100708,0.4131280581156413,0.3036829948425293,0.562286376953125,0.2702686548233032,0.5789846420288086,0.28934972286224364,0.6523953119913737,0.2714322805404663,0.6535799662272136,0.26598478555679317,0.2536837975184123,0.27226048707962036,0.40575356483459474,178.5867536859992,175.61388549682786,178.91483042884795,166.99834928433992,87.6368261918245,0.3297186811765035,90.65876489788312,0.4923691034317017,78.649266106783,0.48401997089385984,89.10630543853091,0.6162823041280111,99.03809339721292,0.6073408444722493
0.276934814453125,0.21046425501505533,0.2841919183731079,0.3992313385009766,0.25714175701141356,0.41533082326253257,0.30257861614227294,0.5611346562703451,0.27090442180633545,0.5861825942993164,0.29898834228515625,0.6423637390136718,0.2717674970626831,0.650010363260905,0.26534690856933596,0.25545743306477864,0.27066683769226074,0.4072810808817546,179.1133806884468,175.22652384690082,179.48510386984142,170.5996279563935,87.99316620043761,0.3313692569732666,89.92391031940812,0.4967318375905355,78.28206284276446,0.4842078685760498,89.22529712644754,0.6180964787801106,92.53078987871919,0.6017491976420084
0.2750574588775635,0.21310067176818848,0.28414719104766845,0.395893923441569,0.2566410541534424,0.41692997614542643,0.30088486671447756,0.5552504857381185,0.2716593980789185,0.5669191360473633,0.2938174486160278,0.6448556900024414,0.2721308946609497,0.6390554428100585,0.26648507118225095,0.24699376424153646,0.2703941226005554,0.4064119497934977,179.5250573309923,174.79024568175004,179.94676393267338,169.8798509601927,88.59534673165716,0.3267028570175171,89.54834767879804,0.4866655429204305,78.42268950913162,0.4808312177658081,89.62550925156546,0.6029872894287109,94.50974545568573,0.6000530878702799
0.28245928287506106,0.21456103324890136,0.2818507194519043,0.4022744496663411,0.25472939014434814,0.4085725784301758,0.30277814865112307,0.5597986857096354,0.2695835828781128,0.5694587071736653,0.29437718391418455,0.6481369654337565,0.2692426681518555,0.6480797449747722,0.2684466004371643,0.2506953557332357,0.26829005479812623,0.4054235140482585,179.75255835088967,173.74442438362854,179.5266278365492,168.43284529097141,90.05796877216974,0.32805943489074707,89.5481935182024,0.4874411106109619,77.40666170538589,0.48261109987894696,90.24844307724265,0.6087692260742188,95.43248713486018,0.603967825571696
0.27883710861206057,0.2093140443166097,0.2822988033294678,0.3996447563171387,0.2556651830673218,0.4146968523661296,0.29915928840637207,0.5311882336934407,0.269130539894104,0.5489421844482422,0.29962005615234377,0.6173928578694662,0.2721487283706665,0.6407506942749024,0.26684643030166627,0.2546659231185913,0.2689819931983948,0.4071708043416341,179.6153252545327,172.98897997256603,178.89382354844534,172.0142567513676,89.19772571855654,0.33091836373011274,89.93996605236066,0.47805649439493814,76.32394134319422,0.4691795190175374,88.11708953660545,0.5948464393615722,89.69375429654364,0.5742905457814534
0.27907304763793944,0.21079257329305012,0.2824340105056763,0.4073582331339518,0.25746018886566163,0.41899286905924477,0.2967223644256592,0.5346487045288086,0.26738216876983645,0.5550041834513346,0.29303803443908694,0.6392432530721028,0.2709795475006104,0.6515509923299153,0.26645667552948,0.2596115032831828,0.269947099685669,0.4131755510965983,178.7844223716511,173.84924715321654,178.11427691364037,172.15053594598265,88.69792346011701,0.3363935271898906,91.03606511266207,0.48408986727396647,77.56956171860332,0.4739121278127035,87.8661199216146,0.6032775878906249,92.01740260347701,0.5869459788004557
0.2783440828323364,0.2144748528798421,0.2813619375228882,0.39479904174804686,0.25693669319152834,0.40632521311442055,0.2967766046524048,0.5251481691996257,0.26649315357208253,0.5422308603922527,0.29371075630187987,0.6385621388753255,0.2704646110534668,0.6497194925944011,0.2666999936103821,0.25753054618835447,0.26914931535720826,0.4005621274312337,178.9675077648562,173.90919683074605,178.186475601896,172.55950836727615,89.01894335184552,0.3290463368097941,91.07411867021422,0.4713964939117432,77.49683133100508,0.46285514831542973,87.88401537910612,0.5959751764933269,91.5484635846268,0.5818551540374757
0.280265212059021,0.22327559789021809,0.28058853149414065,0.4045044581095378,0.25582180023193357,0.41424423853556314,0.29630050659179685,0.5269602775573731,0.2648165702819824,0.5418941497802734,0.293454647064209,0.6319597880045573,0.2702401399612427,0.6461126327514648,0.2661052823066712,0.2607495307922363,0.2682051658630371,0.4093743483225505,178.79786914838908,173.03317687793245,177.51348861747832,171.97565026797687,89.19053585791572,0.3350619395573934,91.46476167539485,0.47563424905141194,76.56200188001881,0.4681673129399618,87.02099305031165,0.5940033912658691,91.55253895817395,0.5794600327809651
0.27850797176361086,0.22349670728047688,0.2802950620651245,0.4148216883341471,0.25359292030334474,0.4246326446533203,0.2964547872543335,0.5323962847391764,0.2648828744888306,0.5446256637573242,0.2936213970184326,0.6210844039916992,0.26953413486480715,0.6415232976277669,0.26479592323303225,0.2636478821436564,0.2669439911842346,0.4197271664937337,179.03684101052056,172.04109504719472,177.9208810840318,170.62310154524474,89.2115067768246,0.3416875243186951,90.94542826432007,0.482176415125529,75.32255159405449,0.4760617256164551,87.25180919926815,0.5930744806925456,91.82985168180373,0.5767403443654378
