0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.48667173385620116,0.23355806668599446,0.5394322395324707,0.3961800575256348,0.5758835792541503,0.37252362569173175,0.5145979404449463,0.49376757939656574,0.5704513549804687,0.48380413055419924,0.5111154079437256,0.5594788869222005,0.5605203151702881,0.6523811340332031,0.5185888528823852,0.2218250036239624,0.5576579093933105,0.3843518416086833,176.13248158357126,159.35893918098498,176.01668073564258,168.1505603327855,76.48339687344762,0.30308842261632285,82.66978330563182,0.43407798608144127,111.48184871214228,0.4390597105026245,93.37145503748869,0.5680926322937012,93.03369272671058,0.5266232331593831
0.4910420894622803,0.23905164400736492,0.5490737438201905,0.40600783030192056,0.5814170360565185,0.38715372085571287,0.5184375286102295,0.4909753163655599,0.5724687576293945,0.488360595703125,0.5172769546508789,0.5754512151082357,0.5619240760803222,0.6459678649902344,0.5212007522583008,0.22533516883850097,0.5652453899383545,0.3965807755788167,173.47048432531747,154.22032880082193,176.93535688798568,165.77508259619248,75.57607194405044,0.31095797220865884,85.49991363894598,0.44247068564097086,116.37564791575683,0.4437780459721883,93.82765781881098,0.5671642303466797,90.78710978525207,0.5332132657368978
0.4925820350646973,0.2242292881011963,0.5541457176208496,0.3918576240539551,0.5833834648132324,0.3779147148132324,0.5226961135864258,0.45057490666707356,0.5739081382751465,0.48760592142740883,0.5230726718902587,0.5790639877319336,0.5634163856506348,0.6467472076416015,0.5256064653396606,0.22571612199147545,0.568764591217041,0.38488616943359377,172.41669124947643,145.6989948207323,177.39813998188677,166.59072128595753,74.82930868363228,0.30530114571253464,87.13338873410305,0.4362460454305013,125.04254419482484,0.41773053805033367,93.77189666195189,0.5671765645345052,89.83208581146778,0.5148194471995036
0.49600834846496583,0.22064496676127116,0.556511116027832,0.40146570205688475,0.5862820625305176,0.3784763971964518,0.5262979030609131,0.4539855321248372,0.5737250328063965,0.4906806945800781,0.5272383213043212,0.5907327016194661,0.5629194259643555,0.6542390823364258,0.527384090423584,0.23041467666625975,0.5713965892791748,0.3899710496266683,171.22862331756278,145.11337658858778,178.05750264597194,167.2010916792882,74.5788572400014,0.310192863146464,88.67553675579967,0.4403258721033732,125.16498465787863,0.4219782908757528,93.77979557845718,0.5724598884582519,89.60597980113826,0.5223591168721516
0.49750361442565916,0.20042131741841634,0.5603089332580566,0.40801947911580405,0.5897809028625488,0.388974666595459,0.5300795555114746,0.46849025090535484,0.5751033306121827,0.4982156753540039,0.5304577350616455,0.5925442377726237,0.5627056121826172,0.6531510670979818,0.5276275396347045,0.2264409065246582,0.5750449180603028,0.3984970728556315,170.12466283558928,146.70190001876009,178.19912559498573,166.8848150592399,74.59219586103382,0.31246898969014486,89.96643763323333,0.4483563741048177,122.71770032794277,0.4334936618804932,94.5749821271837,0.5756833712259928,89.8253339086708,0.5305172443389893
0.5027392864227295,0.18436503410339355,0.5509366512298584,0.4181027094523112,0.5868197441101074,0.40078147252400714,0.5312153816223144,0.4723673184712728,0.5758369445800782,0.5081310907999674,0.5336734294891358,0.6020127614339192,0.5652851581573486,0.6518209457397461,0.5291090250015258,0.22998016675313315,0.5688781976699828,0.4094420909881592,174.49700930420377,148.60020250948918,176.6493483678893,168.55370391167656,77.50504494110422,0.3197111288706462,85.96664254917212,0.4587865908940633,120.9019067984015,0.440904704729716,94.19994569291573,0.5799760182698568,88.9138152989932,0.537190039952596
0.5050682544708252,0.18297427495320637,0.5541412830352783,0.4222625414530436,0.5876689434051514,0.394216791788737,0.5327772617340087,0.4772086461385091,0.5768299579620362,0.5102973937988281,0.5347445011138916,0.6088109970092773,0.5653172492980957,0.6528003692626954,0.5310505867004395,0.22836400667826334,0.5709051132202149,0.4082396666208903,174.09951677671611,150.66748169381188,176.690047644115,168.9236273373196,77.50696715080785,0.3183018366495768,86.67748820244685,0.4592685302098592,118.93496260820459,0.4427241563796997,94.61885161512794,0.5815488815307617,89.14358582004483,0.5430098215738932
0.5083533763885498,0.18423185348510743,0.5458201408386231,0.42279895146687824,0.5868072986602784,0.405618158976237,0.5364943027496338,0.4864770253499349,0.5772958278656006,0.5144892692565918,0.5351584434509278,0.6185000101725261,0.5656108379364013,0.6549572626749675,0.5317203044891358,0.2287727912267049,0.5663137197494508,0.41420855522155764,177.18669067342103,156.51668748694811,175.4120122531992,171.90869214688144,79.43282463091597,0.3214906732241313,83.75023500125248,0.4643489122390747,112.42202351584585,0.4503427902857463,94.75526609851416,0.5847232659657796,90.57972093294745,0.5524885177612305
0.510728120803833,0.19062458674112956,0.5487128257751465,0.42688779830932616,0.5865512371063233,0.4125255584716797,0.5374584674835206,0.49317890803019204,0.5769337177276611,0.5209226608276367,0.5368642330169677,0.6323287963867188,0.5636785507202149,0.6558072408040364,0.5361743450164795,0.2293229103088379,0.5676320314407348,0.4197066783905029,177.29353593536274,157.39418976106938,175.34686145610948,172.01076259272938,80.61761774757206,0.3245147943496704,84.74930168300726,0.4703146696090698,112.32696792531051,0.4564427932103475,95.61246108714069,0.5883649508158366,90.2446780260353,0.5627538522084554
0.5140814781188965,0.19652528762817384,0.5433811664581298,0.4172795295715332,0.5867667675018311,0.4081770261128744,0.5391616344451904,0.5128189086914062,0.5759284496307373,0.5246490796407064,0.5374390125274658,0.6444531758626302,0.56382737159729,0.6603600819905598,0.5380018472671508,0.22992238998413084,0.5650739669799805,0.4127282778422038,178.2066766689553,165.25054795599488,175.1929546921861,173.94891710582266,81.57616971249993,0.3213253339131673,84.46057311248472,0.4686886787414551,104.51455859797508,0.462773593266805,95.09547373121194,0.5925045808156331,90.74975410330279,0.5786360422770183
0.5218048572540284,0.1777575969696045,0.5443825721740723,0.42754249572753905,0.5850191116333008,0.42042659123738607,0.5405163764953613,0.5459453582763671,0.5765433311462402,0.5381119410196941,0.5415757656097412,0.6610726674397787,0.5618498802185059,0.6646886189778646,0.5403141736984253,0.23137187163035072,0.5647008419036865,0.42398454348246256,179.1881110135199,168.74709043756684,174.05714160410037,173.90189749177947,82.78418118176667,0.32767820755640664,84.07587493649456,0.48104824225107834,101.2160807584608,0.4849649508794148,96.62145278160502,0.6014002799987793,89.4727852806441,0.6035090128580729
0.527197790145874,0.1769126097361247,0.540657377243042,0.41799259185791016,0.5818288803100586,0.4156148592631022,0.5423722267150879,0.5507001876831055,0.5776325225830078,0.5542352676391602,0.5466097354888916,0.6715241114298502,0.5615750312805176,0.6693907419840495,0.5433499574661256,0.22952825228373208,0.5612431287765502,0.41680372556050616,179.22627151319284,172.15219165185243,171.98647009132026,174.70339626732522,84.54226152600592,0.3231659889221191,83.19931165094138,0.4855194965998332,98.02223103676444,0.4837519566218058,97.93824257993435,0.6118130048116048,87.99135893407835,0.6111121495564779
0.535671329498291,0.16882662773132323,0.541666316986084,0.4460283279418945,0.5843061447143555,0.44233258565266925,0.5428137302398681,0.5590355555216472,0.5786791801452636,0.5610912322998047,0.5436589241027832,0.684467061360677,0.564381742477417,0.6672932306925455,0.5455321788787841,0.23077452182769775,0.5629862308502198,0.4441804567972819,178.08527631716476,170.5129690030662,171.9742926623559,175.01527935361162,85.32429797339258,0.33747748931248983,82.35487708724845,0.5026358445485433,99.96150727455603,0.5016080061594645,97.66734200318143,0.6141922314961752,89.6139302642464,0.6217513084411621
0.5402561664581299,0.1635463873545329,0.5395731925964355,0.4346169471740723,0.5842395782470703,0.435541566212972,0.5433076381683349,0.5585879007975261,0.5772817611694336,0.5572546005249024,0.5452711105346679,0.695370610555013,0.563648796081543,0.6663214365641276,0.5449941396713257,0.23313469092051187,0.561906385421753,0.43507925669352215,178.51604192417557,171.73327147827536,172.4434693401887,175.5207818617226,85.21282285380543,0.33410697380701704,82.8272171503927,0.4961669286092123,98.56363311632781,0.49683357874552414,97.12481492470224,0.611788018544515,89.17759376245235,0.6269792556762696
0.5403730392456054,0.16411507924397786,0.5373790264129639,0.46361878712972004,0.5763506889343262,0.450698184967041,0.5409660339355469,0.5691212336222331,0.5750222682952881,0.5770163218180339,0.5456960678100586,0.6902027765909831,0.5621180534362793,0.6720951080322266,0.545592999458313,0.2375241994857788,0.556864857673645,0.4571584860483805,176.34005792723283,172.71740421360084,170.87090063667216,175.01905000957188,87.06209899433276,0.3473413427670796,81.38569182473661,0.5170874039332072,98.08202511043969,0.5131398598353067,97.72903066456635,0.6245557149251302,87.76288575924865,0.6296620051066081
0.5444708347320557,0.16667709350585938,0.537086296081543,0.4731592178344727,0.5762489795684814,0.4620539983113607,0.5398935317993164,0.577024777730306,0.5747263431549072,0.5528542836507161,0.5462165832519531,0.6834877014160157,0.5638936996459961,0.6627928415934244,0.5453014850616456,0.24019524256388347,0.5566676378250122,0.46760660807291665,173.41575612820836,172.20408631873238,172.25240472819095,173.82948741792652,87.13870447899195,0.35390092531840006,78.03939131692344,0.5102304458618163,98.71574476822735,0.5223156929016113,95.62739528617684,0.6078235626220703,86.6010788261387,0.6302562395731608
0.5446279525756836,0.16948124567667644,0.5350326061248779,0.46254316965738934,0.5744063377380371,0.4577511787414551,0.5424392700195313,0.5558587392171224,0.5735162734985352,0.5585268656412761,0.5463973045349121,0.682014274597168,0.5636561393737793,0.6634553273518881,0.5456587553024292,0.24021291732788086,0.5547194719314574,0.4601471741994222,174.18476092331088,173.2730304747951,172.1147879966116,176.05483755863716,87.64089765381264,0.3501800457636515,79.18321465266996,0.5093370199203491,97.31134767867273,0.5080029567082722,95.36832359750142,0.6109910964965821,88.20297772281424,0.6189365069071452
0.5482631683349609,0.17257630030314128,0.532354211807251,0.47331310907999674,0.5724274635314941,0.4612360954284668,0.5405735492706298,0.5314039548238119,0.5732084751129151,0.5405612309773763,0.5445889472961426,0.6787340799967448,0.562094259262085,0.6671756108601888,0.548253846168518,0.24027894337972006,0.5523908376693725,0.4672746022542318,168.89297636430177,171.07027440789565,172.2044115742736,176.32582834967485,88.95590111334845,0.35377677281697595,74.14238987235956,0.5039179166158041,100.44092021496047,0.4993392785390218,95.01656764163342,0.6038684209187826,88.43882287779846,0.6050690174102784
0.5504394054412842,0.1773806889851888,0.5323007583618165,0.47092583974202473,0.5714412212371827,0.4589400291442871,0.5406905174255371,0.533081340789795,0.574531078338623,0.5359590530395508,0.5449079513549805,0.6805920282999675,0.5622467994689941,0.6712528864542643,0.5467214584350586,0.24232266743977865,0.5518709897994996,0.4649329344431559,167.71551171040613,171.87128023069047,171.93296529860248,176.51303908000705,88.67484188017427,0.3536278009414673,72.3052987472572,0.5004459937413533,99.31698328597125,0.4990071376164754,95.18806111397534,0.6036059697469076,88.36231964305973,0.6068366845448812
0.5539344787597656,0.16385536193847655,0.5305345535278321,0.458043893178304,0.5694203853607178,0.45431226094563804,0.5412184238433838,0.5383701960245768,0.5738576412200928,0.5389417012532552,0.5437252998352051,0.6788206100463867,0.5663717746734619,0.66215025583903,0.5474039793014527,0.2371723016103109,0.549977469444275,0.456178077061971,168.91516449955088,175.09355467123135,171.9722657974221,177.36890850030056,89.3267605049494,0.34667518933614094,73.90531753207766,0.4975598891576131,96.08293566099275,0.4972741365432739,93.4768848234272,0.6005459785461427,88.97744577644787,0.6085954030354818
0.5561258792877197,0.16178712844848633,0.531200361251831,0.47442172368367513,0.5711696147918701,0.47021315892537435,0.5358803749084473,0.506990114847819,0.5727686882019043,0.5229240735371907,0.5417713165283203,0.6836732228597006,0.565457534790039,0.6615133921305338,0.5490868091583252,0.24114537239074707,0.5511849880218506,0.47231744130452474,161.7058703263271,159.02716381926282,172.6661100944789,175.54012278525423,89.47998262430508,0.35673140684763593,66.90177952462716,0.49762075742085776,113.81679469426184,0.48965377807617183,93.01978744550041,0.5922187328338623,88.09036016072528,0.5953316688537598
0.5579485893249512,0.15984428723653157,0.5296878337860107,0.4732176462809245,0.5663346290588379,0.45923083623250327,0.5395342826843261,0.5430421193440755,0.5716194629669189,0.534419059753418,0.5414466857910156,0.6858699798583985,0.5697521686553955,0.6651837031046549,0.5509038925170899,0.23945635159810386,0.5480112314224244,0.4662242412567139,164.92210986155138,175.847603326784,172.94573216588924,177.5209925337537,90.73082782579374,0.3528402964274089,70.90475774449045,0.5003216505050659,96.29718217267644,0.5046331803003947,90.81811726182646,0.5998013814290364,89.23288020297414,0.614456049601237
0.5607101917266846,0.1619948387145996,0.5327319622039794,0.4728636105855306,0.5662258625030517,0.4702998161315918,0.541223669052124,0.5509700775146484,0.5731307983398437,0.5485008875528972,0.5424397945404053,0.6881734212239583,0.571637773513794,0.6761000315348308,0.5524789571762085,0.2368209441502889,0.5494789123535155,0.4715817133585612,166.6987181778631,176.11530949024623,173.1459378345554,177.63073442968087,90.73215193174268,0.35420132875442506,72.90785431050965,0.5100413004557292,95.93659745524246,0.5112758954366048,90.67038159440504,0.6123004595438639,89.4921622806473,0.6195717493693034
0.5632564067840576,0.16263262430826822,0.534496545791626,0.47027419408162435,0.5674518585205078,0.46885588963826497,0.5399194240570069,0.5366514841715495,0.5755773067474366,0.5331664403279622,0.5420851230621337,0.6803433736165364,0.5779987812042237,0.6696217219034831,0.5537434339523315,0.24422860940297444,0.5509742021560669,0.46956504185994463,163.17329622123015,173.34924615304317,173.32342972863867,176.72163000165233,90.70409079353072,0.3568968256314595,68.85189689879468,0.5013657410939534,99.35734160752838,0.5031082630157471,88.98336140306783,0.6013940811157227,89.13651341975202,0.608497428894043
0.5630345344543457,0.16870206197102863,0.5306663036346435,0.4439262390136719,0.5650669574737549,0.440949281056722,0.5408904552459717,0.544011942545573,0.5779006958007813,0.5448308308919271,0.5413915157318115,0.6919474283854167,0.5831483364105224,0.6824281056722005,0.5511709213256837,0.24283536275227866,0.5478666305541993,0.44243776003519697,168.71056292379217,178.0260566462889,173.8207521253069,178.31936913062822,90.94840856895597,0.3426365613937378,73.65246504586906,0.493634295463562,93.92893835657316,0.49322485129038496,87.81593047572761,0.6136294682820638,89.80593877678375,0.6179796854654949
0.5652785778045655,0.16615719795227052,0.5311414718627929,0.4417383829752604,0.5681381225585938,0.4349277814229329,0.5383570671081543,0.5250912030537923,0.5816652774810791,0.5249075571695964,0.5435300827026367,0.6933531443277995,0.5843158721923828,0.6854098002115886,0.5508373260498047,0.24585166772206624,0.5496397972106933,0.43833308219909667,166.0036806578611,175.14943649667055,172.9571004762712,176.8666461371889,90.35646279538777,0.3420923749605814,69.69964515225534,0.4816203196843465,97.40962309871345,0.48171214262644446,89.05388184303592,0.6051586786905925,88.23906327197273,0.6092221736907959
0.577937650680542,0.17924696604410809,0.5348191261291504,0.4510861078898112,0.5696534633636474,0.4604599952697754,0.5406349182128907,0.5617608388264974,0.583197546005249,0.5494563420613606,0.5428072929382324,0.693229611714681,0.5869517803192139,0.6924846649169922,0.559913730621338,0.23809874852498375,0.5522362947463989,0.4557730515797933,165.98858185450229,177.16207234182906,173.16019906434636,176.77941266114735,92.02000143530923,0.3469359000523885,71.71187279707499,0.5026146968205769,96.24670194778616,0.5087669452031454,88.49643484422887,0.6209705034891764,89.05333734986655,0.6274952252705892
0.578794002532959,0.18553727467854816,0.5358870029449463,0.4626349767049154,0.568603229522705,0.4631571133931478,0.5403854370117187,0.5372627894083659,0.5851486206054688,0.523064390818278,0.5425799369812012,0.6873543421427409,0.5880780220031738,0.6894076029459636,0.5583152532577514,0.24460389614105227,0.5522451162338257,0.4628960450490316,156.83184453930394,174.4448803953107,172.01951901078903,176.6966993606022,91.59283616917592,0.35374997059504193,61.3276303226534,0.4929802179336548,99.06097712694131,0.5000794172286988,88.99109205277716,0.6062359968821208,89.16233375225171,0.6123085657755534
0.5873219013214112,0.20503778457641603,0.5309667110443115,0.46608266830444334,0.5666788578033447,0.4740842501322428,0.5383165836334228,0.5379813512166342,0.58822660446167,0.5158817927042644,0.5417969226837158,0.694041124979655,0.589530086517334,0.6983872095743815,0.5566520690917969,0.2446617046991984,0.548822784423828,0.47008345921834305,145.93235585992798,174.78099746668298,170.299427766145,176.92558168208657,91.98918123331963,0.35737258195877075,49.29206348719312,0.4929826259613037,98.79592210391108,0.5040324052174886,89.5907915946093,0.607134501139323,88.72244022057727,0.6160112380981446
0.5842462539672851,0.1899160385131836,0.5333253383636475,0.4568775494893392,0.5684061050415039,0.46606718699137367,0.5405613899230957,0.5476564407348633,0.5894834518432617,0.5411195119222005,0.5416534423828125,0.6946802775065104,0.5919629573822022,0.7044645945231119,0.5593570947647095,0.24149380524953207,0.5508657217025756,0.4614723682403564,159.87470099851092,176.69502275024863,171.27007550902132,177.3122841874399,92.21057181577561,0.3514830867449442,64.13309966450106,0.5012959400812784,96.81802738925347,0.5045644044876099,89.13034239901202,0.6227920532226563,89.57443059795044,0.6211683591206869
0.5870882987976074,0.18865437507629396,0.5359847545623779,0.44129403432210285,0.5684386730194092,0.4498303731282552,0.5413192272186279,0.5435953140258789,0.5904124736785888,0.5380620956420898,0.5425836563110351,0.6908528645833333,0.5941447734832763,0.7036163965861003,0.5623960971832276,0.23883513609568277,0.5522117137908935,0.445562203725179,162.90923502050285,177.6160671753266,172.0617476628405,177.26024240688716,92.82038923767595,0.3421986699104309,67.56027190762356,0.4918121496836344,96.34014484457374,0.49457875887552893,88.7085276067163,0.620839246114095,89.50804104887354,0.6172240893046061
0.5883255481719971,0.19073289235432941,0.5381010055541993,0.43852141698201497,0.5707784652709961,0.44944947560628257,0.5421830654144287,0.5781600316365559,0.5915945529937744,0.5712491989135742,0.541987943649292,0.6929464975992838,0.5987059593200683,0.7213493347167969,0.564036512374878,0.23743884563446044,0.5544397354125976,0.44398544629414877,168.44417382038824,178.450448009938,173.64479940904272,177.23413151401613,92.66022122478138,0.3407121459643046,73.72476690508275,0.5076173226038615,95.21940753357504,0.5110727389653523,87.287483365886,0.6462992668151855,90.0973951307907,0.6355532646179198
0.5862447261810303,0.1912047227223714,0.5386011123657226,0.42939669291178384,0.5677560806274414,0.43595269521077473,0.5413089275360108,0.5494865417480469,0.5915495872497558,0.5327998161315918,0.5411106586456299,0.6752276102701823,0.5996747493743897,0.7160774866739908,0.5665246486663819,0.24080448150634765,0.5531785964965821,0.4326746940612793,163.9301114238658,178.86791324924778,173.2212432281488,177.24200805112147,93.97895425358779,0.33673958778381347,69.03164871959481,0.4827372550964355,95.80211388331273,0.49108061790466306,87.46159545545262,0.6244386514027913,90.09034408046872,0.6123570760091146
0.5928756713867187,0.19370538393656414,0.5405348300933838,0.4404253323872884,0.5709317684173584,0.4510860761006673,0.5417759895324707,0.5605648676554362,0.5946778297424317,0.5615413665771485,0.540330457687378,0.6638548533121745,0.6030871391296386,0.7182969411214193,0.5691288709640503,0.24207081000010172,0.5557332992553711,0.44575570424397787,165.98199737046028,177.97721256031383,173.21404740329572,176.76209646842977,93.76270438567832,0.3439132571220398,71.40962396215272,0.5036485354105632,96.93141448862411,0.5031602859497071,86.92925417470181,0.6399191538492839,90.80179570981977,0.6122098604838053
0.6003554821014404,0.21028507550557454,0.5382646560668946,0.43507744471232096,0.5685585021972657,0.44394699732462567,0.5426334381103516,0.521608829498291,0.5953991889953614,0.5349911371866862,0.5408817768096924,0.6380550384521484,0.6004823207855224,0.6976044972737631,0.5733717918395995,0.23978811105092368,0.5534115791320802,0.4395122210184733,160.52950297769442,178.74531698384624,171.45445034973093,177.2507362456821,95.70712838420339,0.3396501660346985,66.26212684489033,0.48725167910257977,97.47936191222617,0.48056052525838217,88.20957396291412,0.6162978172302247,90.86181621113134,0.5798319339752197
0.6005574226379394,0.19651350975036622,0.5499005794525147,0.43376375834147135,0.5753687858581543,0.44321489334106445,0.543747854232788,0.5644500732421875,0.5988657951354981,0.5687902450561524,0.5413789749145508,0.6737361272176107,0.6049522876739502,0.7234113693237305,0.5768150568008423,0.24274773597717286,0.5626346826553346,0.4384893258412679,168.3301322500489,177.34119383178913,173.80621296049316,176.07880976165956,94.14351752828378,0.34061853090922034,74.46102566735152,0.5036397854487101,98.5275253557616,0.5014696995417277,87.74577773803271,0.6461008071899415,91.24174614442839,0.6190931002298992
0.599278736114502,0.19732775688171386,0.5462254524230957,0.44108479817708335,0.5756516933441163,0.4499527931213379,0.5438028812408447,0.5671777725219727,0.5989121437072754,0.5650117874145508,0.5408595561981201,0.6810763041178386,0.6061602592468261,0.7297188440958658,0.5783557176589966,0.24784471988677978,0.560938572883606,0.4455187956492106,166.0786128535704,178.15817515398936,173.47867410666174,176.60814970546713,95.0353511987186,0.3466817577679952,72.37031038739582,0.5052652915318807,98.01738145297419,0.5063482840855916,87.48026176451405,0.6473653157552084,91.48028755599242,0.6241270383199056
0.6044741153717041,0.21681370735168456,0.5528426170349121,0.442773977915446,0.57821626663208,0.4538738250732422,0.5474847793579102,0.5624207178751628,0.6011207580566407,0.5666840235392253,0.5395115852355957,0.6715904871622721,0.6069388389587402,0.7328144709269205,0.5813153028488159,0.25061845779418945,0.5655294418334961,0.4483239014943441,166.84938563001361,177.20534582523806,173.72414235798718,177.530318270898,94.56511689970918,0.34947117964426677,73.26377760953011,0.5075039625167848,98.98701875100451,0.5053723096847534,87.99425509987506,0.6497492472330729,94.1771701807363,0.6170056025187174
0.6091495513916015,0.2230883757273356,0.5486941814422608,0.439724604288737,0.5775196552276611,0.44848591486612954,0.5484219551086426,0.5699607213338216,0.601366662979126,0.5754357020060221,0.5428277492523194,0.6902460734049479,0.6057402610778808,0.7491495768229167,0.5852291345596314,0.24914372762044273,0.563106918334961,0.4441052595774333,166.58926602415573,179.88965562402956,173.48604484345108,177.95290621846914,96.47364313793152,0.346624493598938,73.75787704844875,0.5097704807917277,96.65524517910946,0.5070329904556274,88.55776756572487,0.6622926394144695,92.66278132683392,0.6301033973693848
0.6154114246368408,0.21312870979309081,0.5486773014068603,0.441126028696696,0.5793255805969239,0.4473283767700195,0.5518861770629883,0.578115971883138,0.6077855110168457,0.5547279993693034,0.5433908462524414,0.6768783569335938,0.6040219783782959,0.7452899932861328,0.591278338432312,0.2539067188898722,0.5640014410018921,0.44422720273335775,161.5257720782036,178.24286194353996,171.29659024232862,179.85373603676982,98.15613890960276,0.349066960811615,68.38489144249662,0.49947760105133054,95.17047228613526,0.5111715873082479,91.1314244902078,0.650008996327718,94.91635971203381,0.6274971644083659
