0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7809792041778565,0.2432515303293864,0.7421166896820068,0.4429086367289225,0.7132035732269287,0.4126059850056966,0.7398297309875488,0.6273861567179362,0.697096586227417,0.5739253362019857,0.697312593460083,0.637749989827474,0.6959006309509277,0.6398604075113933,0.768251895904541,0.25641270478566486,0.7276601314544677,0.42775731086730956,179.1788932318705,172.13033931912145,172.52315853407643,111.92236255929558,103.32774411493625,0.3420850078264872,101.8103110756201,0.5008413235346476,86.51150179096607,0.5275717337926229,91.03913858321795,0.6068928718566895,166.30092576377118,0.632568073272705
0.7868644237518311,0.24189160664876302,0.7421733856201171,0.4342148462931315,0.721925687789917,0.417466672261556,0.7379720211029053,0.6203205744425456,0.7382970809936523,0.627297846476237,0.6936628818511963,0.642213503519694,0.6945645809173584,0.6426303863525391,0.7721185207366943,0.25729525089263916,0.732049536705017,0.42584075927734377,173.0009088263002,172.88222916366203,119.13055817549805,126.35391373607689,103.37290465923333,0.34156800508499147,88.22372477365597,0.5265693028767904,88.25571347326762,0.5230806668599447,160.67942080254542,0.634964116414388,153.70624777046643,0.6312670389811198
0.796489953994751,0.21813467343648274,0.7404566764831543,0.42768481572469075,0.7324487686157226,0.4213602383931478,0.7365512847900391,0.6163122177124023,0.7391576766967773,0.6244658788045248,0.6909998416900635,0.6351926167805989,0.6900741577148437,0.6358065923055013,0.7801941871643066,0.25426177978515624,0.7364527225494384,0.42452252705891924,172.8995961086023,173.09707384670054,115.3903855416745,124.68844052970374,104.40818746426115,0.33939215342203777,89.22491545239434,0.524494202931722,89.97055524783744,0.5204173723856608,166.99014782763894,0.6301362355550131,157.48671676656363,0.6257524172465005
0.7957493305206299,0.21942385037740073,0.7456746101379395,0.4370213826497396,0.7231478691101074,0.4186068534851074,0.7385499000549316,0.621560541788737,0.7018752098083496,0.5266734441121419,0.6899405479431152,0.632501220703125,0.6891242980957031,0.63333740234375,0.7785674810409546,0.2528585275014241,0.7344112396240234,0.42781411806742353,177.42980073311386,172.58184968483428,174.39043558613602,114.94208309472518,104.16480628781873,0.34033632278442383,108.21712086942274,0.4772437810897827,88.77627822197766,0.5246873299280803,96.81695009594672,0.5800054232279459,167.31560611899542,0.627030881245931
0.8014617919921875,0.22809618314107258,0.7470661163330078,0.4301502227783203,0.7226763248443604,0.41267646153767906,0.7387336254119873,0.6213683446248373,0.7014724731445312,0.5347003936767578,0.7378358364105224,0.6036261240641276,0.687883996963501,0.6362875620524089,0.7800515651702881,0.25144357681274415,0.734871220588684,0.4214133421579997,179.07838081126212,172.52027860611656,175.28387364585973,1.9646766268906113,104.88579716776047,0.3364284594853719,106.42631940380957,0.4780568679173788,88.89339113969642,0.5213908433914185,97.6187590350657,0.5854939778645833,87.10319892558064,0.6124972343444824
0.80752592086792,0.23261926968892416,0.7499194145202637,0.4334036509195964,0.7244548320770263,0.4126508076985677,0.7380300045013428,0.6221151987711588,0.7022388458251954,0.5282901128133138,0.686510419845581,0.6349786122639974,0.6863003253936768,0.637785275777181,0.7827572107315064,0.2561820030212402,0.737187123298645,0.42302722930908204,178.11713377429103,172.78885647604307,174.95166286668803,117.46573233997523,105.27648200896623,0.33960461616516113,108.36665675136304,0.47565867106119797,89.75742759777928,0.5225712140401204,98.28201693149545,0.5830376942952474,165.9810102071093,0.6285469055175781
0.8063899993896484,0.24299065272013345,0.7411446094512939,0.4262523651123047,0.7434589385986328,0.4313147226969401,0.7032067775726318,0.5254474322001139,0.7393347740173339,0.6244789759318033,0.6871471881866456,0.6365519841512044,0.6881392955780029,0.636087163289388,0.7824791431427003,0.24942080974578856,0.7423017740249633,0.42878354390462237,174.30650461400643,174.00308313576417,117.4177924484158,173.35789600972794,102.62587236622419,0.3391021768252055,90.86861278692386,0.5266312599182128,112.02050682556666,0.47711548805236814,167.22462852914347,0.6302830696105957,98.22484369634424,0.5809997081756592
0.8070380210876464,0.24619299570719402,0.7474825859069825,0.4302776018778483,0.7387041568756103,0.4262855847676595,0.7373276233673096,0.6224067052205403,0.7391670227050782,0.6292070388793946,0.6891578197479248,0.6358665466308594,0.6898855686187744,0.6315550486246745,0.7843291521072389,0.2505449612935384,0.7430933713912964,0.4282815933227539,174.3180888310423,174.49754264864248,107.39614086763912,120.17645528687581,103.06182091171955,0.3394132773081462,91.11949275261365,0.5287443161010742,91.70125304315994,0.5253441492716471,177.272211366352,0.6303810437520345,164.3883146405366,0.6291366259256999
0.8067276954650879,0.25048093795776366,0.730151891708374,0.42135346730550133,0.7540564060211181,0.43577121098836263,0.7051701545715332,0.5251814206441243,0.739985179901123,0.6261648178100586,0.6893796920776367,0.6353048960367839,0.7367997646331788,0.6055221557617188,0.7812868356704712,0.2506430466969808,0.7421041488647461,0.428562339146932,174.3379482786474,174.57615713238306,10.489178673932756,173.85306707468337,102.419840469269,0.3396026929219564,90.61438159107554,0.5273635784784954,110.92005445577053,0.47687187989552815,81.22775266117388,0.6158434867858886,98.15994725572511,0.5802431583404541
0.8082120895385743,0.25403329531351726,0.7299899578094482,0.42132752736409507,0.7544917583465576,0.4357654889424642,0.7032806396484375,0.5412937800089518,0.7398073673248291,0.6269216537475586,0.6896183490753174,0.6482014973958333,0.7364282608032227,0.6133982976277669,0.7818130731582642,0.2505130926767985,0.7422408580780029,0.42854650815327966,174.33518269456036,176.05077936853857,15.83038624183487,173.81027241425338,102.53163953062632,0.3395298004150391,90.70281867222009,0.5277340809504192,109.062771384808,0.4849201440811157,75.97066525272518,0.6201599756876628,97.28264964324906,0.5947476387023926
0.8097932815551758,0.25423579216003417,0.7319626331329345,0.4222681681315104,0.7538483142852783,0.4369720776875814,0.7054327487945556,0.5225428899129232,0.7400299072265625,0.6240648905436198,0.6901746273040772,0.6474800109863281,0.7372990608215332,0.6157975514729818,0.7831665039062501,0.2509152412414551,0.7429054737091064,0.4296201229095459,174.25306459100074,174.00732161334156,20.00413356813982,173.35663828315782,102.69638298165266,0.3402676820755005,90.84726277668194,0.5268425067265828,111.96261503924794,0.47608150641123453,71.72070899556695,0.6199312210083008,96.96284757874851,0.5850114504496257
0.8120925903320313,0.253794797261556,0.730100154876709,0.4246451059977214,0.7558454513549805,0.4404338836669922,0.7078149318695068,0.51196715037028,0.7402738571166992,0.6239171346028646,0.6900695323944092,0.6463560740152995,0.7381008625030517,0.6101003011067708,0.7829801797866821,0.24979268709818522,0.7429728031158447,0.43253949483235676,174.29584439309488,172.12145666447293,10.509481026414548,173.62488364224103,102.34851572174968,0.341166090965271,90.80797299234722,0.5282283147176107,113.87610599096992,0.47225332260131836,81.06221501298523,0.6170087178548177,97.52211035382298,0.5791616121927897
0.8104489326477051,0.25941081047058107,0.7308921813964844,0.42302742004394533,0.7546093940734864,0.4380659103393555,0.706687593460083,0.5195205370585124,0.7403359889984131,0.6229890823364258,0.6901756286621094,0.6482652028401693,0.7383739471435546,0.6117855707804362,0.7828387022018433,0.2503755728403727,0.7427507877349854,0.4305466651916504,174.21151656028562,173.73431369487605,11.316727173270353,173.732484201582,102.54392681037254,0.34046111901601156,90.71891902495332,0.5267678737640381,112.06386522267395,0.4750336011250814,80.06667204250417,0.617387326558431,97.30849092994298,0.5838928699493409
0.8106625556945801,0.25841399828592937,0.7305230140686035,0.42238248189290367,0.7556840896606445,0.43847573598225914,0.7072487354278565,0.5222371737162272,0.7401812553405762,0.6237284342447916,0.6899740695953369,0.6435149510701498,0.7383942127227783,0.6041897455851237,0.7829762697219849,0.25058104197184244,0.7431035518646241,0.4304291089375814,174.32365585840867,174.24378982604202,6.778308719779668,174.10630575985928,102.50041337177578,0.3405050754547119,90.86613081977868,0.5270787715911865,111.33268511654106,0.4763331413269043,84.77416729181128,0.6139590899149576,98.10661328899923,0.5828760623931886
0.8164743423461914,0.24459821383158367,0.736066484451294,0.4204750378926595,0.7512455940246582,0.4328901290893555,0.705370283126831,0.5341500600179037,0.7398081302642823,0.6253311793009441,0.6898402214050293,0.6488725662231445,0.7363661289215088,0.614634641011556,0.7835136175155639,0.2493911663691203,0.7436560392379761,0.4266825834910075,174.4784638935807,175.7366514178995,20.05863435073655,174.09410279465723,102.67023516661386,0.3380368749300639,91.10970518132527,0.5260068813959757,109.60866249334174,0.4804163217544556,72.16252694804783,0.61998291015625,97.70930404315966,0.5915113131205241
0.8164779663085937,0.2445391337076823,0.7366235733032227,0.42118396759033205,0.7509145736694336,0.4329546928405762,0.7054739952087402,0.5332426389058431,0.7397108554840088,0.6254739125569662,0.6898740768432617,0.648754628499349,0.7362857818603515,0.6143006006876628,0.7835953712463379,0.2493950049082438,0.7437690734863281,0.4270693302154541,174.51605495565235,175.55453159132313,19.331217422404123,174.02690945910703,102.63420389286827,0.33823216756184893,91.17177911150122,0.5262716213862102,109.83359361389628,0.4801559845606486,72.95757192217687,0.6198872566223145,97.6912730383462,0.5909986337025961
0.8169041633605957,0.24482215245564778,0.7427598476409912,0.42588647206624347,0.7453110218048096,0.4301344871520996,0.7060264110565185,0.5322803179423015,0.7389119625091553,0.6215649286905924,0.6901173114776611,0.648562494913737,0.6910595417022705,0.6484004338582356,0.7857639551162721,0.2505513350168864,0.7440354347229003,0.42801047960917155,174.31901520213336,175.77497291753735,132.79955088489046,174.0529370396438,103.23239033017046,0.33928090731302896,91.51629064459637,0.524787704149882,110.0280920186536,0.4801453987757365,150.71641228591074,0.634982681274414,97.79053112903657,0.5904214064280192
0.8173624992370605,0.24576918284098306,0.7475322723388672,0.4310473442077637,0.7397856712341309,0.42816406885782876,0.7369524002075195,0.6169289271036784,0.7388629913330078,0.6239199956258138,0.6902883052825928,0.648451550801595,0.6915997505187989,0.6449666341145833,0.7877793312072754,0.25207079251607256,0.743658971786499,0.4296057065327962,173.91969910465318,174.11982719917268,127.59315677523658,137.74527984046028,103.95621840064939,0.3408382495244344,91.41386236481245,0.526762851079305,92.05043556060306,0.5232673168182373,155.99626897566935,0.6344433148701986,145.96010739563732,0.6326902389526368
0.8186049461364746,0.24442283312479654,0.7429028511047363,0.426659361521403,0.7449234962463379,0.4302811622619629,0.7040292739868164,0.5438400268554687,0.7398272514343261,0.6270058314005534,0.6900556564331055,0.6484013239542643,0.6910991191864013,0.6479241053263346,0.7889321327209473,0.25200758775075277,0.7439131736755371,0.4284702618916829,173.7187371296213,177.15078536685914,126.76469540128589,173.8519204668447,104.31194689562602,0.34023892482121787,91.17899808595224,0.5277380466461181,109.07052139934704,0.4861551443735758,156.7668604003783,0.637464968363444,97.61193112980712,0.5961206754048665
0.8184581756591797,0.24462192853291828,0.738850450515747,0.42502902348836263,0.7459234237670899,0.43146572113037107,0.704128360748291,0.5426150639851888,0.7397057056427002,0.6249934514363606,0.6900872707366943,0.6484937032063802,0.7371937751770019,0.6163875579833984,0.7853827714920044,0.24948493639628094,0.7423869371414185,0.4282473723093668,173.84535340129014,176.99689237374284,17.85284042186915,174.19615572752616,103.52386876263503,0.33886615435282386,90.78077154198301,0.5266204118728637,108.49625235941735,0.4854312181472778,73.72827171034307,0.6206905047098795,97.55419796245073,0.5955543835957845
0.8185279846191407,0.24532229105631512,0.7323338985443115,0.42199249267578126,0.7544261455535889,0.43645054499308267,0.7050987243652344,0.5322810173034668,0.739335298538208,0.624409294128418,0.690325117111206,0.6478045781453451,0.7370823383331299,0.6166534423828125,0.7844817638397217,0.24945118427276614,0.7433800220489502,0.42922151883443194,174.3215331108566,175.3006217451241,18.122204786824955,173.64454925580043,102.87844830340244,0.33933635155359904,91.18712569649549,0.526815406481425,110.37743936810126,0.48075126806894936,73.80220059801363,0.6205313682556153,97.28765323380388,0.5900427977244059
0.818108081817627,0.24869116147359213,0.7360200881958008,0.42305151621500653,0.7512001514434814,0.4344853719075521,0.7049072265625,0.5352032979329427,0.7402082443237304,0.6253906885782877,0.6901449680328369,0.6485064188639323,0.7373079299926758,0.6164956410725911,0.7850672245025635,0.24969814618428549,0.7436101198196411,0.42876844406127934,174.18213300414652,175.70013141566133,19.981802125063744,173.74815674743456,103.03507120141238,0.33923329512278244,90.99120861722615,0.5270795663197836,109.98277847646493,0.48198587099711104,71.94095241272889,0.6209431648254394,97.42324862433867,0.5918548583984375
0.818539047241211,0.24553039868672688,0.7325754642486573,0.4226170857747396,0.752073097229004,0.435622501373291,0.7051002979278564,0.5326129913330078,0.7396807193756103,0.626227060953776,0.6901500225067139,0.6482537587483724,0.7371820926666259,0.6164561589558919,0.7848374366760253,0.24979894955952964,0.7423242807388306,0.4291197935740153,173.92781863473047,175.9629474246985,15.91665820685306,173.97408134965045,103.33736745833153,0.33945937156677247,90.76839291797599,0.5276734272638957,109.78242273545847,0.48086639245351154,75.65565644788416,0.6213416099548339,97.36645652752107,0.59043337504069
0.818563175201416,0.2459362506866455,0.7327836036682129,0.42325143814086913,0.7515259265899659,0.4357447624206543,0.7051244258880616,0.5323198636372884,0.7397190570831299,0.6265458424886068,0.6900570869445801,0.6476445515950521,0.7371668338775634,0.616228993733724,0.7839789867401123,0.24956057071685794,0.7421547651290894,0.42949810028076174,174.01204443768864,175.77643811327977,15.425200887520111,174.01183958557772,103.08533301232613,0.3395293354988098,90.70819732550478,0.5280219713846843,109.80603109889365,0.4809089819590251,76.10491264088307,0.6213874181111654,97.44361469381948,0.5899822076161703
0.8185685157775879,0.24439889589945477,0.732426643371582,0.42256027857462564,0.7520007133483887,0.435565185546875,0.7051676750183106,0.531836986541748,0.7396893501281738,0.6262392044067383,0.6900829792022705,0.6478748321533203,0.7372347354888916,0.6165760676066081,0.7836012363433837,0.24908743699391683,0.7422136783599853,0.4290627320607503,174.09241965432975,175.6815925565641,15.773719519792877,174.0062324291963,102.95072058680758,0.3390750845273336,90.73348230139659,0.5276509682337442,109.8222029530733,0.48044985930124917,75.74726776482028,0.6214076360066731,97.40680330747726,0.5898559093475342
0.818546199798584,0.24408164024353027,0.7357366561889649,0.42437798182169595,0.7510468006134033,0.435479736328125,0.705198335647583,0.5322694460550944,0.7401263236999511,0.6265251795450847,0.6900493144989014,0.6455942789713541,0.7374936103820801,0.6164697011311849,0.7849617242813111,0.24920377731323243,0.7433917284011842,0.42992885907491046,174.1751528040735,175.271471207025,16.48278010297035,173.7213932085586,102.95373619599314,0.33956631819407146,90.95157785713721,0.5282270193099976,110.46551813452115,0.48109915256500246,75.32821591780915,0.6214974403381348,97.6140376140568,0.5889318625132243
0.8145274162292481,0.2427270253499349,0.7346653461456298,0.41757084528605143,0.750979232788086,0.4295303026835124,0.7092223644256592,0.5280113220214844,0.739954662322998,0.620707893371582,0.6905832767486573,0.6471902847290039,0.7380563735961914,0.6395891189575196,0.7862683773040772,0.2510429302851359,0.7428222894668579,0.4235505739847819,173.69217028093243,177.71485171624073,175.52263223072822,175.74108462735938,104.13597382040192,0.3372967521349589,90.83330077864987,0.522129233678182,107.83044942073231,0.47578094800313314,95.74113567926156,0.6301485061645509,98.88881288383666,0.5876008033752441
0.8145169258117676,0.2425330638885498,0.7349924564361572,0.42234986623128257,0.7508978843688965,0.4294873873392741,0.7092343807220459,0.5279956181844075,0.7399500846862793,0.6207550684611003,0.6905852794647217,0.6471869786580403,0.7380548000335694,0.6395769755045573,0.7863428115844726,0.25111271540323893,0.7429451704025268,0.42591862678527836,173.72707868854243,177.28611890015452,175.56114418591488,175.57929355716752,103.94247538854003,0.3385156710942586,90.88069898011959,0.5233368476231893,108.2757370379172,0.47695712248484295,95.75005506342637,0.6301660219828288,98.89260167533395,0.5875912984212239
0.8089564323425293,0.23493528366088867,0.7311693668365479,0.4163224220275879,0.7543684482574463,0.43146340052286786,0.7092924594879151,0.5293182373046875,0.7406810283660888,0.6167519251505534,0.6917645931243896,0.6400871912638346,0.7363502025604248,0.6348132451375326,0.7844087839126587,0.24722268581390383,0.7427689075469971,0.4238929112752279,173.87161890886205,177.29414445731385,168.25901945692092,175.71738497768428,103.26215519797184,0.33555779854456586,90.62025616368328,0.5203224182128907,107.61657220365227,0.4766055742899577,103.48406160597592,0.6257825851440431,98.99181908363846,0.5847027142842611
0.8091726303100586,0.2413535435994466,0.7311885356903076,0.41620365778605145,0.75454740524292,0.4313405672709147,0.7092830657958984,0.5292831103006999,0.7406854629516602,0.6167910257975261,0.6920931816101075,0.6405697504679362,0.7363537788391114,0.6347935994466146,0.7832339763641358,0.24727408091227215,0.7428679704666138,0.42377211252848307,174.0793585325024,177.03712538945248,168.23911694675218,175.59949150296256,102.88228171864824,0.3355230967203776,90.64782843488825,0.5202815691630046,107.65664464280447,0.47652761141459143,103.52903094533318,0.6257923126220704,98.78079312571374,0.584926430384318
0.8078533172607422,0.23190895716349283,0.7407196044921875,0.42600536346435547,0.7494172573089599,0.4295671780904134,0.7086832523345947,0.5301542282104492,0.7397858142852783,0.6202729543050131,0.6920474529266357,0.6415819803873698,0.7370379447937012,0.6386327743530273,0.7863698720932006,0.2500550587972005,0.7450684309005737,0.4277862707773844,174.40026902147957,175.93456093073604,173.66902688452402,174.56310245647876,103.08228990767121,0.33892066478729244,91.57203437256932,0.5240296125411987,109.56700522705768,0.4789702494939168,98.5121364993369,0.6294528643290203,98.49135401059617,0.5858681042989096
0.809865665435791,0.2490808645884196,0.74140305519104,0.425298531850179,0.7490510463714599,0.4332302411397298,0.7091012001037598,0.5302469889322917,0.7396885395050049,0.6201272964477539,0.6923282623291016,0.640664545694987,0.7370580673217774,0.6383688608805339,0.7857616901397705,0.24982720216115317,0.74522705078125,0.4292643864949544,174.5698012727,175.6054647101681,174.0316007278899,174.5887834921081,102.72938846051763,0.33954579432805376,91.66215790559912,0.5246958414713542,109.68432999410791,0.4797556877136231,98.20560812999406,0.6292480786641439,98.63746143423555,0.5854557673136394
0.8085822105407715,0.24489658673604328,0.7417739391326904,0.4250898996988932,0.7488044738769531,0.43265275955200194,0.7090270042419433,0.5308693250020345,0.7396941184997559,0.6190500895182292,0.6922452926635743,0.6414194107055664,0.7369225978851318,0.6396677017211914,0.7847158670425416,0.25012280146280924,0.7452892065048218,0.4288713296254476,174.72752195322136,175.5168808940756,174.61681910072298,174.61908846594721,102.43859554784268,0.3394970655441284,91.6851644535216,0.5239607095718384,109.57125489861164,0.4798703273137411,97.65608470834502,0.6293588956197103,98.63170752693762,0.5861443678538005
0.8076984405517578,0.24268744786580404,0.7442534923553467,0.42694304784139,0.7486184120178223,0.4330645243326823,0.708878755569458,0.5312957127888998,0.739446496963501,0.6151264190673829,0.6922815799713135,0.6418732325236003,0.7368949890136719,0.6403605779012044,0.785007619857788,0.24977412223815915,0.7464359521865844,0.43000378608703616,175.0538689866158,174.78810262508773,176.82319369791665,174.19814726376026,102.07987054696905,0.3398889541625977,92.1622216209838,0.5225651025772096,110.34386053604818,0.48064974943796795,95.77373946107474,0.6277434984842936,98.5361105348378,0.58658447265625
0.8087495803833008,0.24152506192525228,0.7426325798034668,0.4265379269917806,0.7459275722503662,0.43103481928507487,0.7087528228759765,0.5311595916748046,0.7395877361297607,0.6197769165039062,0.6922314167022705,0.6419534047444662,0.6932915687561035,0.6402963002522787,0.784948468208313,0.24655810197194417,0.7442800760269165,0.4287863731384277,174.47768716477086,175.8495026285092,127.45751310576077,174.76001931456855,102.5806979284522,0.33767223755518594,91.40738485463488,0.5242816448211669,109.13864554913374,0.4799729824066162,156.0961247744382,0.6300366083780924,98.48136386184552,0.5865564982096354
0.8080555915832519,0.2403010368347168,0.7422816276550293,0.42608655293782555,0.7483795642852783,0.4328174591064453,0.708710765838623,0.5316115061442057,0.7394327640533447,0.6151966094970703,0.6921365261077881,0.6432279586791992,0.7370174884796142,0.6414685567220052,0.7847617387771606,0.24954038461049396,0.7453305959701537,0.4294520060221354,174.7519839443163,175.36848813606065,176.99275635619864,174.47310741434904,102.36202405050872,0.3394961953163147,91.81866592090645,0.5223243077596029,109.7205945383852,0.48053175608317056,95.25264432613469,0.6283325831095378,98.44629113745926,0.5874197324117025
0.8078678131103516,0.245542573928833,0.731814193725586,0.416154416402181,0.7539052486419677,0.431680170694987,0.7094874382019043,0.5308716456095378,0.7400169372558594,0.6163535435994466,0.6929788589477539,0.641946283976237,0.7371145725250244,0.6442911783854167,0.781766414642334,0.24948279062906903,0.7428597211837769,0.423917293548584,174.35408033058258,177.0766903618591,175.56233666565467,175.56735271685633,102.57370741390376,0.33670004208882653,90.84634612376986,0.5201354185740152,107.32915449521175,0.4773944695790609,95.93102643356517,0.6303223609924317,98.4537580814046,0.5864089647928874
0.8057352066040039,0.24341333707173665,0.7408410549163819,0.4257435162862142,0.7497194290161133,0.43381818135579425,0.7078104972839355,0.5353891372680664,0.7396902561187744,0.6204936345418294,0.6920772552490234,0.6432177861531575,0.7374381065368653,0.6408383687337239,0.7820565700531006,0.24477383295694988,0.7452802419662476,0.4297808488210042,175.24539743660188,174.7966631495022,175.81103713149915,174.30466705346484,101.24289310167205,0.33727734088897704,91.67891691457599,0.5251372416814168,109.53464839017634,0.4825849930445353,96.3168882631416,0.6306660016377766,98.3014273293182,0.5893034617106119
0.807559871673584,0.24156916936238607,0.730592918395996,0.42108933130900067,0.7564714908599853,0.4390342394510905,0.7082114696502686,0.5239791552225749,0.740455436706543,0.6247014363606771,0.6900195121765137,0.6423331578572591,0.7402264595031738,0.6317818323771159,0.781111216545105,0.2521679401397705,0.7435322046279906,0.4300617853800456,174.6774033357506,174.40297092890495,179.08658971248994,174.58923250593293,101.9280288353437,0.34111486275990804,90.9056280900484,0.5273816108703613,110.61043169579764,0.47702047030131023,91.85227726587718,0.6282416343688966,98.73842969670704,0.583156156539917
0.8041604995727539,0.2328354040781657,0.7308861255645752,0.421675968170166,0.7568292617797852,0.4389227549235026,0.70795578956604,0.5245214780171712,0.7403220653533935,0.6234589258829752,0.690432357788086,0.6425402323404948,0.7401097297668457,0.6319791158040364,0.7808743238449096,0.25227567354838054,0.7438576936721801,0.4302993615468343,174.81372401145472,174.13562438741332,179.63704818909295,174.31660303760515,101.74618995609438,0.34128751754760744,91.04863542154737,0.5268791437149047,110.8585810884844,0.4774104197820027,91.42759907126052,0.6277190208435058,98.44557687787427,0.583530855178833
