0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.07719715237617493,0.5293632825215657,0.07763408422470093,0.46189940770467125,0.04825843572616577,0.4892200152079264,0.13852763175964355,0.695054308573405,0.09187749028205872,0.7221787134806316,0.16199339628219606,0.8801106770833333,0.09117774367332458,0.8905066172281901,0.052159981429576875,0.44997143745422363,0.06294625997543335,0.47555971145629883,178.389475446212,179.5882244973986,175.8696212624735,173.46949253088889,67.14301582113418,0.46276557445526123,83.30913094207514,0.5988692124684651,70.99922498597664,0.5853070100148519,90.2381797406863,0.8063426653544108,82.77327249121706,0.7875824928283692
0.08502805829048157,0.41739041010538735,0.06116940975189209,0.6273446400960286,0.05721364617347717,0.6515132268269856,0.13219360113143921,0.6868955612182617,0.1465442657470703,0.7076980590820312,0.09156312942504882,0.9116187413533529,0.17694629430770875,0.9040375391642252,0.051868286728858945,0.4474634647369385,0.059191527962684634,0.6394289334615071,148.00073088697303,141.57800686103607,164.81223965733716,162.96916217429902,87.81529746899486,0.5434461990992228,38.008832032209476,0.6735634962717691,33.03229745885394,0.6631622473398844,81.19798480093108,0.8058677991231282,100.24849421090146,0.7992571512858073
0.09803798794746399,0.3996753692626953,0.04718804955482483,0.6693702061971029,0.09321251511573792,0.6598631540934244,0.08607549667358398,0.738668696085612,0.15247117280960082,0.727426274617513,0.09423680305480957,0.9081487019856771,0.18994976282119752,0.9246368408203125,0.0595341682434082,0.4693463325500488,0.07020028233528137,0.6646166801452636,147.16429615623008,173.52836285400252,166.03244955453042,177.12013172153104,86.87348011087715,0.5669815063476562,37.35987266332387,0.6960214773813883,77.90012006318133,0.7016426881154378,79.23962634582668,0.8260315577189128,87.24305256841492,0.8234086990356446
0.10304572582244872,0.4152961730957031,0.050965416431427005,0.6585653305053711,0.09927384853363037,0.6526987711588542,0.09226577877998351,0.7503814061482748,0.15709389448165895,0.7419818242390951,0.09202879667282104,0.8823493957519531,0.20313615798950196,0.9591672261555989,0.06848622709512711,0.471464474995931,0.07511963248252869,0.6556320508321127,154.62519712577003,174.61564796387816,169.10154775191623,175.63174107725732,87.93719441149192,0.5635482629140218,46.489043986188875,0.6988069375356039,79.74258006717366,0.7030067284901937,78.03077661825968,0.850574525197347,90.10288904154793,0.816365400950114
0.11469798088073731,0.42373650868733725,0.1097628116607666,0.6589266459147135,0.07992187142372131,0.6983116785685222,0.15667117834091188,0.7287686665852865,0.15688341856002808,0.7397998809814453,0.09466149210929871,0.8922872543334961,0.2051176071166992,0.9695824940999349,0.0832633525133133,0.4798766454060872,0.09484234154224395,0.6786191622416178,150.41407931919758,145.47839863925572,171.09822824923907,159.28071481119974,86.66564508712594,0.5792479038238525,44.599956348162934,0.7092095216115315,39.04558393165626,0.7036939144134522,78.14503554137389,0.8546911875406902,110.7677805287419,0.8105279604593914
0.12452564239501954,0.40975879033406576,0.09903954267501831,0.6284214655558268,0.09795113801956176,0.6449436187744141,0.12272059917449951,0.7521085739135742,0.1701817274093628,0.7374629974365234,0.09571800231933594,0.9075647354125976,0.20531828403472902,0.9727132797241211,0.08868270218372346,0.46249165534973147,0.09849534034729004,0.6366825421651204,161.08463428987932,174.85004493162873,170.85952813837355,170.73352056087174,86.77578328513776,0.549587098757426,54.57528595198383,0.6870727698008219,78.14697572700992,0.6943955580393473,81.50520152673855,0.8550881385803223,99.85390886620374,0.829836654663086
0.13532350063323975,0.39301538467407227,0.08451787233352662,0.5850561777750651,0.1144327998161316,0.585582160949707,0.13182917833328248,0.7502818425496419,0.17860631942749022,0.7284245808919271,0.10068089962005615,0.9044122695922852,0.2065742254257202,0.9615179061889648,0.102908456325531,0.41609423955281577,0.09947533607482911,0.585319169362386,164.68311572836404,173.8496033021994,170.9510113050155,168.3584819991728,91.16221836660566,0.5007067044576009,61.05934071663598,0.6568718751271565,78.9035276774192,0.6678005059560139,83.15802454704482,0.844971243540446,101.42505022268676,0.8273470560709635
0.13471752405166626,0.4323510487874349,0.13840385675430297,0.5981938044230143,0.10593416690826415,0.6487388610839844,0.18206733465194702,0.7265752792358399,0.1685219168663025,0.7328393300374348,0.10748014450073243,0.9030110677083333,0.2061458110809326,0.9451526641845703,0.10461211204528809,0.4542025883992513,0.12216901183128356,0.6234663327534993,169.95075117784702,165.721004134086,175.4183704666052,160.0919545840316,84.07816608792116,0.5388344605763753,67.03248994795258,0.678152831395467,59.84672554402988,0.6750208059946696,79.95097941542743,0.8389959971110026,112.91592467121042,0.8147931734720866
0.15245906114578248,0.4294150670369466,0.114749276638031,0.5734839121500651,0.12598392963409424,0.6023159027099609,0.1536679148674011,0.6919353485107422,0.19625000953674315,0.7236184438069662,0.15096367597579957,0.8570279439290365,0.20711207389831543,0.9487557729085286,0.12231444716453553,0.44006943702697754,0.12036660313606262,0.5878999074300131,165.40391370911715,169.34629507877605,169.2454138278713,172.57548340314602,90.75489703702688,0.5139846722284953,60.78942393718341,0.6557591756184896,72.2503474420057,0.6399176279703777,87.2378270819923,0.8361871083577475,90.93842864202733,0.7744816462198894
0.17100409269332886,0.38938560485839846,0.13160263299942015,0.48798341751098634,0.11805038452148438,0.5250722885131835,0.19618396759033202,0.6905966440836588,0.1934726357460022,0.7287190755208334,0.20390784740447998,0.9029371261596679,0.20970170497894286,0.949216079711914,0.13982895612716673,0.38265228271484375,0.12482650876045226,0.5065278530120849,171.64270193891718,169.18090877658494,173.35607842504814,170.80115160995044,96.90540460973142,0.44459006786346433,72.83143109252339,0.6176234642664591,68.81031476008893,0.5985622485478719,85.79049379145161,0.8389675776163736,87.91678589895878,0.7967668851216634
0.1872797966003418,0.4506850242614746,0.13839368820190429,0.48626070022583007,0.13352171182632447,0.5346109390258789,0.19556670188903807,0.6852652867635091,0.20025503635406494,0.7272399266560873,0.20644633769989013,0.9191416422526042,0.20921678543090821,0.9581899007161458,0.15686010718345642,0.44800721804300947,0.1359577000141144,0.5104358196258545,172.31483211859617,170.4386095988206,172.93009044428908,172.87798999551995,108.51162817053424,0.479221518834432,73.48128585935473,0.6188378731409709,71.17292735240207,0.5978505531946818,87.77781783112562,0.8427149136861165,87.33659202488487,0.8022034645080567
0.1872878909111023,0.42943197886149087,0.12575724124908447,0.5027293841044108,0.15313711166381835,0.5260834693908691,0.1730502128601074,0.7098730723063151,0.21528244018554688,0.7169108072916667,0.2090282917022705,0.9368914286295573,0.21066594123840332,0.9398330052693685,0.1576255440711975,0.4318125565846761,0.1394471764564514,0.51440642674764,170.90274680554887,173.4206003744272,169.31012322480052,179.65302741657408,102.4125240661454,0.47310949166615807,69.46972666627416,0.6156586170196534,80.24552323491615,0.6121397495269776,91.18636952997512,0.8283719062805176,80.99460726353104,0.8233822504679362
