0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5856080055236816,0.38148571650187174,0.6822186470031738,0.40294052759806315,0.6790124416351319,0.4063794453938802,0.6645559310913086,0.5290184338887532,0.6556497573852539,0.5223948160807291,0.6653841972351074,0.5886980692545573,0.66311616897583,0.577334976196289,0.6183657646179199,0.3510071913401286,0.6806155443191528,0.4046599864959717,155.75470428258495,158.09531740676874,166.47410942867242,174.47374234756964,40.75789789876591,0.37783358891805013,101.97228208865097,0.4635274012883504,97.35843472211909,0.46683921019236246,82.26087017560013,0.5498648961385091,89.20486934093397,0.5588582515716553
0.585460090637207,0.37928498586018883,0.6817363262176513,0.40354283650716144,0.680321455001831,0.4023180325826009,0.6624422073364258,0.5243031501770019,0.6569374561309814,0.5189495722452799,0.6659361839294433,0.5803885777791341,0.6611055374145508,0.5696345647176106,0.6183267831802368,0.3504658222198487,0.6810288906097413,0.4029304345448812,155.3618625798343,157.05393433868875,168.4835795075466,171.57395604932185,39.920168365945294,0.37669812838236494,101.73078898425047,0.46094000339508057,98.7064796809971,0.46361679236094155,85.2988587895398,0.5442920684814453,86.43522844744768,0.5523458639780681
0.5856759548187256,0.37897125879923504,0.68423433303833,0.39838075637817383,0.6824399948120117,0.40019922256469725,0.6622135639190674,0.5237866401672363,0.6582420349121094,0.5184814135233561,0.6640358448028565,0.6100833892822266,0.6667439460754394,0.5694757461547851,0.6192829132080078,0.34971876144409175,0.6833371639251709,0.39928998947143557,155.11123499980715,156.51575785961532,164.96578330889287,173.55859112015472,37.73608836644189,0.37450437545776366,101.8896696124891,0.4588857014973958,99.62978109279588,0.46153831481933594,80.53455592855367,0.5439785798390706,88.79029638847369,0.5669350147247314
0.5874314308166504,0.380980650583903,0.6863515377044678,0.39730011622111,0.6828712463378906,0.39626007080078124,0.6647481918334961,0.5190766016642253,0.6623612880706787,0.5185513814290365,0.6713864803314209,0.5627259572347005,0.6698759078979493,0.5599223454793294,0.6193462371826173,0.3493415991465251,0.6846113920211792,0.3967800935109456,155.38200232116472,155.79936569687501,164.5439218466557,166.79608869711285,36.01182541769358,0.3730608463287354,100.35488013062859,0.45766573746999106,99.22532976537532,0.4579283475875855,79.7050390095374,0.5392368634541829,81.35259607667464,0.540901279449463
0.5880435466766357,0.38376712799072266,0.6842763423919678,0.402166748046875,0.6808029651641846,0.4031644503275553,0.6631711483001709,0.5148359616597493,0.6605699062347412,0.514945125579834,0.6710340023040772,0.5688567479451497,0.6700975894927979,0.5582571029663086,0.6216089725494385,0.35200279553731284,0.6825396537780761,0.4026655991872152,155.48136877397982,155.88464005291183,163.02178434799637,167.75826817902583,39.74293492347047,0.37733419736226403,101.07119247778988,0.45880536238352454,99.79668651774618,0.4587507804234823,77.59378240963719,0.5366011142730713,81.71861789135338,0.5418463548024495
0.5899785041809082,0.3837655703226725,0.6838099956512451,0.3992780049641927,0.680298900604248,0.39867226282755536,0.6657261371612548,0.5142552693684895,0.6619409084320068,0.508849048614502,0.6653903007507325,0.610516611735026,0.6675005435943604,0.5543686548868815,0.6208643436431884,0.3474322001139323,0.6820544481277466,0.398975133895874,155.34897532262065,156.88643655220525,167.68592465428776,175.69572785294022,40.108809256390295,0.37320366700490315,100.37371602524604,0.453912091255188,98.06176420658036,0.4566152016321818,83.03654561837607,0.5316088517506917,90.19989260889017,0.5623859405517577
0.6036701679229737,0.404520320892334,0.6780126094818115,0.41211795806884766,0.6777799129486084,0.4107762654622396,0.6595451354980468,0.5209734916687012,0.6556984424591065,0.527971108754476,0.6703379631042481,0.5836627960205079,0.6579554557800293,0.5832490921020508,0.6268858671188354,0.3538083871205648,0.67789626121521,0.4114471117655436,159.82075153205673,159.43374754180454,171.04128537639392,167.71848824959883,48.4911029832101,0.3826277494430542,100.78561301859791,0.4697091102600098,99.51154875500231,0.4662103017171224,87.66189829020828,0.5556101004282634,80.23150471241992,0.5523181438446045
0.5952334880828858,0.39592758814493817,0.6841941833496094,0.40560388565063477,0.672770643234253,0.411385981241862,0.6619409561157227,0.5127922375996907,0.654232406616211,0.503376324971517,0.6697887897491455,0.570449956258138,0.6607304096221924,0.5673067092895507,0.6237360954284668,0.3541876792907715,0.6784824132919312,0.4084949334462484,154.1102001798083,157.44453856019078,167.81822755921308,169.17641564579728,44.76932106840592,0.38134130636850994,104.33687517572602,0.45593562920888264,99.01199696757982,0.4606435855229696,84.19628198466792,0.5353415171305338,82.24906092842936,0.5416210969289144
0.59342360496521,0.3811737696329753,0.6864810466766358,0.38845195770263674,0.6714728355407715,0.4047756512959798,0.6662286758422852,0.5182915687561035,0.6521181106567383,0.5071927706400553,0.6692013263702392,0.5950239817301433,0.652060079574585,0.5736709594726562,0.6264070272445679,0.3513320763905843,0.6789769411087037,0.3966138044993083,156.98039121320008,160.60387133465483,171.40589265583918,174.96077708731642,40.74036115173979,0.3739729404449463,103.65234625630409,0.4519032875696818,95.98109832409484,0.4574526866277059,90.05001543065177,0.5404318650563558,87.78144343080719,0.5566577752431234
0.5960515022277832,0.37400840123494467,0.6827115058898926,0.41626545588175456,0.6727999687194824,0.41898307800292967,0.6686465740203857,0.5232461929321289,0.6554363250732422,0.5154015858968098,0.6745248794555664,0.5717084884643555,0.6599746227264405,0.5646565755208334,0.6281399011611939,0.34204389254252116,0.6777557373046875,0.4176242669423421,158.1933651361251,162.4698789172989,167.84020957136858,171.882800728134,56.71652065316732,0.37983407974243166,102.85846689272466,0.466512926419576,94.92916946067699,0.4704352299372355,84.73569692610891,0.5400290807088216,83.08401000827483,0.5474773406982423
0.5987678527832031,0.3777821858723958,0.674946403503418,0.434869639078776,0.6732930660247802,0.4356763203938802,0.6550879001617431,0.5284534772237142,0.6640641212463378,0.523252296447754,0.6598620414733887,0.5987740834554036,0.6757661819458007,0.5873515446980794,0.630945587158203,0.34144272804260256,0.674119734764099,0.4352729797363281,163.15582701211105,161.1003214625065,170.27420446869317,171.1323639456027,65.29140537930948,0.3883578538894653,96.52033818285759,0.47926263809204106,101.5437149106722,0.48186322848002117,79.65392777565151,0.5553019205729166,86.11608805391658,0.5636137803395589
0.5993712902069092,0.3864906311035156,0.6872990131378174,0.41696074803670247,0.6793345928192138,0.4191894213358561,0.6656812191009521,0.5143389383951823,0.664319658279419,0.5124767303466797,0.6678821563720703,0.5985410690307618,0.6806110382080078,0.5911828994750976,0.6301322698593139,0.35013508796691895,0.6833168029785156,0.4180750846862793,156.72980576382875,157.4029004689407,167.41001373003354,173.61428313149148,51.94558340318043,0.3841050863265991,101.37808891570634,0.4652759075164795,100.38149304344802,0.4662070115407308,78.30550350643885,0.5518298149108887,88.50270167945054,0.556440003712972
0.597958755493164,0.3793335278828939,0.6863735675811767,0.4250859260559082,0.6703776359558106,0.4345141092936198,0.6731960296630859,0.5187454223632812,0.6506582736968994,0.5033805211385091,0.6814052581787109,0.6016408284505208,0.6519519329071045,0.6021984736124675,0.6280031681060791,0.3428827921549479,0.6783756017684937,0.429800017674764,151.324391898602,162.2553259026051,170.53600173045388,175.35442701473744,59.90578285570838,0.3863414049148559,110.64108649897005,0.4665902694066365,93.33275054420594,0.47427272001902265,89.2499644338133,0.5527894973754883,84.34437275296789,0.560193125406901
0.6013824939727783,0.37050965627034504,0.6948150634765625,0.4021855036417643,0.6765070915222168,0.4104045867919922,0.6749393463134765,0.5144010543823242,0.6527795314788818,0.5026028951009115,0.6880302906036377,0.6181137720743816,0.6439438343048096,0.6035149892171224,0.6316339492797851,0.3423065980275472,0.6856610774993896,0.40629504521687826,153.63418777980527,160.21153943646235,173.06044195510142,173.44682395466614,49.824718093582646,0.37430082162221273,108.85099489795692,0.45444897015889485,95.66395507062087,0.4603480497996012,95.00396279220381,0.553058942159017,82.80599179980968,0.5662574132283529
0.5997061252593994,0.36049912770589193,0.6916639804840088,0.40048271814982095,0.6744560241699219,0.4173381805419922,0.6777311801910401,0.5007384936014811,0.6546585083007812,0.49362157185872396,0.6904360771179199,0.5710262298583985,0.6440735816955566,0.6021468480428059,0.6303778409957885,0.3406629244486491,0.6830600023269653,0.4089104493459066,152.44512527820726,160.199625385508,174.16408892843995,172.35919477034506,52.33445170812214,0.37478668689727784,108.53499804166873,0.4512660106023153,93.32117478448875,0.45482447147369387,95.5706784554841,0.5478842099507649,79.75410173793756,0.5358823617299397
0.6051230430603027,0.35940402348836265,0.6910965442657471,0.42079887390136717,0.6778408050537109,0.4274190584818522,0.6718425273895263,0.5251449584960938,0.6526543140411377,0.5064516385396322,0.6734513282775879,0.6154078801472982,0.6422811508178711,0.6073741277058919,0.637709093093872,0.33713471094767256,0.684468674659729,0.42410896619160965,153.8308970973095,162.58683207330756,172.90483814464872,175.68274176899672,61.73638972589868,0.3806218385696411,111.12480772367805,0.4652803023656209,97.12314485315885,0.4746269623438517,95.86845106369958,0.5569128831227621,88.97889697956705,0.570276419321696
0.6069976806640625,0.3512382507324219,0.6923168182373047,0.4191938082377116,0.6790416240692139,0.41879142125447594,0.681132173538208,0.5341415405273438,0.6527170181274414,0.5058301607767741,0.6818687915802002,0.6263682683308919,0.6482629299163818,0.6038670221964518,0.6376578092575074,0.3342801888783773,0.6856792211532593,0.41899261474609373,154.19725663723037,165.46669817739107,171.159907481008,178.48972197434165,60.45215485932944,0.3766364018122355,110.78599516533411,0.4624113877614339,92.26134413619123,0.47656707763671874,92.6013183187522,0.554848591486613,89.54238637215725,0.5802549044291179
0.6138742923736572,0.3481122652689616,0.6932309627532959,0.4295651117960612,0.6785058498382568,0.43449675242106117,0.663815689086914,0.4995478312174479,0.6465065002441406,0.48567787806193036,0.6732003211975097,0.6065357844034831,0.6471368312835694,0.602449099222819,0.6401557445526123,0.32639435132344563,0.6858684062957763,0.4320309321085612,141.4484932855184,154.13086705378174,166.88639889351916,170.83496044574932,66.60016848060762,0.37921264171600344,126.26828963495221,0.4588544050852458,108.08833990495448,0.46578938166300454,89.69072039221946,0.5440634886423746,84.98703295778341,0.5530418078104655
0.6198944568634033,0.3434699058532715,0.699791145324707,0.39046564102172854,0.6827563285827637,0.3987150192260742,0.6858185768127442,0.48350232442220054,0.6556686401367188,0.4634280204772949,0.6852309226989746,0.6026419957478841,0.6438317775726319,0.5989522298177083,0.6434666156768799,0.3303338209788005,0.6912737369537354,0.3945903301239014,147.4123100031364,161.0326172821084,171.92208972678034,178.61893260193875,53.350592699416566,0.3624620755513509,117.34947844527089,0.4290091753005981,93.51095870177788,0.43904632727305093,94.99162153464431,0.5311901251475016,90.28260802723771,0.5430721600850423
0.6234009265899658,0.3369119644165039,0.7029554843902588,0.37129573822021483,0.6835494995117187,0.37753156026204426,0.6864243984222412,0.4027687072753906,0.6587258815765381,0.42120501200358074,0.6939603328704834,0.561332639058431,0.6450293064117432,0.6029048283894857,0.6426017045974732,0.31943260828653974,0.6932524919509888,0.3744136492411295,134.57421512094828,138.7227041934832,172.3934009970318,177.4959707335398,47.34745928067884,0.34692312876383463,126.42303242048895,0.39780933062235513,103.5394391223941,0.38859117825826006,94.3108168101724,0.5120549201965332,87.27899918116249,0.4820506731669108
0.6289575099945068,0.3320295969645182,0.7058266162872314,0.38320217132568357,0.6863238334655761,0.3841270446777344,0.6861064910888672,0.47969509760538737,0.6571318626403808,0.45952091217041013,0.6945029735565186,0.595012092590332,0.6444628238677979,0.6047033309936524,0.6487634420394898,0.3200908184051514,0.6960752248764037,0.383664608001709,149.39009053251047,160.90470617889864,171.8441190665336,175.40929259612946,53.343279260505135,0.3518777132034302,117.1752083934324,0.42159276008605956,95.9265332329584,0.43167985280354815,94.98716266133923,0.5321121215820312,85.83551817158585,0.5373535950978597
0.6351220607757568,0.3374393781026204,0.7046874523162842,0.3950756708780924,0.684089469909668,0.399177614847819,0.672537899017334,0.4830753962198893,0.6534712791442872,0.45692179997762045,0.6767619132995606,0.5965768178304036,0.646200704574585,0.5942607243855794,0.6537518739700316,0.3239470799763997,0.694388461112976,0.39712664286295574,145.73748567554895,159.00306187597417,169.29423727450765,172.81825823280806,60.9566004462525,0.3605368614196777,124.38341606732776,0.42702422142028806,104.26400143202547,0.44010101954142256,93.03034801978973,0.5255912621815999,87.86869143149141,0.5398261070251464
0.649386978149414,0.3170072873433431,0.7020713329315186,0.4137508710225423,0.6788092136383057,0.4089146296183268,0.6758572578430175,0.49853509267171225,0.654889440536499,0.4890085538228353,0.6506074428558349,0.5934274037679036,0.6504665851593018,0.5867490768432617,0.6715168714523316,0.2998572190602621,0.6904402732849122,0.4113327503204346,160.43097053110793,169.2546645874573,169.75363355099097,177.4384540702111,80.36566184900443,0.35559498469034834,114.59272663296052,0.450170652071635,99.49383082574809,0.4549339214960734,92.59092324313336,0.5378788153330485,104.9005205994869,0.5459812482198079
