0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.22416200637817382,0.26045196851094565,0.2415518045425415,0.3948214848836263,0.20877158641815186,0.41787312825520834,0.254414439201355,0.555500602722168,0.22554492950439453,0.5426932017008463,0.2559235095977783,0.5901116689046224,0.19523048400878906,0.6386536916097005,0.21665337681770325,0.24408053557078044,0.22516169548034667,0.4063473065694173,178.45549652812318,175.81730387352127,169.81013919735582,172.99346548680094,86.99849375487531,0.3252139210700989,89.83895639616658,0.4745202541351318,78.90368781524083,0.48092395464579263,107.53161259602584,0.5906734466552734,87.50343902059348,0.5728061358133951
0.21663637161254884,0.286128298441569,0.24524338245391847,0.39660803476969403,0.2110546588897705,0.41642284393310547,0.2541708469390869,0.5458260854085286,0.2186267614364624,0.5472529729207357,0.2578569889068604,0.643006960550944,0.2299875259399414,0.643047587076823,0.21324944496154785,0.2545677344004313,0.2281490206718445,0.4065154393513998,175.07674421706034,177.4172810808842,173.68193303243802,175.01226214683683,84.39963660765032,0.3305415868759155,93.87071592042354,0.47688420613606775,79.41965189052516,0.4761707623799642,83.23659622643471,0.5951502799987793,87.82777036164875,0.5944165229797362
0.21083171367645265,0.36723995208740234,0.2400831937789917,0.4041463851928711,0.20770514011383057,0.4259754180908203,0.2541172504425049,0.5475025812784831,0.21025526523590088,0.5557771682739258,0.25674455165863036,0.6504128138224284,0.21095685958862304,0.6757207870483398,0.21099880933761597,0.26337299346923826,0.22389416694641112,0.4150609016418457,174.60960368951945,175.77442073992066,176.82343542287128,173.51644623693625,85.14083002877236,0.339216947555542,95.53609138174714,0.48541903495788574,77.14526905190988,0.4812817414601644,89.66485972911903,0.6157489776611328,88.53755476710789,0.5989576975504558
0.18742814064025878,0.30735286076863605,0.21851530075073242,0.4037419637044271,0.23628110885620118,0.4021882692972819,0.20359697341918945,0.5653303782145183,0.25307819843292234,0.5516245524088542,0.21236999034881593,0.6735692342122396,0.24547648429870605,0.6681467056274414,0.19696556329727172,0.27916251818339033,0.22739820480346679,0.40296511650085454,178.1636008661346,170.3328854583048,172.3674040272369,172.18746893365184,76.18960959704448,0.34106381734212243,80.19923266051356,0.4772948344548544,98.33962855722419,0.4841477473576864,93.7325933046909,0.6098856290181478,85.36617026507436,0.6194498062133789
0.19961587190628052,0.3504788080851237,0.22507250308990479,0.4388316790262858,0.20044293403625488,0.4522774378458659,0.2521418333053589,0.5551510492960612,0.2152787446975708,0.5530518213907878,0.21144483089447022,0.6825070063273112,0.21070466041564942,0.6829261144002279,0.19228944778442383,0.29913517634073894,0.21275771856307985,0.44555455843607583,176.17007108713767,173.3923165003109,178.4784617882739,162.596010456882,82.0420735641844,0.3723448673884074,88.65654546863252,0.4993031899134318,70.23381480020845,0.5003528038660685,92.0170846699165,0.6179889678955078,107.72144628728114,0.6188290278116861
0.19565490484237671,0.36237672170003254,0.19014310836791992,0.4247561454772949,0.2029665470123291,0.4320487976074219,0.20034346580505372,0.46751658121744794,0.23534102439880372,0.45956109364827474,0.21216754913330077,0.5762327194213868,0.2458714008331299,0.5406967163085937,0.18722044229507445,0.3199994246164958,0.1965548276901245,0.4284024715423584,147.80050290747386,179.5511338654502,163.68515694414856,179.82164930327366,85.07850634988617,0.37420094807942705,38.77641273090646,0.44398178259531657,84.4675231958694,0.44795952637990316,82.60507036718762,0.5001289049784342,83.79284782401805,0.5218746503194174
0.1831773042678833,0.4036848704020182,0.21133434772491455,0.3945198059082031,0.20000460147857665,0.41746295293172203,0.2023717164993286,0.4955896377563477,0.2421170949935913,0.5522770563761393,0.20828185081481934,0.6693669001261393,0.2470651388168335,0.5424004236857096,0.18058024048805238,0.32554718653361003,0.20566947460174562,0.40599137941996255,178.80572842310968,170.58929046324295,43.49149830893773,178.62041962147347,72.67814977822034,0.3657692829767863,76.00940170787811,0.47913421789805094,92.10787991177902,0.4507905085881551,116.61017779902531,0.5473387400309244,88.05213133561836,0.5824782689412435
0.21865530014038087,0.30724287033081055,0.18410704135894776,0.4238874435424805,0.18419448137283326,0.4368814786275228,0.2171856164932251,0.4504942576090495,0.22286717891693114,0.4416393280029297,0.2403491258621216,0.5511603673299154,0.24085357189178466,0.555888557434082,0.19781885147094727,0.3154896418253581,0.1841507613658905,0.4303844610850016,117.43975163426157,129.49428299793885,164.63323674589148,168.00525487665243,96.78412400300857,0.37293705145517986,16.209153707691794,0.43601189454396566,31.330747816900942,0.44043935934702555,81.05328806949157,0.4987639427185059,77.0416655023503,0.5008273124694824
0.21668272018432616,0.3002084096272786,0.1686708927154541,0.4082151730855306,0.16026366949081422,0.42499052683512367,0.21198728084564208,0.4597583452860514,0.2141209602355957,0.46433986028035484,0.20581846237182616,0.5849678039550781,0.2059627056121826,0.5912975311279297,0.19759211540222166,0.3183787981669108,0.16446728110313416,0.41660284996032715,140.3332880653462,138.05807608243498,162.9613422431338,163.3804654887406,108.63603585001937,0.367490824063619,43.872552809468,0.44047135512034097,42.244295925990926,0.4381805976231893,93.67675110109421,0.5278186957041423,92.8205672667901,0.5223630746205647
0.22344045639038085,0.3125450134277344,0.17607873678207397,0.40862687428792316,0.15969107151031495,0.4208687782287598,0.22000679969787598,0.4518813451131185,0.21869051456451416,0.4543995539347331,0.2215797185897827,0.5827365239461263,0.21641123294830322,0.5923803329467774,0.19901060461997985,0.3107830206553141,0.16788490414619445,0.4147478262583415,135.77329929823262,133.93125834611197,163.77416281056344,162.96305850970083,106.66701104181867,0.36276542345682783,37.97060038986279,0.4345736900965373,35.46744286002194,0.43331458568573,90.94637341087848,0.5233899434407552,89.31132053989113,0.5173089345296225
0.22481637001037597,0.33387269973754885,0.16121467351913452,0.3886754353841146,0.16936829090118408,0.40353415807088217,0.1977910041809082,0.4383472760518392,0.2226405382156372,0.4429186820983887,0.1872859239578247,0.5539924621582031,0.21006295680999756,0.5791826248168945,0.20102337598800657,0.3109132766723633,0.1652914822101593,0.3961047967274984,138.52486192354186,140.97388621304748,160.98445260740806,166.8790442505805,112.75464691628389,0.35350903669993083,39.22467251616881,0.4195117394129435,52.426885882856915,0.4172260363896688,95.27363384070684,0.5110506534576416,95.19043957833742,0.49616986910502114
0.22159674167633056,0.3189791361490885,0.15358178615570067,0.3956315358479818,0.1713576316833496,0.41093352635701497,0.19806047677993774,0.4683291753133138,0.22800202369689943,0.4813366889953613,0.1919309377670288,0.5607617060343425,0.2177640199661255,0.5796494166056315,0.19647403359413146,0.31537545522054033,0.16246970891952514,0.40328253110249834,150.7404422754579,151.90864264971012,156.64763007410403,165.60964690706683,111.1475292276705,0.35932899316151934,49.98402271376136,0.4423096100489298,61.314389436318784,0.4358058532079061,95.9451879860406,0.5304930528004964,93.79393781757898,0.5145454406738281
0.2220078229904175,0.3498641014099121,0.1625860095024109,0.3654184341430664,0.1533987045288086,0.4105645179748535,0.20164837837219238,0.4242798487345378,0.19117131233215331,0.4656680107116699,0.20248079299926758,0.5668928782145183,0.19814984798431395,0.6096365610758464,0.19589421153068542,0.332904577255249,0.15799235701560976,0.38799147605895995,154.83323961673076,133.33783771653617,172.50569954459263,166.36961542097987,124.52943161989998,0.3604480266571045,66.87060880890178,0.42682974338531493,39.734513763021326,0.40613566239674886,87.22489442998827,0.5376522858937581,89.66557541416701,0.495586363474528
0.2153698205947876,0.4040472348531087,0.17303489446640014,0.36860065460205077,0.17444751262664795,0.38983389536539714,0.19243173599243163,0.4434357643127441,0.20095765590667725,0.46040735244750974,0.19980013370513916,0.6016907374064128,0.2047760009765625,0.6159648259480794,0.1990572988986969,0.34021434783935545,0.17374120354652406,0.37921727498372393,162.37369339463118,160.09992023433426,173.93789779719762,175.98501289882904,122.98687393885902,0.3597158114115397,71.46787225396204,0.41981231371561684,73.77257595389594,0.411326519648234,88.59388861432859,0.5381860891977945,87.3342170282087,0.5225632508595784
0.2203273057937622,0.3040231068929036,0.1844558000564575,0.42003660202026366,0.17012569904327393,0.4323318799336751,0.212891149520874,0.48567186991373695,0.1868247628211975,0.49307867685953777,0.21654314994812013,0.6155022303263347,0.2030109167098999,0.6122425715128581,0.20308598279953005,0.3099473158518473,0.17729074954986573,0.4261842409769694,166.81435331559044,152.2952751532282,179.86468217070563,169.89774697805845,102.51227485107309,0.36806577841440835,81.8886458361107,0.4596314589182536,59.10156829659527,0.4559280554453532,82.26479543493129,0.552660624186198,88.38875091152345,0.5505870501200358
0.2289263963699341,0.3213311513264974,0.19196717739105223,0.4326905886332194,0.16725884675979613,0.44910383224487305,0.22878727912902833,0.4594765027364095,0.20317509174346923,0.48242826461791993,0.21891684532165528,0.5666140874226888,0.2015087366104126,0.5621067682902018,0.2089194893836975,0.3184627691904704,0.17961301207542418,0.4408972104390462,148.4256888804493,118.71760636245237,168.56223517177307,157.3750685255823,103.46130811327335,0.3796799898147583,60.43217921881483,0.4616627375284831,20.697843754213636,0.45018685658772783,91.19807973427169,0.5222675164540609,95.26372025616988,0.5130452950795492
0.22687342166900634,0.2947256088256836,0.18170167207717897,0.3906494458516439,0.1770397424697876,0.40911200841267903,0.21136975288391113,0.45196393330891926,0.21163225173950195,0.4570404370625814,0.2042184829711914,0.5770524978637696,0.19148966073989868,0.6691511789957683,0.20580408573150633,0.28886369069417317,0.17937070727348328,0.3998807271321615,152.54394918025554,150.3885489836602,171.9983597979842,168.74450248251716,103.39286442047593,0.34437220891316733,60.55915795087995,0.4284605820973715,58.434134071738505,0.4259223302205404,95.42468972094967,0.5630958080291748,93.27201825132194,0.5145082155863444
0.22240965366363524,0.3154407183329264,0.19828687906265258,0.43365166982014974,0.18244012594223022,0.45120439529418943,0.22754945755004882,0.4738150596618652,0.20644056797027588,0.49446350733439126,0.2278049945831299,0.5804962793986003,0.2062258243560791,0.5982759475708008,0.20418564081192014,0.32477725346883135,0.19036350250244138,0.44242803255716956,163.59210445104503,139.07566367429132,174.06988365280546,164.96461458834506,96.7006476207687,0.38360264301300045,72.83075695215207,0.4684457699457804,40.166238314028746,0.4581215461095174,90.11852033526466,0.546369727452596,89.86275779805291,0.5271556695302327
0.20138680934906006,0.3571886698404948,0.2076335906982422,0.3634724934895833,0.19489450454711915,0.38513431549072263,0.21763908863067627,0.4188190460205078,0.20782020092010497,0.4441686630249023,0.2363748073577881,0.5167778015136719,0.2244133710861206,0.48448136647542317,0.1931258499622345,0.3392873605092367,0.2012640476226807,0.374303404490153,177.3854474284212,176.9343303341104,169.493105068666,176.983830453769,76.91597492566169,0.35679538249969484,84.63906539067649,0.40923603375752765,69.80399727436266,0.3965612252553304,67.62737348343465,0.46432501475016275,79.17229996521438,0.46779842376708985
0.24161155223846437,0.37554791768391926,0.19799059629440308,0.35696175893147786,0.18884706497192383,0.3602766990661621,0.22453384399414061,0.4166635195414225,0.21830313205718993,0.4175354639689128,0.21040658950805663,0.5254769007364909,0.19448009729385377,0.5923974990844727,0.2207472562789917,0.3355633735656738,0.19341883063316345,0.35861922899882,155.39452950105516,154.4793954766987,171.9817431459921,166.78941347348282,139.84706677586337,0.34709130128224686,67.10238548960403,0.3880773464838664,61.80618145052782,0.38764137427012124,97.75815704714269,0.5049664815266928,97.39734035110348,0.47107021013895667
0.24033215045928955,0.3064236640930176,0.2245335102081299,0.42185700734456383,0.20157041549682617,0.42725353240966796,0.24723880290985106,0.4950870513916016,0.21737203598022461,0.51099853515625,0.24223783016204833,0.5745330810546875,0.19369800090789796,0.6192076365152995,0.2240449547767639,0.3008316834767659,0.21305196285247802,0.4245552698771159,175.3204135684409,160.94928654633358,173.3374101285584,165.38589801396856,95.0774666554012,0.3626934766769409,87.13897669165533,0.46777690251668297,64.14047560109898,0.45982116063435874,102.34075183923827,0.5651030858357748,93.60190521744829,0.5348100662231445
0.24324474334716797,0.2782544771830241,0.21958045959472655,0.43831459681193036,0.2080690860748291,0.45029083887736004,0.23599324226379395,0.45849596659342445,0.22449052333831787,0.479662831624349,0.22868082523345948,0.5371168772379558,0.2007735252380371,0.5937721888224284,0.22624849081039428,0.30134251912434895,0.21382477283477783,0.4443027178446452,162.6501644285547,126.17744160266611,173.2488059934773,165.59252952065364,94.96671618213219,0.37282261848449705,73.21499550323955,0.4619827747344971,32.629195010645525,0.4513993422190348,101.74144127107387,0.5367175102233888,95.31371041140301,0.49780642191569013
0.2502195596694946,0.26463632583618163,0.2280383825302124,0.4316470781962077,0.22741212844848632,0.4388056755065918,0.2403932571411133,0.4313464800516764,0.23976733684539794,0.4329373041788737,0.24426615238189697,0.49719117482503256,0.24450380802154542,0.5078649838765462,0.2385054349899292,0.2889157136281332,0.22772525548934935,0.43522637685139975,79.73909290125418,73.73083591423794,170.61063050868069,168.42013220185487,94.21394241035732,0.36207104523976646,169.2370862224722,0.43408184051513676,162.97146410761786,0.4332864284515381,86.38292289594452,0.47040114402770994,86.63381864944463,0.4642688274383545
0.26058073043823243,0.27440176010131834,0.2148057222366333,0.4316930135091146,0.23610811233520507,0.4327999750773112,0.2394127607345581,0.5032085100809733,0.2678487539291382,0.4843589464823405,0.23821136951446534,0.5153601010640462,0.26754720211029054,0.5136310577392578,0.23661327362060547,0.27116136550903325,0.22545691728591918,0.43224649429321294,149.20781139259776,169.56504041290742,152.06277911228207,165.62924945156075,93.96183715415863,0.3517039299011231,50.87273291416143,0.45830272038777675,78.87384028833984,0.46772750218709314,90.59022170343846,0.49899500211079917,95.6463119826164,0.5092843055725098
0.25403556823730467,0.22909204165140787,0.2232898712158203,0.44539931615193684,0.2433542251586914,0.43888943990071616,0.2400667428970337,0.5436930338541667,0.2734269857406616,0.4437368392944336,0.24684665203094483,0.5106726010640462,0.27410335540771485,0.5103919029235839,0.2396601676940918,0.2561841646830241,0.23332204818725585,0.4421443780263265,102.48001434558167,176.28111331981933,149.72095064191097,22.767290695493937,91.952067975493,0.3491642713546753,2.2738697017903977,0.44294060866038004,86.20008963619462,0.49291870594024656,89.41862185443371,0.4770643711090088,101.6029765221765,0.5271828174591064
0.26442291736602785,0.21568609873453776,0.2398287057876587,0.4107067108154297,0.2482299327850342,0.41830968856811523,0.27106332778930664,0.4272320747375488,0.2808941602706909,0.4208762486775716,0.283880615234375,0.5401515960693359,0.28790690898895266,0.5736826578776042,0.2526448488235474,0.24508506457010903,0.24402931928634644,0.41450819969177244,108.92985458659264,120.9786256034779,167.21637892505854,168.87795034444548,92.9111056002432,0.32979663213094074,9.800581441976549,0.417692224184672,25.204574212118835,0.4208701372146606,87.37236693549414,0.49727945327758794,83.52417811783728,0.4836918354034424
0.2728930711746216,0.22813480695088703,0.2683778524398804,0.4067157427469889,0.24640288352966308,0.4221088727315267,0.2908887147903442,0.4863295873006185,0.27521042823791503,0.4986165364583333,0.29344217777252196,0.6074133555094401,0.28276116847991944,0.5932927449544271,0.25883882045745854,0.260372257232666,0.2573903679847717,0.4144123077392578,171.98191176324985,163.09737723669437,176.48739691052725,170.62741727330092,90.53874149885901,0.33739228248596187,78.05085531861546,0.45651442209879556,65.0243689242751,0.4503709475199381,85.4401238861612,0.5459546407063802,88.79190272953237,0.5468714714050293
0.2951026916503906,0.6140133539835612,0.2553610324859619,0.337257448832194,0.2659921646118164,0.3396905263264974,0.27497034072875975,0.3681281725565592,0.28659493923187257,0.37060521443684896,0.2815182447433472,0.4774389902750651,0.2935746431350708,0.47836828231811523,0.2739418625831604,0.40327161153157554,0.26067659854888914,0.33847398757934566,60.064536591795225,27.411024445445552,170.47237959317695,174.89850457216264,78.43036000081901,0.3708727995554606,51.108955442850785,0.35453960100809734,64.26526690879417,0.35330108006795247,86.29418705096415,0.4244867483774821,86.57198153554545,0.4227835814158122
0.28997800350189207,0.25336607297261554,0.2602214813232422,0.3755696614583333,0.2642904043197632,0.37766640981038413,0.28861069679260254,0.47857364018758136,0.2911942720413208,0.4740247408548991,0.2970568180084229,0.5261368115743001,0.29767584800720215,0.5406290054321289,0.27689584493637087,0.28544195493062335,0.26225594282150266,0.3766180356343587,167.78986011188678,168.97787629698098,173.37174600586894,176.96698200545578,99.1219697492286,0.331029995282491,73.45396565944291,0.4253213882446289,75.50672042824073,0.42759583791097,84.44177838842494,0.507326873143514,79.93055843420714,0.5023552258809407
0.29539794921875,0.27219956715901694,0.2566060066223145,0.301584529876709,0.270720386505127,0.29197349548339846,0.281256103515625,0.46011215845743814,0.29595587253570554,0.45832977294921873,0.29271345138549804,0.5677317937215169,0.2963854789733887,0.567767079671224,0.2810806512832642,0.275680939356486,0.2636631965637207,0.2967790126800537,173.35201397704756,173.90677671465352,173.33968870606304,179.9573039397081,129.5412803440035,0.2862299760182698,78.69602734936905,0.3775543928146362,83.85227038195745,0.3784455855687459,89.77508118547688,0.5130484263102213,83.92309500105112,0.5139219760894775
0.28503739833831787,0.18820478121439616,0.2634474754333496,0.38656867345174156,0.27139034271240237,0.3965747833251953,0.27815933227539064,0.4280978838602702,0.28684334754943847,0.42978610992431643,0.2919475555419922,0.5336903889973958,0.2932427406311035,0.531828498840332,0.27880163192749025,0.23208742141723632,0.267418909072876,0.39157172838846843,155.38500272716152,163.42641122351634,173.15613370543625,177.64720175934963,94.08239509650717,0.31182957490285235,63.05568784902964,0.41067891915639243,73.61416103579126,0.4098348061243693,86.41150438042031,0.4808073043823242,82.5604355961382,0.48089413642883305
0.29976205825805663,0.17604430516560873,0.27809653282165525,0.3655516306559245,0.2734917163848877,0.36686105728149415,0.28625056743621824,0.41938228607177735,0.2859476089477539,0.4207578659057617,0.2946428060531616,0.4899476369222005,0.2951788425445557,0.49045092264811196,0.2907031893730163,0.24261377652486166,0.27579412460327146,0.3662063439687093,167.9272307920648,167.4324549564296,178.67739386573152,178.12134383314603,96.87839734791945,0.3044100602467855,79.45638616031638,0.3934821049372355,78.87537321160033,0.3927943150202433,82.45477593802062,0.45560439427693683,83.21774932829621,0.45466496149698893
0.31048662662506105,0.23726197878519695,0.2826771020889282,0.3668235778808594,0.2812232494354248,0.36944777170817056,0.30457966327667235,0.4833880106608073,0.31090402603149414,0.46876618067423503,0.30544209480285645,0.4690955797831217,0.30913558006286623,0.4898626963297526,0.29677345752716067,0.26720619201660156,0.2819501757621765,0.368135674794515,167.95840043973521,170.95946218500086,162.61897462645393,16.551968205807846,98.35516749117934,0.3176709334055583,73.94818269099086,0.418450927734375,78.89144183007502,0.42576184272766116,94.79169907107713,0.47931443850199384,93.45314549159474,0.4762417952219645
0.3159965991973877,0.30821606318155925,0.28771789073944093,0.32172997792561847,0.2979224443435669,0.3333661397298177,0.3043569564819336,0.47446902592976886,0.31476125717163084,0.4712358474731445,0.31054952144622805,0.5732845306396485,0.3169549942016602,0.5855241139729818,0.30153942108154297,0.312173589070638,0.2928201675415039,0.3275480588277181,176.0697246555328,176.5047175355343,175.7549219060368,179.45930344208853,119.55867679474893,0.31986082394917803,81.3180140740985,0.3993919531504313,85.51013213534227,0.4010085423787435,88.90035570721327,0.5283799807230631,86.41408042526999,0.5238767782847087
0.326637864112854,0.35658334096272787,0.3016179323196411,0.31949214935302733,0.29800236225128174,0.3395636558532715,0.3220147848129272,0.44680992762247723,0.3212307929992676,0.46154041290283204,0.3323967456817627,0.5348782221476237,0.3065537929534912,0.5328156153361002,0.31163023710250853,0.31710171699523926,0.2998101472854614,0.3295279026031494,174.5861305249804,173.85664648097756,166.4643175276708,177.70634532405532,133.5680480972015,0.32331480979919436,80.78338639602346,0.3955341577529907,79.27926178810701,0.3881689151128133,101.63571127823111,0.49717801411946616,83.27669742503163,0.49084407488505044
0.3178338289260864,0.1797820250193278,0.2964369297027588,0.3757866541544596,0.2975914716720581,0.3747532844543457,0.32215151786804197,0.4790148099263509,0.32765724658966067,0.460725212097168,0.3082882404327393,0.5469046910603841,0.33751165866851807,0.5459653218587239,0.3068948030471802,0.23132931391398112,0.29701420068740847,0.37526996930440265,165.4445866402603,169.90456080173172,173.24790359208166,164.7005905521169,93.92682768016078,0.3032996416091919,70.27288173937536,0.41799759070078535,76.3797588652707,0.42714238961537676,83.4054424303794,0.5033452669779459,101.54126391348757,0.5129597504933675
0.32766098976135255,0.18168209393819174,0.29569711685180666,0.3879205067952474,0.3015058279037476,0.3965566317240397,0.3245943784713745,0.4776370366414388,0.3371172666549683,0.4722211201985677,0.30905880928039553,0.5643381754557292,0.3510347843170166,0.5388366063435872,0.31075090169906616,0.23411570390065511,0.2986014723777771,0.39223856925964357,160.6055922601668,166.3248130133688,172.12020911767456,166.36404254485672,94.39370980944173,0.31317713658014934,64.28674482380976,0.43222984472910564,73.07121697919456,0.4349378029505412,78.1993262429069,0.5055288632710775,100.15875312603333,0.520987606048584
0.3310145378112793,0.17610042889912922,0.31476173400878904,0.37198495864868164,0.3018948554992676,0.38510176340738933,0.33279666900634763,0.49239187240600585,0.3317267417907715,0.4867635409037272,0.3070246934890747,0.5934738159179688,0.3619948625564575,0.6425036748250326,0.31724996566772456,0.2396155834197998,0.30832829475402834,0.3785433610280355,171.15207901673048,171.38995107587738,179.5059990534318,166.04404195971046,93.67437776048395,0.30907947222391763,77.79978961819525,0.43265345096588137,77.87047594116143,0.43546761671702067,79.00166424520197,0.5646336078643799,104.30346549252887,0.5429328441619873
0.33913748264312743,0.1765250047047933,0.31638445854187014,0.4000035603841146,0.3194385766983032,0.41167173385620115,0.34776484966278076,0.4915883700052897,0.352771258354187,0.5036391258239746,0.305804181098938,0.6317974090576172,0.36481847763061526,0.6519458770751954,0.32194316387176514,0.23523337046305337,0.3179115176200867,0.4058376471201579,166.93429139496166,166.5566948777576,173.85318240548438,166.40609930791106,91.35373704343081,0.32053550879160564,70.3822205332999,0.45473838647206627,70.80490386630176,0.4487130085627238,85.35595946961838,0.577792501449585,106.66098018501728,0.5616928895314535
