0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.43187909126281737,0.38227097193400067,0.37190890312194824,0.766137440999349,0.4302385330200195,0.7993437449137369,0.42545466423034667,0.8719114939371745,0.46419529914855956,0.8806447347005208,0.3938014984130859,0.9610479990641276,0.43923048973083495,0.9031501770019531,0.4113023757934571,0.48955664634704593,0.4010737180709839,0.782740592956543,154.89123914476582,166.8277911090908,114.45127258938832,162.78509554587245,91.99813569935344,0.6361486196517945,57.18897470040262,0.8316926638285319,74.70804184531964,0.8273260434468588,137.96576231976272,0.8918974558512369,109.55040305193691,0.9164797465006511
0.43367776870727537,0.38214203516642253,0.37568466663360595,0.7664834976196289,0.44299092292785647,0.7861316045125325,0.42621636390686035,0.8606614430745443,0.470138692855835,0.8593220392862956,0.3955027341842651,0.9837722778320312,0.446051025390625,0.9016960144042969,0.41585856676101685,0.49248186747233075,0.4093377947807312,0.7763075510660806,152.19725965161592,170.2964256323855,134.06393404170495,169.80702436037694,91.31611415487535,0.6343947092692057,53.78046437982899,0.817814795176188,78.68497944169921,0.8184844970703125,119.61625045515989,0.8805090268452962,104.00817193852038,0.9222168604532878
0.44022307395935056,0.3797949473063151,0.3741504907608032,0.754853630065918,0.4433134078979492,0.7949490865071615,0.42073864936828614,0.8246543884277344,0.4711965560913086,0.8468767801920573,0.40392193794250486,0.9616108576456706,0.4501787185668945,0.9021603266398112,0.4181448221206665,0.49976741472880043,0.4087319493293762,0.7749013582865397,147.73635046613353,166.8898790066899,141.1442434139069,174.4754923147198,91.95943695024765,0.63733438650767,49.046586591320924,0.8108890692392985,76.43245162853758,0.799777873357137,110.81592811148745,0.8745185534159342,97.00023553201697,0.8931326230367025
0.44539737701416016,0.3795190175374349,0.38345816135406496,0.7514223098754883,0.4476649284362793,0.7827581405639649,0.43071742057800294,0.8402599334716797,0.47277255058288575,0.8464490254720052,0.41013236045837403,0.9595258712768555,0.4590607166290283,0.9158394495646159,0.42562370300292973,0.4912878672281901,0.41556154489517216,0.7670902252197266,151.77356709271052,169.13387889489795,152.52146391877145,171.82340113545055,92.08940784055422,0.6291890462239583,54.21157412694036,0.8067696253458658,78.29762916741214,0.8036750793457031,101.17787802413018,0.8811442375183105,99.79265527592717,0.8998929023742677
0.44947242736816406,0.38848708470662435,0.39064295291900636,0.7491765975952148,0.4471672534942627,0.7632915496826171,0.43115663528442383,0.7889020284016927,0.48009262084960935,0.8291315078735352,0.4171363353729248,0.9796871821085612,0.4701796531677246,0.8951713562011718,0.42972517013549805,0.4888620376586914,0.41890510320663454,0.7562340736389159,148.41100603510694,159.71569292980922,151.20681309158678,176.2505602676196,92.31739297802915,0.6225480556488037,49.991095964284675,0.7926827907562255,69.44234173725813,0.7725680510203043,98.5366969191494,0.8621514320373536,94.20296135028298,0.8842946052551269
0.4519777774810791,0.3890801429748535,0.38661320209503175,0.7393815994262696,0.4465700626373291,0.7620166142781576,0.4205647945404053,0.721872075398763,0.4806560516357422,0.8377888361612956,0.425779914855957,0.9812770207722982,0.46970105171203613,0.8650308609008789,0.43606712818145754,0.4935133457183838,0.41659163236618046,0.7506991068522135,151.04087921965237,3.9638847180249392,133.1773385775806,178.86976078290735,94.33048122487853,0.6221062262852987,53.66128178046913,0.7942439715067546,97.84750065295613,0.7362855911254882,111.90683690347295,0.8514098485310873,88.84827123711435,0.8515745480855306
0.4485196113586426,0.395415210723877,0.39862804412841796,0.7191529591878255,0.46025781631469725,0.747256088256836,0.40834817886352537,0.7023773829142252,0.48478336334228517,0.8356585184733073,0.4215970993041992,0.7839696884155274,0.48590517044067383,0.8029282251993816,0.43888494968414304,0.49135913848876955,0.4294429302215576,0.7332045237223308,159.21764743416685,42.617704083516635,40.96354886928777,161.9912031412521,92.23578072509238,0.6122818311055502,61.62433996848694,0.784431521097819,55.616494134961044,0.717790953318278,91.963002925819,0.8192933718363444,80.77683857741336,0.7431735356648763
0.45368127822875975,0.39672940572102866,0.4024247169494629,0.6958248774210612,0.4675153732299805,0.7425395965576171,0.40235080718994143,0.6728424072265625,0.48418030738830564,0.7293094635009766,0.42305951118469237,0.7647332509358724,0.47847690582275393,0.792225964864095,0.4469610929489136,0.4912751038869222,0.4349700450897217,0.7191822369893393,110.51568256822355,48.9461289264623,144.04108040707607,152.6464316337856,93.0117685346603,0.6052286704381307,11.628833132220915,0.7242458502451579,54.857763298743805,0.6960123221079508,95.17972413976352,0.7607677141825357,77.29987658123045,0.7187878290812175
0.4539806365966797,0.3971487363179525,0.40250310897827146,0.7103391647338867,0.467130708694458,0.7431678136189779,0.4023935794830322,0.6730904261271159,0.4842869758605957,0.7291700998942058,0.4230501174926758,0.7651498158772786,0.47854228019714357,0.7931564966837565,0.44701809883117677,0.4917660077412923,0.4348169088363647,0.7267534891764322,101.7184355474472,44.96636982138478,141.5054456520024,150.31527661203242,92.97228376588671,0.6092597484588622,2.7966732770714113,0.727961794535319,58.85954501273264,0.6999219576517741,95.13025782106395,0.7611632982889811,77.3532832589686,0.7191201210021972
0.4567899703979492,0.3972609519958496,0.406121826171875,0.6848528544108073,0.47066349983215333,0.7129168192545573,0.4105257987976074,0.7318438847859701,0.502239990234375,0.7608282089233398,0.4284048557281494,0.8390093485514323,0.4907830238342285,0.85235595703125,0.44834251403808595,0.4879143238067627,0.4383926630020142,0.6988848368326823,145.30436998287925,148.59797525683865,154.0167833375282,166.45119999487437,92.70019895277596,0.5933995803197225,44.132843165918246,0.7298565228780111,130.21450861272658,0.7153643608093262,97.13487664010421,0.8065920829772949,80.52823838328358,0.7854266166687012
0.4521735668182373,0.4151158332824707,0.4224294662475586,0.7380414962768554,0.4779195785522461,0.7621481577555339,0.43318758010864256,0.8233421961466472,0.49564685821533205,0.8288639068603516,0.45387635231018064,0.918835703531901,0.48823161125183107,0.9635716756184896,0.45499701499938966,0.4854442119598389,0.45017452239990235,0.7500948270161947,156.75330184167572,170.6362358316993,166.7411415940235,169.03248063310485,91.0439344582942,0.6177695194880168,60.00273522419235,0.7894793669382731,103.05676531163218,0.7867185115814209,93.15077596092047,0.8962177912394206,77.77572993586251,0.8710889498392741
0.463039493560791,0.40510212580362953,0.42871527671813964,0.7405022939046224,0.48418760299682617,0.7576295216878255,0.4331648349761963,0.8124166488647461,0.49883255958557127,0.8278944651285808,0.4498077392578125,0.9241020838419597,0.49659128189086915,0.953157107035319,0.46140227317810056,0.4867854595184326,0.45645143985748293,0.749065907796224,157.99797594208925,164.77353431018906,167.84824718666496,169.3507028811453,91.08139273491285,0.6179256836573283,61.73589721844757,0.7884801864624024,110.1825293711778,0.780741278330485,91.02506261537133,0.8905257860819499,81.52438703762668,0.8682593663533529
0.46289753913879395,0.44245646794637045,0.43193531036376953,0.7376942316691081,0.48419480323791503,0.7520989100138347,0.44811244010925294,0.8301650365193685,0.500422191619873,0.8430546442667644,0.4660130500793457,0.9169619878133138,0.5026566505432128,0.9557756423950196,0.4647791862487793,0.4840304056803385,0.4580650568008423,0.7448965708414714,162.32845461239825,176.09922907284445,169.1959792531239,170.99166726795283,91.47434363337828,0.614463488260905,66.65885444716407,0.7939756075541179,96.65749371485556,0.7875308036804199,88.86437928322435,0.8994151433308919,78.34695800227769,0.8735635121663412
0.45466952323913573,0.4004868507385254,0.43139123916625977,0.7435376485188802,0.4953941822052002,0.7452793121337891,0.4514894485473633,0.8300726572672527,0.5061133861541748,0.831144142150879,0.47266316413879395,0.858338737487793,0.5103944301605224,0.9658536275227865,0.46302595138549807,0.4792291800181071,0.46339271068572996,0.7444084803263347,160.7583512264437,173.97258698801727,169.8370469678602,147.815527971657,89.92075645958316,0.6118188301722209,63.77796644408079,0.7877763112386068,97.91074529515265,0.7872405687967936,88.17976271863614,0.8984988848368327,53.16364497490595,0.8442056973775228
0.4571249485015869,0.4163820266723633,0.4270198822021484,0.6859661102294922,0.5014660358428955,0.702305285135905,0.4389030456542969,0.7961127599080403,0.5089988708496094,0.8053143819173177,0.47633070945739747,0.9047805150349935,0.5095903873443604,0.9512267430623372,0.4642753839492798,0.48415807088216145,0.464242959022522,0.6941356976826986,166.00022856207255,170.695232978677,170.22895532720483,164.27940766447784,90.00884766376201,0.58914688428243,68.07233589827258,0.7497250398000082,103.95459305395286,0.7451242287953694,89.76772897965795,0.8782705624898275,70.9951190871478,0.8504466374715169
0.47342610359191895,0.3961085001627604,0.4299793243408203,0.7240984598795573,0.49756922721862795,0.7680751800537109,0.45184149742126467,0.8052467981974284,0.5127895832061767,0.8224172592163086,0.4693911075592041,0.849092165629069,0.5077713012695313,0.8760538101196289,0.4712069034576416,0.4860272884368897,0.46377427577972413,0.7460868199666342,154.34044386762199,172.06783125203384,155.9526921609403,161.3068981666582,91.63709554373736,0.6160570542017619,57.293602535710036,0.7842520395914714,101.4037544739828,0.7756668090820313,95.3450824599695,0.8492355346679688,68.18567813286236,0.8271694819132487
0.4835421085357666,0.3947569211324056,0.43275928497314453,0.7457188924153646,0.5024620532989502,0.7608362197875976,0.4558408737182617,0.779952875773112,0.5130476951599121,0.8214594523111979,0.47634429931640626,0.8327561696370442,0.5079226970672608,0.8568578084309896,0.47768135070800777,0.48474896748860674,0.4676106691360474,0.7532775561014811,152.3162257363918,160.42305296988943,150.4966084601073,165.04977239129184,92.14776856151276,0.6190132617950439,56.320156264793326,0.7873685042063394,113.8082305279553,0.7666152159372965,98.23807953344837,0.8391586303710937,68.77889680241476,0.8063545227050781
