0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6682413578033447,0.17649300893147787,0.647522258758545,0.38060808181762695,0.6746809482574463,0.37856098810831706,0.6395816802978516,0.4601747512817383,0.6646785259246826,0.5045038223266601,0.6333194732666015,0.5454267501831055,0.6645979881286621,0.5705774307250977,0.6639267206192017,0.2275922139485677,0.6611016035079956,0.379584534962972,178.51540400237593,171.02474723235,178.88140162756042,174.69116272617327,91.0648475459854,0.30358837445576986,88.3598483525565,0.44204417864481604,104.95079622756211,0.41987964312235515,90.06983837616566,0.5375406265258789,94.2011307653981,0.5028007507324219
0.6707051277160645,0.18082502683003743,0.6452640056610107,0.38250986735026044,0.6725473880767823,0.3754505475362142,0.6394176959991456,0.4600747426350911,0.6647708892822266,0.500324026743571,0.632633638381958,0.543224843343099,0.6636563777923584,0.5620779037475586,0.6614567995071411,0.2294586737950643,0.6589056968688964,0.37898020744323735,177.9337337571642,171.9463199490146,177.47978725234222,175.57645416609986,90.97747280859075,0.30421944061915085,87.23274383487153,0.4396521170934042,103.51264207191944,0.4195274750391642,91.03394112167307,0.5312009652455648,94.66432179541877,0.5016497929890951
0.6729419231414795,0.18358256022135416,0.6473148345947266,0.3921047210693359,0.6769904136657715,0.3818864186604818,0.6376639366149902,0.4695758819580078,0.6674941062927247,0.5040368398030599,0.6325392723083496,0.5484934488932292,0.662091875076294,0.5416748682657878,0.6607083559036255,0.22982572714487712,0.6621526241302491,0.38699556986490885,178.804549071416,168.97291449415036,171.85455572278667,173.32468154218924,89.47351130879971,0.30841064850489297,87.38697150041737,0.44551620483398435,106.51740201034043,0.4282857259114583,98.16794673396136,0.5228558540344239,93.71539536293461,0.5090346654256185
0.6726541996002198,0.18681999842325847,0.647245979309082,0.3906213442484538,0.6756955146789551,0.3816739400227865,0.6362569808959961,0.4794380823771159,0.6662450313568116,0.508599599202474,0.6322772026062011,0.5536439895629883,0.660002326965332,0.5395483016967774,0.6626012802124024,0.22770176728566488,0.6614707469940185,0.38614764213562014,178.51041127429033,170.8501947596427,169.14426126332145,173.1829499590532,90.4088063692118,0.3069247047106425,87.76722343231054,0.44737362066904707,105.12408377538709,0.43279286225636804,101.40418292712116,0.5240739504496257,93.06992069706297,0.5165410359700521
0.6743799686431885,0.18181026776631673,0.6474950313568115,0.3919246037801107,0.6769467353820801,0.3828501065572103,0.6340430736541748,0.49176769256591796,0.6684145450592041,0.5082502365112305,0.6331874847412109,0.5508243560791015,0.6634722232818604,0.5484058380126953,0.6609964132308961,0.22897875308990479,0.6622208833694458,0.3873873551686605,178.58798126325837,170.74907135066314,172.53810650500225,170.75692144790256,89.55712270096417,0.30818305412928265,87.06642338188065,0.4478187958399455,105.10707769652885,0.4395775238672892,97.0166337264309,0.5283280372619629,90.8300198742049,0.5212960243225098
0.6752102851867676,0.1831382433573405,0.644971227645874,0.39230534235636394,0.6755134582519531,0.38366581598917643,0.6348963260650635,0.48495422999064125,0.6673902988433837,0.5087446212768555,0.6344157218933105,0.5396902720133464,0.6619474411010742,0.5393437703450521,0.6626668453216553,0.2278246800104777,0.6602423429489135,0.3879855791727702,177.57580093107802,171.51572172842685,169.26851257037652,170.84150521403697,90.8672725026212,0.30790512959162397,86.61250708222298,0.44836510022481285,104.64844698019644,0.43646990458170576,100.08605955686463,0.5240441958109539,90.50306675501425,0.5123222510019938
0.6744801044464112,0.1831865151723226,0.644971227645874,0.39332701365152994,0.6758112430572509,0.3831051190694173,0.6355422019958497,0.4780763626098633,0.667178726196289,0.505375862121582,0.6317785739898681,0.5528804143269856,0.6622523784637451,0.5424313227335612,0.6625105857849121,0.22861778736114502,0.6603912353515624,0.3882160663604736,177.65068343162736,170.71245179406063,171.7357653238699,173.02281003520798,90.7608020527462,0.30841692686080935,86.68435432471851,0.44679596424102785,105.45769813899497,0.43314621448516843,97.57279550685072,0.5239035924275717,92.88030278172593,0.5154783884684244
0.6749960899353027,0.180773131052653,0.6452362537384033,0.3922190030415853,0.6755999565124512,0.3866436958312988,0.6361132144927979,0.47356452941894533,0.6712393283843994,0.48468742370605467,0.6382088184356689,0.5271424611409505,0.6630152225494385,0.541881243387858,0.6624156475067139,0.22898563543955486,0.6604181051254272,0.3894313494364421,175.49526553649773,170.02483502050836,170.84133265807614,168.5986590739348,90.71329318933594,0.3092084924379985,83.51890412588489,0.4370593865712484,106.11326093615651,0.4314979394276937,98.18267798170298,0.5132843335469564,87.7601209164015,0.500353495279948
0.6745027065277099,0.18796408971150716,0.6461538791656494,0.3861945788065592,0.6754197597503662,0.3826423645019531,0.6364930152893067,0.47530183792114256,0.6648581981658935,0.5034694671630859,0.6367966651916503,0.5276137034098307,0.6596107006072998,0.5336178461710612,0.6622554063796997,0.2283661127090454,0.6607868194580078,0.38441847165425613,178.5833945689317,170.99033556751837,170.5779046159069,170.15672450891034,90.53918664937568,0.30639229218165076,88.04132726057662,0.44394396940867104,104.96569036388439,0.42986015478769934,99.87374104835042,0.5185436566670736,89.66742416281379,0.5014577706654866
0.6772516250610352,0.1835367520650228,0.6447431087493897,0.391580073038737,0.6718719959259033,0.3873859723409017,0.6357662677764893,0.48106228510538734,0.6701574802398682,0.4863869349161784,0.6373551368713379,0.5274595260620117,0.6621127605438233,0.5346031188964844,0.6646787166595459,0.22381538550059,0.6583075523376465,0.3894830226898194,174.22352851663612,172.5847839608705,169.02561782627498,169.40399843232063,92.20236751892283,0.3066492040952047,83.02818010267347,0.4379349788029989,103.82788226694626,0.4352726538976034,99.47236811858899,0.5104950269063314,88.03867794093146,0.5042609055836995
0.6777583599090576,0.1825104554494222,0.6460455894470215,0.3842138926188151,0.6719639301300049,0.38352317810058595,0.6387172698974609,0.4674117088317871,0.665710735321045,0.5024391174316406,0.633328628540039,0.5461066563924154,0.6591311454772949,0.5396350860595703,0.6644634485244751,0.22361884911855062,0.6590047597885131,0.38386853535970056,177.01928887638914,172.3790729233692,169.9222360657955,174.92406042407012,91.95094885557546,0.30374369223912556,86.762981137297,0.4431538263956706,103.64940460945623,0.42564012209574387,100.03127535924122,0.5210371017456055,93.91721725639496,0.5067591826121013
0.6810357570648193,0.1931595802307129,0.6446019649505615,0.39248018264770507,0.6707112789154053,0.39126745859781903,0.6387274265289307,0.4686843554178874,0.6650359153747558,0.5084293047587077,0.6322178840637207,0.5510115305582682,0.6576367378234863,0.5478637059529622,0.6627811431884766,0.2250445048014323,0.6576566219329834,0.39187382062276205,176.83322631877593,171.79422819446813,169.38031137717306,175.4388258897453,91.75940988005516,0.30845916271209717,86.3773578178216,0.45015156269073486,103.84411375128394,0.4302790880203247,100.62699214475062,0.528146505355835,94.5209246133955,0.5098479429880778
0.6820291996002197,0.1911776542663574,0.6474084854125977,0.3829291343688965,0.6718276977539063,0.3838977813720703,0.634616756439209,0.48825874328613283,0.6647244930267334,0.5099146207173665,0.6309366703033448,0.5594583511352539,0.6608654499053955,0.5591062545776367,0.6637589454650878,0.2245151201883952,0.6596180915832519,0.3834134578704834,177.8822675333405,172.8930472152536,175.107606731168,173.7054183584656,91.49277688588992,0.3039642890294393,87.68842840946141,0.44666403929392495,103.41223720614043,0.4358361005783081,94.48561980978957,0.5345104376475016,92.95880754438893,0.5238585472106934
0.6810308456420898,0.1918948491414388,0.6475856304168701,0.3833028793334961,0.6726881980895996,0.38515825271606446,0.6350790500640869,0.48746808369954425,0.6630774974822998,0.5126768747965494,0.6309624671936035,0.5600898106892903,0.6570465087890625,0.5649799982706706,0.6626332521438598,0.22322680950164794,0.6601369142532348,0.3842305660247803,178.7764661772153,172.31007139242317,174.4018981576236,173.8249687043602,90.88829086143942,0.3037286877632141,88.68852920283915,0.4484537204106649,103.64302707667314,0.43584932486216227,96.57763431860376,0.53882843653361,93.24435528789928,0.5237789471944173
0.6830748081207275,0.19135111172993977,0.6467754364013671,0.380055300394694,0.6726197242736817,0.38100080490112304,0.6368606090545654,0.4801319440205892,0.6650298595428467,0.5210680961608887,0.6288814544677734,0.5666561762491862,0.6647188186645507,0.5599868774414063,0.664975643157959,0.22576444149017333,0.6596975803375245,0.3805280526479085,177.83768215718146,173.39379079480386,177.93938746389023,175.86799829926142,91.95325994265657,0.3031462470690409,87.82716291723796,0.45079807440439856,102.91346385177381,0.43032999833424884,90.4579010333159,0.5405274868011475,95.2688416691798,0.5233940601348877
0.6845506191253662,0.19037532806396484,0.646488094329834,0.378370730082194,0.673311185836792,0.38217782974243164,0.637300443649292,0.4743761380513509,0.6649746894836426,0.5165705998738607,0.6303775787353516,0.5493816375732422,0.6629379749298095,0.5568068822224935,0.6645761966705322,0.2256208340326945,0.659899640083313,0.38027427991231283,177.9460271327554,172.75319844337454,176.11619573025564,175.37068671433997,91.73203596398508,0.30294755697250364,87.86755330406947,0.4484224398930867,103.50422496260023,0.4273252089818319,92.89777350308293,0.5366887410481771,95.27335086407302,0.5118788878122966
