0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.043435072898864745,0.42087586720784503,0.07605376839637756,0.5711398442586263,0.05306159257888794,0.6030852635701497,0.1048500657081604,0.6887685139973958,0.07316866517066956,0.7176198323567708,0.13589333295822142,0.7763293584187826,0.07035506367683411,0.7760515213012695,0.043682734668254855,0.40422735214233396,0.06455768048763275,0.587112553914388,178.40003045201613,170.51073637005896,175.48571792935599,178.86444421103937,83.48830691965101,0.495669953028361,86.22504593315983,0.6523661931355794,68.37859200886464,0.6379405339558919,92.75677588956991,0.7468356768290202,70.47886969124384,0.7325489362080893
0.04201485216617584,0.3731046676635742,0.07538341879844665,0.624934196472168,0.051935833692550656,0.6523273468017579,0.10637929439544677,0.707295036315918,0.07316120862960815,0.7367074966430665,0.12447246313095092,0.7564406712849935,0.0899823248386383,0.7702624638875325,0.04186781793832779,0.3977208455403646,0.06365962624549865,0.6386307716369629,179.74079037623474,159.88335191080108,164.6837860847782,172.9088530069445,84.83130538912717,0.5181758085886637,84.46650640758676,0.6876691341400147,58.1120735503496,0.6729629039764404,63.3753770160381,0.7534849802652994,69.78860725348567,0.7318678538004557
0.03318657279014588,0.3824345906575521,0.06708248257637024,0.557392692565918,0.06091102957725525,0.5762945175170898,0.09221120476722718,0.7181021372477213,0.08855672478675843,0.729109255472819,0.13348525762557983,0.7909105936686198,0.13319462537765503,0.7908292770385742,0.03731202781200409,0.37325876553853354,0.06399675607681274,0.5668436050415039,179.58784993192512,178.47956930167356,161.29228777510392,167.68163741531674,82.15151656581469,0.4700511852900187,81.393235401614,0.6479764302571615,79.43397226818095,0.6424728711446126,54.12433862418182,0.7599692662556966,60.45173115824839,0.7545063654581705
0.030573558807373048,0.3880256334940592,0.0660430908203125,0.6033932367960612,0.05003155469894409,0.6277119318644205,0.09998307824134826,0.7142236073811848,0.08963367938995362,0.7196052551269532,0.12281603813171386,0.7715692520141602,0.11886428594589234,0.7625442504882812,0.03455592393875122,0.3863780657450358,0.05803732275962829,0.6155525843302408,172.49403327504757,168.25538527157696,168.23540280821248,179.16224565600638,84.14984507134686,0.5009653250376384,73.1087022725503,0.6675789197285971,66.96930913999103,0.6648880958557128,55.75502808872532,0.7410747528076171,68.28934307267836,0.7428964296976726
0.038750430941581725,0.4005598068237305,0.07376084327697754,0.6183538436889648,0.05331646800041199,0.6414427439371745,0.10525785684585572,0.709820556640625,0.08536080718040466,0.7286612192789713,0.1087255597114563,0.7428816477457683,0.10233497619628906,0.7458762486775716,0.039663839340209964,0.39649486541748047,0.06353865563869476,0.6298982938130697,175.373561820397,164.25954479775342,153.89947913389426,164.1891353906592,84.1595332341766,0.5131965796152751,77.5404064320913,0.6792797565460205,62.43556500345921,0.6698594252268474,45.403637865790195,0.7372687339782715,84.01226945918592,0.7263511021931967
0.039357835054397584,0.41138515472412107,0.061218827962875366,0.6189990997314453,0.04825273752212524,0.6292224248250325,0.09559219479560851,0.7066834767659506,0.08505147099494934,0.7008990605672201,0.10684301853179931,0.746380360921224,0.09843584895133972,0.7432336171468099,0.03775197565555573,0.40286320050557456,0.05473578274250031,0.6241107622782389,167.4739703316322,164.45289273439118,177.39923142451613,172.7416107545612,85.61036606691465,0.5134869813919067,68.45610756823226,0.6625049114227295,63.67411078047574,0.6653971195220947,72.4552712422164,0.722066338857015,74.17629927135383,0.7265319188435873
0.033604776859283446,0.42483879725138346,0.05523895025253296,0.5797630310058594,0.048838245868682864,0.6023394266764323,0.09125433564186096,0.7089536031087239,0.08516631126403809,0.7081836700439453,0.12753915786743164,0.7971209208170573,0.1283398985862732,0.7981916427612304,0.03339384645223618,0.41867043177286783,0.05203859806060791,0.5910512288411458,174.34669318534597,172.87496044675152,174.59619092423722,177.7526338634732,83.82687143029165,0.5048608303070068,74.20789268608478,0.6496174494425455,71.60225867459944,0.6500024159749349,64.37464106566439,0.7531876564025879,67.63062715846588,0.7530372619628907
0.035449153184890746,0.4208875338236491,0.05708035230636597,0.5643790562947592,0.04163760542869568,0.5952561060587566,0.0971984624862671,0.7192665100097656,0.07456836700439454,0.726574961344401,0.12919942140579224,0.8029993693033854,0.08273334503173828,0.772456169128418,0.03500345647335053,0.40758708318074544,0.04935897886753082,0.5798175811767579,177.32352481196662,172.34993528342957,179.73818290286573,178.7682055045238,85.23537349791208,0.49370233217875165,80.2530875562268,0.6531962712605794,71.06490664434918,0.6495420455932617,79.90933211798969,0.7495155652364095,69.08418266940211,0.7611329396565756
0.03465861678123474,0.4039768218994141,0.056625866889953615,0.5681840896606445,0.044234481453895566,0.5939233779907227,0.0915913701057434,0.719144630432129,0.07659201622009278,0.7149864832560221,0.1269249677658081,0.8050015767415365,0.08580799102783203,0.7809195200602214,0.03505138456821442,0.3902307033538818,0.050430174171924594,0.5810537338256836,176.2365818966468,173.155853666257,177.91929235995994,176.48969756543386,85.39238291691771,0.48564221858978274,78.94726475096235,0.6480201085408528,73.40209133008,0.6500991821289063,82.0428763959527,0.7479530016581217,67.63085696033951,0.7620731035868327
0.04382971823215485,0.4335884730021159,0.06209532022476196,0.5939492543538412,0.05244320034980774,0.6023107528686523,0.09258491396903992,0.718799908955892,0.07501406073570252,0.7250123977661133,0.12881530523300172,0.8031416575113932,0.08120625019073487,0.7734674453735352,0.04260724633932114,0.4162589232126872,0.05726926028728485,0.5981300036112467,178.0305223392962,173.0673354148887,179.5085598466188,175.99149383581914,85.39091839435184,0.507194463411967,82.03868711515453,0.66157120068868,73.68718295780701,0.6584649562835694,82.71750380246274,0.7492399215698242,66.75325947850685,0.7609707832336425
0.05106246471405029,0.4246209144592285,0.06416360139846802,0.6304590225219726,0.04529176950454712,0.6503602345784505,0.09834957122802734,0.7246777852376302,0.07486690282821655,0.7340312957763672,0.12873587608337403,0.8062390645345052,0.08276166915893554,0.7781771977742513,0.045193684101104734,0.40859616597493487,0.05472768545150757,0.6404096285502116,173.06977435727617,162.1775884360153,178.637283924651,176.38250073095404,87.64487210483745,0.5245028972625732,77.85994349602376,0.6872204621632894,62.63140224292866,0.6825437068939209,79.86077722644703,0.7561042467753092,69.56672087372652,0.7654584248860676
0.049506503343582156,0.4729922612508138,0.07724741101264954,0.6409222284952799,0.060988467931747434,0.6575285593668619,0.09671849608421326,0.7282478968302409,0.06960568428039551,0.7327981948852539,0.12848594188690185,0.8041554768880208,0.07892349362373352,0.7770373662312825,0.05275386720895767,0.4765222867329916,0.06911793947219849,0.6492253939310709,176.57222788455073,170.65393908786467,172.49306763176145,178.25705426586845,84.58723476058341,0.5628738403320312,89.6656160689649,0.6910117944081624,70.74698647699633,0.6887366453806559,78.10600984351397,0.7549177805582682,67.29061052037204,0.7662016868591308
0.053641515970230105,0.46509628295898436,0.0799744963645935,0.6545017242431641,0.061284315586090085,0.6586449940999349,0.09709246754646302,0.7299940745035808,0.06970427036285401,0.7333115895589193,0.12840181589126587,0.805356788635254,0.07875146865844726,0.7769107182820638,0.058146797120571136,0.4659354050954183,0.07062940597534179,0.6565733591715495,176.83419203562025,168.56928667765314,172.13827275988714,178.6607433810845,86.25372965801098,0.5612543821334839,90.6907091554639,0.6949424743652344,70.17929320471367,0.6932837168375652,78.27700141973344,0.7551111539204916,67.4396176108508,0.7676754315694174
0.05391381978988648,0.4614171346028646,0.07947306036949157,0.650392214457194,0.06128634810447693,0.656073252360026,0.09717060923576355,0.7264729181925456,0.0702940046787262,0.7291399637858073,0.12695397138595582,0.8033743540445963,0.08168736100196838,0.7799297968546549,0.05803390294313431,0.4701067288716634,0.07037970423698425,0.65323273340861,177.2255128811698,168.58745110109314,172.4566212599785,179.47569104265176,86.14312801561431,0.5616697311401366,90.06468713037813,0.6911863485972086,69.90772499624309,0.6898528258005778,77.3565112988643,0.7545348803202311,68.82897967302108,0.764923636118571
0.047455120086669925,0.4439900716145833,0.07244300246238708,0.6355990727742513,0.05660461187362671,0.6534092585245769,0.0984109103679657,0.6958993911743164,0.0692671000957489,0.6996978123982748,0.10527423620224,0.7336047490437826,0.0831773817539215,0.740359115600586,0.04804651737213135,0.45824133555094404,0.0645238071680069,0.6445041656494142,179.88930221215657,158.5664779461372,172.12636425668765,165.73919367100146,84.94462748709698,0.5513727506001791,85.08812020760048,0.6721009890238445,56.60140172789862,0.6702017784118652,71.11411973005394,0.7200284639994303,79.68367146704115,0.7147520701090495
0.045013141632080075,0.4891402244567871,0.06670700311660767,0.6304194768269856,0.05396590232849121,0.6491711298624675,0.09458632469177246,0.7127734502156575,0.07029168009757995,0.7196583429972331,0.10924116373062134,0.7404730478922527,0.08597342967987061,0.7466075261433919,0.04326880723237991,0.4831672668457031,0.060336452722549436,0.6397953033447266,179.4132007737395,167.45722695980737,163.30161300300026,178.0267206949273,83.78105749320353,0.5614812850952149,82.89451793911206,0.6797268231709799,64.85854485532046,0.676284376780192,59.804843268418544,0.7331329345703125,62.11832838591603,0.726623249053955
0.03957188129425049,0.4339413324991862,0.05408579707145691,0.6157951990763346,0.04147593677043915,0.6250497182210286,0.0963536560535431,0.6940574645996094,0.06826310157775879,0.7075718561808269,0.1116754174232483,0.7545031865437826,0.08129210472106933,0.7523617426554362,0.035337477922439575,0.422509495417277,0.04778086692094803,0.6204224586486816,173.36277552896772,159.25334525381228,178.0319232249792,168.74416175519835,86.4023758576143,0.5214659770329793,76.77412409284945,0.6639971574147543,56.589453962626116,0.6572399616241456,73.78072861625485,0.7299667994181316,75.77626822392678,0.724280325571696
0.04189213514328003,0.47669699986775715,0.06774943470954894,0.6302893956502279,0.051549392938613894,0.6386768341064453,0.09821745157241821,0.7138029098510742,0.0711049497127533,0.7233732223510743,0.12439547777175904,0.7922536849975585,0.08025290966033935,0.7621126810709635,0.04089897722005845,0.46871879895528157,0.05964941382408142,0.6344831148783365,179.4211586303181,167.23269524560237,175.88379030351646,176.14087788960413,83.54641708967476,0.551600956916809,82.65659552501765,0.6789281686147054,64.06937051162281,0.6741430123647054,76.71353186364078,0.7427429517110189,71.54680114987968,0.7530282974243163
0.04288473129272461,0.49284706115722654,0.06532303094863892,0.6333733876546224,0.05171298384666443,0.6522455851236979,0.0924523651599884,0.6940518061319987,0.06857945919036865,0.6998023986816406,0.10637258291244507,0.7278867721557617,0.08377080559730529,0.7426443735758463,0.04025698751211167,0.4958808581034343,0.05851800739765167,0.6428094863891601,177.8954108533531,161.24192237257304,174.67096729155384,173.00597005706254,82.91532522071095,0.5693451722462972,79.98823836836397,0.6713059425354004,56.486157680335744,0.6684306462605794,70.47598998154416,0.7212233861287435,67.6369914644042,0.7109692891438801
0.046251073479652405,0.4886095364888509,0.06838325262069703,0.6090963363647461,0.054730558395385744,0.6285555521647136,0.09673399329185486,0.6968231836954752,0.06834264993667602,0.7014399210611979,0.1123807191848755,0.7607577641805013,0.08030219078063965,0.7535700480143229,0.04443709254264831,0.49374995231628416,0.06155690550804138,0.6188259442647299,178.12964664659677,170.16585410917654,174.9989832555409,174.04997878847402,82.20605540158158,0.556287948290507,85.30438188506609,0.6601329326629639,65.72442214923016,0.6578245639801026,77.0789610381337,0.7275049845377604,76.24828055120389,0.7287904739379882
0.04527568817138672,0.4596387545267741,0.06777464151382447,0.6172783533732097,0.05149730443954468,0.626369857788086,0.09192901253700256,0.6958029429117839,0.06454492211341858,0.7000136693318685,0.1097075343132019,0.7503719329833984,0.08039306402206421,0.7547243754069011,0.045305380225181574,0.4697586536407471,0.059635972976684576,0.6218241055806478,178.81606778841137,168.07222630274663,172.72224468509643,176.7637988609462,84.61636660188258,0.5457913796106975,86.40753345240543,0.6609188874562582,66.41790003120313,0.6588135242462159,73.84519477744271,0.7273690223693847,71.95444287616097,0.7230874379475911
0.04505375325679779,0.47587321599324545,0.07194440364837647,0.6457027435302735,0.05800131559371948,0.6629273096720377,0.0925859808921814,0.706735356648763,0.06841501593589783,0.7122807820638021,0.10290337800979614,0.735606066385905,0.08473232388496399,0.7556366602579753,0.04591636061668396,0.4771023114522298,0.06497285962104797,0.6543150266011556,177.93373547343302,163.70945109817,170.41095770037916,174.65131357208847,83.86230669995162,0.5657086690266927,86.60161939848794,0.6832979043324788,62.22137153163736,0.6805251916249593,69.37579769596188,0.7339587211608887,70.33486065182484,0.721170711517334
0.048189327120780945,0.4667131741841634,0.07153532505035401,0.6307963689168294,0.05426339507102966,0.6369312286376954,0.0893811285495758,0.6988833745320638,0.07092352509498596,0.718694559733073,0.1015392541885376,0.7324502309163411,0.08352919220924378,0.7539146423339844,0.04713821709156037,0.47841080029805505,0.06289936006069183,0.6338637987772624,179.75034448079322,168.68597699142748,170.057749225967,178.50854089982536,84.21065145291327,0.5561372995376588,84.59645392132391,0.6762791792551677,67.83946497049972,0.6663735866546632,70.30713526453579,0.7363046010335287,70.0892958968657,0.7156668027242025
0.06194314956665039,0.44514624277750653,0.06179322600364685,0.624910545349121,0.04546678066253662,0.644276491800944,0.09021642208099365,0.7079914093017579,0.06889355182647705,0.729698371887207,0.09926574230194092,0.7320983250935872,0.08040832281112671,0.7535151799519857,0.051166191697120667,0.44023367563883464,0.05363000333309174,0.6345935185750325,174.38677473311068,161.80287593280636,166.8875000170127,175.49399271877786,89.27372627337382,0.5374135971069336,80.88225083174552,0.6821459452311198,63.50526422872409,0.6712924639383953,64.19751164905627,0.7416067759195963,69.42473119047332,0.7200448671976725
0.04920549392700195,0.4208436648050944,0.06167048215866089,0.6235270182291667,0.04285638928413391,0.6446968714396158,0.09004316926002502,0.7132156372070313,0.06869077682495117,0.7406982421875,0.09991052150726318,0.735629653930664,0.08318150639533997,0.7595131556193034,0.045096999406814574,0.4277645428975423,0.0522634357213974,0.6341119448343913,175.5500575018459,163.4191054550492,156.24774680920973,178.6177007751254,88.01091952985024,0.5309382438659668,81.23837389695854,0.6874050935109457,64.47097109123104,0.6736637910207113,52.39752338278923,0.7501056989034017,66.23940234854692,0.7244226455688476
0.04993952214717865,0.4102354049682617,0.06116107106208801,0.6118288040161133,0.04235197901725769,0.6342307408650716,0.08945403099060059,0.7112279256184896,0.07224926948547364,0.7377897898356119,0.10224241018295288,0.734003194173177,0.08687251806259155,0.7597740173339844,0.043496751785278315,0.41023847262064617,0.05175652503967285,0.6230297724405924,174.8919604571753,165.53854039051174,160.77171436843275,175.14819490814608,87.77710517625616,0.5166341225306192,79.8753843746014,0.6804097811381022,66.8572493446611,0.6671288490295411,56.369340782997206,0.7487819035847982,60.68566340238802,0.7226155598958333
0.05630289912223816,0.4880885124206543,0.051532238721847534,0.5880915323893229,0.04829647541046143,0.609109624226888,0.08140609860420227,0.6820432027180989,0.07986076474189759,0.6863848368326823,0.12299432754516601,0.7773867925008138,0.09401773810386657,0.7465766270955404,0.04833979308605194,0.46900068918863935,0.04991435706615448,0.5986005783081054,169.41407893401401,168.14567223585175,176.6389131087377,178.66608866412722,89.30392353911118,0.5338006337483724,71.16362194294692,0.6424927075703939,69.32319584123218,0.6403218905131022,76.76471225557773,0.7164807319641113,66.43349585954894,0.7297149976094564
0.04758549332618713,0.4570473035176595,0.0553324282169342,0.5997575124104818,0.04937289953231812,0.620402463277181,0.08172269463539124,0.6807206471761068,0.07760416269302368,0.6835447947184244,0.10162843465805053,0.7306131998697917,0.09744036793708802,0.7423476537068685,0.04356146901845932,0.4380417188008626,0.05235266387462616,0.6100799878438314,168.92558650198518,166.36066026977568,179.81766721203795,179.5151495476169,87.07471700395566,0.524060853322347,71.03100709246637,0.6468123912811279,67.42408763718305,0.6454003175099692,71.3589987766189,0.7129462242126465,68.2493760105645,0.7056669235229492
0.043417489528656004,0.44510707855224607,0.06024069786071777,0.5993616739908855,0.05726127028465271,0.6180198033650716,0.08466365933418274,0.6984733581542969,0.08331613540649414,0.711216926574707,0.10172343254089355,0.732530148824056,0.09512431025505066,0.740615717569987,0.040984414517879486,0.4071057955423991,0.05875098407268524,0.6086907386779785,174.45055253958103,172.42681523603275,173.53106753737805,172.5295789688181,84.9632846949596,0.5078982671101888,76.52600395548488,0.6599538326263428,73.90102870149592,0.6535820484161377,68.11688612997395,0.725916322072347,63.392733289430765,0.7155017534891764
0.03527900874614716,0.4061589241027832,0.06994522213935853,0.5758885065714519,0.06082746982574463,0.5978593190511068,0.08215132951736451,0.7042482376098633,0.08064119815826416,0.7080573399861654,0.10207778215408325,0.7309167861938477,0.09892723560333253,0.7370341618855795,0.042041166126728056,0.39897557894388835,0.06538634598255158,0.5868739128112793,179.9438066783656,179.35651365218067,160.33703615468673,157.52410954814306,82.91765506628295,0.49292474587758384,82.82521303124993,0.6474656263987224,81.87122619150873,0.6455610752105714,57.74572286522681,0.7225457509358724,53.23330996365361,0.7175825119018555
0.03557935059070587,0.4472773551940918,0.0747873067855835,0.5412501017252604,0.06930493712425231,0.5587273915608724,0.08274689316749573,0.6970677057902018,0.08484722971916199,0.6984986623128255,0.1079827070236206,0.7465707143147786,0.11305640935897827,0.7575935363769531,0.044559168815612796,0.4141669273376465,0.07204612195491791,0.5499887466430664,176.86177300903853,176.4735628128316,165.65668490581763,163.34795239013212,78.55927871061749,0.48207783699035645,85.07345345081075,0.624243704477946,85.83876131538483,0.6235282262166342,64.4823329872084,0.7280460993448894,62.9882661989203,0.7218192100524903
0.04610915780067444,0.45247325897216795,0.07094873189926147,0.5498934427897135,0.06133549809455872,0.584697151184082,0.08597029447555542,0.6833151499430339,0.08384365439414979,0.6956374486287434,0.1068473219871521,0.7410419464111329,0.10644373893737794,0.7469123204549154,0.04809783101081848,0.41488741238911947,0.0661421149969101,0.5672952969868978,179.40305502265568,178.33251065151623,168.8601839471787,173.30276213407004,83.24791564544131,0.4910913546880087,82.1470487167526,0.6314663728078207,80.30165884464742,0.6253052234649659,66.21387286565316,0.7212748845418294,70.11736060428507,0.7121785481770834
0.04798190593719483,0.5363741556803385,0.07091400027275085,0.5343809763590495,0.06507614254951477,0.5568868001302083,0.0844445526599884,0.6787347793579102,0.08612830042839051,0.6904855092366536,0.12822498083114625,0.7868789037068685,0.12504795789718628,0.7776670455932617,0.05372031033039093,0.4455423196156819,0.06799507141113281,0.5456338882446289,179.59851929899682,179.53949875632622,169.75700818244522,171.97827857098045,81.88338105676449,0.4955881039301554,82.8645554815788,0.6180596987406413,82.95473571717385,0.6121843338012696,65.94301839429106,0.7340762774149576,67.9602194492495,0.7328068415323894
0.038966637849807736,0.5192454338073731,0.08121066689491271,0.5117211659749349,0.07969163656234741,0.5304800987243652,0.08665763139724732,0.6760815302530925,0.08841903805732727,0.6830815633138021,0.10969887971878052,0.7463326772054036,0.11197539567947387,0.7450457255045573,0.05497868359088898,0.4386931737263997,0.08045115172863007,0.5211006323496501,175.0245688655856,174.69219802433705,167.1978972808646,169.24013746376625,72.82341615432476,0.4798969030380249,87.18387483676335,0.6020910978317261,87.70671625576833,0.5985910813013713,69.18514895146012,0.7140636444091797,71.84134006650915,0.711207103729248
0.06191942095756531,0.5391504287719726,0.07430370450019837,0.5619497299194336,0.06830565333366394,0.5828803380330404,0.08618395924568176,0.6661909739176433,0.08702504634857178,0.6839166005452474,0.10386955738067627,0.7459134419759115,0.1085615873336792,0.7456567128499348,0.06270007789134979,0.4629846731821696,0.07130467891693115,0.572415033976237,178.25793747761918,177.57636795640383,172.90693763790492,178.12256489171017,85.50403548331676,0.5176998535792033,81.97488489369434,0.6281658172607423,80.98412797355178,0.6193030039469402,70.76991296303817,0.7147866566975911,77.4920865363257,0.7060522079467774
0.09926167130470276,0.4947594960530599,0.07766060829162598,0.546223513285319,0.07563627958297729,0.5652228037516276,0.08622772097587586,0.662854258219401,0.08837670087814331,0.6765446980794271,0.1279611825942993,0.7941737492879232,0.12424329519271851,0.7890160242716472,0.06254918575286865,0.47843955357869467,0.07664844393730164,0.5557231585184733,178.11646865783422,177.79294514833762,173.84361710965737,174.51410557788356,79.66093006782118,0.517081356048584,84.45561739554536,0.6161339282989502,84.89040643274565,0.6092887083689371,72.31275422769065,0.7327803611755371,72.36969290496104,0.7285140037536622
0.06712341904640198,0.5325435956319173,0.07607176303863525,0.5477756500244141,0.07002450227737426,0.5685946782430013,0.08800196647644043,0.6616353988647461,0.08670057654380799,0.6723305384318033,0.12672756910324096,0.7899887084960937,0.12308353185653687,0.7835268020629883,0.06406938135623932,0.4813329537709554,0.07304813265800475,0.5581851641337077,179.93693306840288,179.33581231982933,174.40110816080764,176.24919252749905,83.33626337017321,0.5197590589523315,83.17949543594962,0.6152578512827556,81.77481101030848,0.6099102814992269,71.88211876543107,0.7279286702473958,73.21086070467736,0.7258120536804199
0.048758023977279664,0.4975510279337565,0.08721490502357483,0.5067705472310384,0.0734245240688324,0.5303594589233398,0.08764165043830871,0.648891830444336,0.07494174242019654,0.6544270197550456,0.12686564922332763,0.7896343866984049,0.09511640071868896,0.7640911102294922,0.05831724405288696,0.4350756009419759,0.08031971454620362,0.5185650030771891,173.3990597669615,175.40630798775499,173.02474949541602,174.17057334292696,75.23617355558707,0.4768203020095825,92.26681691448091,0.5864960114161173,86.78442659791232,0.5837284167607626,79.57597759166485,0.7092590649922689,74.42720578609669,0.7192631085713704
0.07848458290100098,0.6270635604858399,0.08317840099334717,0.5127691586812337,0.06985061764717101,0.5368394215901693,0.09277378916740417,0.6608690897623698,0.08284380435943603,0.6605091730753581,0.1292938232421875,0.7905508041381836,0.12166368961334229,0.7773282368977864,0.07181473970413207,0.5504654884338379,0.07651450932025909,0.5248042901357015,176.94702419476806,176.06520417885733,171.75485127734066,175.50530877120678,100.37852449124588,0.5376348892847698,87.32965184544027,0.5926567316055298,83.18566198652839,0.5928366899490356,71.61795066790818,0.7189187049865722,74.27209944660216,0.7257099469502767
0.09653725624084472,0.586180051167806,0.07254999876022339,0.529804547627767,0.06278126835823059,0.5383748372395833,0.08957251906394958,0.6717393239339192,0.08334752321243286,0.676364517211914,0.12922744750976561,0.7948172887166342,0.12578189373016357,0.7854555130004883,0.08271607756614685,0.5194002946217855,0.06766563355922699,0.5340896924336751,173.94059666725798,173.53425348348512,171.76304172571625,175.42649535772352,135.69554529316935,0.5267449935277303,83.71010480891408,0.6052271048227946,80.95723680014005,0.6029145081837972,68.74488942663181,0.7309100151062011,72.14139335307074,0.7332783063252767
