0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6359973430633545,0.3238130887349447,0.5761395454406738,0.3922140121459961,0.6107758522033692,0.40220893224080406,0.578257703781128,0.5290025393168132,0.6294102668762207,0.5205495198567708,0.5715235710144043,0.6572333653767903,0.619690990447998,0.6575995127360026,0.628297996520996,0.30957894325256347,0.5934576988220215,0.3972114721934001,164.05086841144734,173.73229432541333,170.1905425865888,178.18440086957992,111.68141586789035,0.3533952077229818,73.74879876927287,0.4588804960250854,96.57908445491803,0.46310700575510666,94.05649608852673,0.5890745162963866,93.00616695352932,0.5931179523468018
0.6366333484649658,0.3351345698038737,0.5788344860076904,0.3916687329610189,0.6110373497009277,0.4036799112955729,0.5764596462249756,0.5183730761210124,0.6302608966827392,0.5151366551717123,0.5704407691955566,0.6458292643229167,0.6201655387878418,0.6515169779459635,0.6326378583908081,0.30996392567952474,0.594935917854309,0.3976743221282959,162.59840150044846,173.61720652185772,170.09045205871055,177.0663236191913,113.26024530648382,0.35381912390391035,73.26215336357143,0.4564054886500041,98.70313872309009,0.4580236991246541,94.23351671059154,0.5833268165588379,92.70367608558524,0.5821011702219645
0.6400614738464355,0.34404150644938153,0.6027227401733398,0.4044798215230306,0.5919230461120606,0.4033813794453939,0.6280710697174072,0.5091071764628092,0.5892239093780518,0.5223912556966146,0.6197031021118165,0.6475182215372721,0.5708542346954346,0.6350537618001302,0.630600357055664,0.3131044546763102,0.5973228931427002,0.40393060048421225,172.7278607120749,162.9644937596584,177.27254630613535,171.2908069688589,110.1221467387441,0.35851752758026123,93.9111433036075,0.4631609280904134,73.7038174034722,0.45651888847351074,99.26061180951373,0.5787225087483724,93.45974095102564,0.5783126990000407
0.6406752109527588,0.3520435969034831,0.6121305465698242,0.40823081334431965,0.5764625072479248,0.39559434254964193,0.6292803764343262,0.51949462890625,0.5719369411468506,0.5269277890523275,0.618549108505249,0.6406785329182942,0.5707082748413086,0.6350180308024088,0.628730058670044,0.3126598040262858,0.5942965269088745,0.40191257794698076,175.29516123385443,163.5832750091048,174.87308767691297,169.1395443454855,111.09650914368608,0.3572861909866333,100.1404118829747,0.46442018349965414,73.43083060860627,0.46070360342661537,90.65125547714061,0.5809729099273682,95.0605458337383,0.5800865809122722
0.640570068359375,0.3601651191711426,0.6099974632263183,0.40708805720011393,0.5746015071868896,0.3947755495707194,0.6278726577758789,0.5267176946004232,0.5702391147613526,0.5306737899780274,0.6182749748229981,0.6449686686197916,0.5663129806518554,0.6370971043904622,0.6288903474807739,0.31105539004007976,0.5922994852066039,0.4009318033854167,174.6974206832972,163.93833657261806,175.83348581111787,169.2841008969452,112.15242742615949,0.3559935967127482,99.64986203018324,0.46580279668172203,74.20870784708487,0.4638247489929199,92.11277901253338,0.5838854471842447,94.64016444814996,0.5858431816101074
0.6397382259368897,0.36308180491129555,0.6096269607543945,0.4048023223876953,0.5734896659851074,0.3922462463378906,0.6271429061889648,0.5189313888549805,0.5685105323791504,0.5319358507792155,0.6183858871459961,0.640419069925944,0.5642756938934326,0.6331919352213542,0.6269307136535645,0.3127573649088542,0.591558313369751,0.39852428436279297,174.8767759776355,163.59467931162405,175.76341393587435,169.54858194418978,112.41246280733175,0.3556408246358236,99.80150215180089,0.4652300675710042,73.53571100806523,0.4587278366088867,92.39488866317383,0.5825638930002848,94.12283743372394,0.5796752293904622
0.6405713081359863,0.36264273325602214,0.6074241161346435,0.40167290369669595,0.5710868835449219,0.3843061447143555,0.6257916450500488,0.526179027557373,0.5648108005523682,0.5323391278584798,0.6216549873352051,0.6373621622721354,0.5631824970245362,0.6294150034586589,0.6286005973815918,0.31295893987019857,0.5892554998397828,0.3929895242055257,173.73659463005998,163.90536817648953,174.66781216772287,170.3168873204762,116.17992039945129,0.35297423203786216,99.94958973462305,0.46266432603200275,74.66013666736411,0.45958427588144934,90.96096142608819,0.5808770656585693,92.13075262021535,0.5817705949147542
0.6346733093261718,0.3460201899210612,0.5738535404205323,0.39336105982462566,0.6006113052368164,0.4067256291707357,0.5614678382873535,0.5271323521931967,0.6250774383544921,0.5271931330362956,0.5625345230102539,0.6362700780232747,0.6209372997283935,0.6514244715372721,0.6306245803833008,0.31342530250549316,0.5872324228286743,0.40004334449768064,161.93837013809969,173.5283232818294,170.45466031612736,173.4713387254408,116.60902857317289,0.3567343235015869,73.42482633704024,0.4636182387669881,101.46018102000221,0.46358784834543865,91.90873505169976,0.5893088022867838,89.44002327092716,0.5817012151082357
0.6299271583557129,0.3461085319519043,0.5635713577270508,0.39851353963216146,0.6011878967285156,0.41408173243204754,0.5590501308441163,0.5085981686909994,0.6215631008148194,0.5170148213704427,0.5601724147796631,0.6371620814005534,0.6187018394470215,0.6523368835449219,0.6244862794876098,0.31227310498555505,0.5823796272277832,0.4062976360321045,159.69284531832284,174.4130375765086,170.39092490996634,174.00538984771444,114.12408751970193,0.3592853705088298,70.51082430538145,0.46165622870127365,102.84653146075172,0.457447902361552,91.21128642017759,0.5846758524576823,89.4998557657354,0.5728801250457765
0.6216395378112793,0.3900395711263021,0.597994613647461,0.4035639762878418,0.5642103672027587,0.38975308736165365,0.6173666954040528,0.5271148045857748,0.5591326236724854,0.6392819722493489,0.6196948051452636,0.6562850952148438,0.5644985675811768,0.6293396631876628,0.6163994550704956,0.3206022580464681,0.5811024904251099,0.39665853182474775,174.98675743268618,164.7334987713689,24.27443406473951,172.57771271638953,114.89554837527912,0.3586303949356079,95.17409609733133,0.5179702520370484,74.465145179385,0.46188666820526125,118.35609225775997,0.6343108177185058,88.96743732158498,0.5916999499003093
0.6290034294128418,0.3759492556254069,0.5948047637939453,0.4001338005065918,0.5565873146057129,0.38038724263509116,0.614222240447998,0.5174203236897786,0.5587521553039551,0.5182965278625489,0.6185275077819824,0.6523728052775065,0.5621039867401123,0.6251302719116211,0.619627046585083,0.3158869425455729,0.5756960391998291,0.39026052157084146,170.79982607648287,161.60830598782982,174.89092898525988,172.54662298703397,120.56950942869447,0.3530737320582072,97.53853999295423,0.45427852471669516,73.14451983652684,0.45384042263031005,88.2029758414918,0.5717133998870849,88.17276412746111,0.5848965644836426
0.6251811504364013,0.348957093556722,0.5811109066009521,0.392965571085612,0.5533332824707031,0.3888736089070638,0.6056913375854492,0.4904118537902832,0.5578937530517578,0.5174612045288086,0.6152506828308105,0.6469814936319987,0.5621121883392334,0.6276213963826497,0.6103628396987915,0.33302483558654783,0.5672220945358276,0.3909195899963379,168.33590691940486,157.16059318220266,176.57030108122748,172.87052572071664,126.69193551364029,0.36197221279144287,94.2160800746964,0.45419039726257326,68.8607257454045,0.44066572189331055,87.80700727380332,0.5725413004557292,86.50614838597437,0.568696673711141
0.6353782176971435,0.3548487663269043,0.576960563659668,0.3880669911702474,0.5471120357513428,0.3715389251708984,0.6027513980865479,0.470169734954834,0.5741093158721924,0.48628775278727215,0.6114065170288085,0.6137820561726888,0.5616752147674561,0.6142421086629232,0.6184572696685791,0.3245208740234375,0.5620362997055054,0.3798029581705729,158.20072965806355,149.5912310995464,174.53789601538938,171.53409622954953,135.58414776751334,0.3521619160970052,83.53155012286526,0.43304535547892253,65.74587116820807,0.42498634656270345,95.55035130419458,0.5502649307250976,86.55111279880566,0.5419758955637614
0.6239850044250488,0.351794179280599,0.5800086975097656,0.4046445846557617,0.5511304378509522,0.395053227742513,0.6001777648925781,0.5006885210673014,0.5679373264312744,0.5031400998433431,0.6169069766998291,0.6500249862670898,0.5634416580200196,0.6312358856201172,0.6083329916000366,0.3204213619232178,0.5655695676803589,0.3998489061991374,166.22034102327498,158.46748245022604,178.5168596671026,174.79542848687726,118.29781767978183,0.3601351340611776,88.68683065991033,0.4514945030212402,71.05775843427983,0.4502687136332194,92.01003603884311,0.5671879927317302,83.60816798528276,0.5753567536671956
0.6269605159759521,0.3402180035909017,0.5686835289001465,0.39581511815389,0.5440464019775391,0.38733692169189454,0.5911913871765136,0.5065405209859212,0.5732494354248047,0.5104168256123861,0.6149073600769043,0.6516045252482097,0.5629787921905518,0.6151599884033203,0.6106267690658569,0.31904308001200354,0.5563649654388427,0.39157601992289226,160.8623870706302,157.22880102137168,172.70536686802512,176.59700347402656,126.80011747905357,0.3553095499674479,81.91374285866586,0.4509964227676392,73.14676207049929,0.4490582704544067,95.60026349403857,0.5627884070078533,80.71506709023201,0.5790725231170655
0.6282041072845459,0.35024903615315756,0.5557178497314453,0.3945646286010742,0.5537651538848877,0.3935538291931152,0.5870312213897705,0.513925838470459,0.5956434726715087,0.5135328292846679,0.5771204471588135,0.633302370707194,0.6140988826751709,0.659778340657552,0.6118601322174072,0.318727986017863,0.5547415018081665,0.3940592288970947,156.34262796489958,157.6744963383744,174.60018414132958,169.91019230616732,127.17060299452372,0.35639360745747883,71.10128147587828,0.45379602909088135,74.9235164223485,0.4539925336837769,82.80759481428372,0.5866555849711099,94.74587648723993,0.5736141045888266
0.6306864738464355,0.32780373891194664,0.5539896965026856,0.39661652247111,0.5460405349731445,0.38927977879842124,0.5829007148742675,0.5095923741658529,0.5924460887908936,0.5115363756815593,0.5715088844299316,0.6187591552734375,0.6114041805267334,0.6531504948933919,0.6143646955490112,0.3132587114969889,0.5500151157379151,0.3929481506347656,154.00459492962906,155.1505482512674,174.34999798651165,168.60529773340804,128.9210303783461,0.35310343106587727,70.31274514564579,0.45224226315816246,74.25522101038227,0.45127026240030926,82.37506381089241,0.5823434352874757,95.95739806021156,0.5641757647196453
0.6272856712341308,0.33523038228352864,0.5571085453033447,0.4055827776590983,0.5363363742828369,0.39099273681640623,0.5904636859893799,0.486531670888265,0.585901927947998,0.49507258733113607,0.58122239112854,0.5991761525472005,0.5669737815856933,0.6027142206827799,0.606981611251831,0.30728532473246256,0.5467224597930909,0.3982877572377522,151.55659372873893,148.36799746531463,164.36933933449595,165.56525313617212,123.5113619450601,0.3527865409851074,67.96140480587601,0.4466801722844441,63.63305321374795,0.4424097140630086,99.97316513749396,0.548893404006958,94.69001285060384,0.5428539117177327
0.6239770412445068,0.3426430384318034,0.5565874576568604,0.40145483016967776,0.5336321353912353,0.3910553296407064,0.5900759220123291,0.47976929346720376,0.5821646690368653,0.4812167485555013,0.58438081741333,0.5991584142049153,0.5670304298400879,0.6108492533365886,0.6054862260818481,0.311283810933431,0.5451097965240479,0.39625507990519204,148.62179146738399,146.47493205425468,167.50852899822598,166.31504322051123,125.39573988434618,0.35376944541931155,66.43623397018811,0.43873591423034664,61.70087515197202,0.4380121866861979,96.65898041720644,0.5460330009460449,92.73105532347229,0.5394638538360595
0.6216265678405761,0.3401373227437337,0.5544106483459472,0.40365508397420247,0.5333999633789063,0.3953776995340983,0.5882213115692139,0.48396755854288737,0.5818684577941895,0.49141375223795575,0.5906205654144288,0.6352153142293294,0.5935678958892823,0.64646422068278,0.6023654222488404,0.30640942255655923,0.5439053058624268,0.3995163917541504,151.23217298399453,147.7571117560149,172.94428574701527,169.6981407391104,122.12393953290902,0.35296290715535483,67.55429256894995,0.44546507199605306,62.311621161402606,0.4417419751485189,85.68488521362654,0.5689389864603679,89.0911892224581,0.5595914363861084
0.6207122802734375,0.34640461603800454,0.5521138191223145,0.4024774233500163,0.5367398262023926,0.39894078572591146,0.5870171546936035,0.4989727656046549,0.5842784881591797,0.5071823120117187,0.5915298461914062,0.6450167973836263,0.591838264465332,0.6492649714152018,0.6036617755889893,0.3049155871073405,0.5444268226623535,0.4007091045379639,154.0057602603421,151.6643268361579,172.24635350181782,170.85701045576423,121.73102053851876,0.3528123458226522,69.47971807044523,0.45394570827484126,66.56668687065306,0.4498409350713094,86.9543417042022,0.5782236417134603,88.23015064541028,0.5719947814941406
0.6251535415649414,0.3346919059753418,0.5546916961669922,0.39877373377482095,0.5307972431182861,0.39318389892578126,0.5863880634307861,0.47170432408650714,0.582271671295166,0.4944727579752604,0.5874264717102051,0.6455668767293294,0.5882903099060058,0.6478960673014323,0.6064156055450439,0.3077994664510091,0.5427444696426391,0.3959788163503011,150.76401073361686,143.0770175500301,171.99831283919085,170.19245663910218,125.83169544287783,0.3518891414006551,68.13361545631624,0.4452257871627807,60.04345786386472,0.4338415702184041,87.75349742272813,0.5711844126383464,89.65780035156358,0.5586356004079183
0.6251302719116211,0.32388925552368164,0.5532880783081054,0.3969811757405599,0.531743335723877,0.39071823755900065,0.5860753059387207,0.48348763783772786,0.5805452823638916,0.5059713363647461,0.5845833778381347,0.6371414820353191,0.5844902515411377,0.6418759663899739,0.6034701108932494,0.29966452916463215,0.5425157070159912,0.39384970664978025,154.92331841452707,148.67685579999457,172.05728582263237,169.63365925879816,122.9099825050607,0.3467571179072062,71.26401766525785,0.4499105215072632,64.08254164347464,0.43866867224375405,88.33731468691074,0.57392365137736,90.55630562174392,0.5603145599365235
0.6256452083587647,0.3294330596923828,0.5497020244598388,0.39832592010498047,0.5337079524993896,0.40197359720865883,0.586371374130249,0.49203456242879234,0.5800596714019776,0.5176418622334799,0.5672108650207519,0.5711800257364908,0.5698675632476806,0.6307846705118815,0.6043625831604004,0.30244566599527994,0.5417049884796142,0.4001497586568197,155.4776726092124,148.65411566813398,167.8907269926466,157.90891596167265,122.67203617475192,0.3512977123260498,71.92099915853039,0.45889581044514977,64.0750169880967,0.446092160542806,95.14741382520245,0.5742132663726807,103.60903155815983,0.5316072940826416
0.6237638473510743,0.3330656051635742,0.5497861385345459,0.3939927736918131,0.5318501472473145,0.39168510437011717,0.5817923545837402,0.49447768529256186,0.5746120929718017,0.5068356831868489,0.570698356628418,0.5978631337483724,0.567354965209961,0.6312742233276367,0.6038229703903197,0.2939444541931152,0.5408181428909302,0.3928389390309651,155.67493347475587,151.77449185284541,170.31171067212756,165.583284809759,122.50086222106714,0.34339169661204016,73.48772087385342,0.449837311108907,68.04387460301417,0.4436583121617635,93.33765050060282,0.5690549532572429,96.1248099285388,0.5461704095204671
0.6316183090209961,0.3129968325297038,0.5459003925323487,0.38869342803955076,0.5314529418945313,0.38641064961751304,0.5824795722961426,0.48651243845621744,0.5775415420532226,0.4988970120747884,0.5738264083862304,0.6057042439778646,0.5653202533721924,0.629243532816569,0.6060535669326782,0.288671080271403,0.53867666721344,0.3875520388285319,153.03485007387573,149.3292504546205,168.3528361410273,166.69458239323504,124.27028575788827,0.3381115595499674,70.75849939530059,0.44322452545166013,66.1243507323257,0.43703223864237467,95.35639252730604,0.5640702724456788,94.15231133511652,0.546108341217041
0.6196467876434326,0.32997268040974936,0.5482948780059814,0.3921323458353678,0.5314644813537598,0.3922594388326009,0.5818016052246093,0.493111260732015,0.5749199867248536,0.5066092491149903,0.573854398727417,0.6134583791097005,0.5656700611114502,0.630647341410319,0.6008358240127564,0.29423025449117024,0.5398796796798706,0.39219589233398433,156.01503568462215,151.97425625073737,169.56217207398018,167.4923671560835,121.89068532258754,0.3432130734125773,72.97223569194986,0.4494025707244873,67.44118741244134,0.44265357653299964,94.26483924435541,0.5686282952626547,93.77808170654781,0.5532848199208578
0.6237594604492187,0.3215430895487467,0.5449206829071045,0.3871906598409017,0.5324802875518799,0.38874181111653644,0.5779726505279541,0.4798055330912272,0.5751937389373779,0.48430039087931315,0.5676825523376465,0.5949892044067383,0.5673460960388184,0.6286533355712891,0.6047990560531616,0.2914317925771077,0.5387004852294922,0.38796623547871906,150.52555382970343,148.7425372032099,170.10103273167124,166.92565321319702,124.40002354121549,0.33969901402791336,69.25233680780612,0.4361333131790161,66.84756112743973,0.4338858842849731,93.11178021814818,0.5564768632253011,95.10504815320289,0.5373973687489828
0.6253453254699707,0.31696923573811847,0.5414478302001953,0.3916721026102702,0.5344411373138428,0.39277779261271156,0.5765933990478516,0.4881124178568522,0.5748683929443359,0.485884952545166,0.5683608531951905,0.6142362594604492,0.5693535804748535,0.6300971349080403,0.6049119234085083,0.2953699906667073,0.5379444837570191,0.39222494761149085,149.52244029391443,149.68900976799472,170.28809125907037,168.4642353080682,124.66075131931301,0.3437974691390991,68.48398112867069,0.4390549500783284,68.04734492096081,0.44016868273417153,92.18997857646454,0.5579910437266031,93.73459874135584,0.5511743386586507
0.6221664428710938,0.30611467361450195,0.5444189548492432,0.39215017954508463,0.5380883693695069,0.39351431528727215,0.575575304031372,0.48272422154744465,0.5736238479614257,0.49499352773030597,0.5666340827941895,0.6107664744059245,0.5688954830169678,0.6277852376302083,0.5999039888381958,0.28281550407409667,0.5412536621093751,0.3928322474161784,155.35836493014574,152.16393477539208,171.25080174938458,169.36281535398268,118.06224008594819,0.3378238757451375,72.41899903303559,0.4439128875732422,69.10265071636152,0.4377782344818115,92.03929105203142,0.5613893826802572,93.99449371793898,0.5467453479766846
0.6207762241363526,0.3099786440531413,0.5444723129272461,0.394854482014974,0.5380670070648194,0.396341069539388,0.5744889736175537,0.5023105303446452,0.572230863571167,0.5130555470784505,0.5711179256439209,0.6184203465779622,0.5664687633514405,0.6288583119710286,0.5993383646011352,0.28796650568644205,0.5412696599960327,0.395597775777181,158.36598626324394,156.09590508929463,170.98568909709033,170.70732871714236,118.3475353935384,0.34178214073181157,75.23305285401628,0.45432666142781575,72.70881427262954,0.44895415306091313,92.8485672691485,0.5709569295247395,91.66301683449522,0.5603654384613037
0.6167091846466064,0.3252168973286947,0.5438395500183105,0.39157943725585936,0.5393824577331543,0.39576342900594075,0.5731316089630127,0.49136740366617837,0.5715208053588867,0.49414644241333006,0.5650343418121337,0.6182273228963217,0.5674787521362304,0.632340939839681,0.600708293914795,0.2906884352366129,0.5416110038757325,0.39367143313090003,155.25878917469774,154.29383091038778,172.1388822020619,170.39289047809126,119.8495669224871,0.3421799341837565,73.4225742414605,0.44390893777211504,72.11823533729012,0.4425194183985392,91.67536758368358,0.5632436911265055,93.65214428691495,0.55479736328125
0.6180006504058838,0.323382568359375,0.5423523902893066,0.38390302658081055,0.5391450881958008,0.3864577293395996,0.5733047485351562,0.4594916661580404,0.5732478141784668,0.4866646766662598,0.569309663772583,0.5782943725585937,0.5688448429107666,0.6297613143920898,0.6042348384857178,0.2818243662516276,0.5407487392425536,0.3851803779602051,153.6408432287217,146.4659781382197,171.68451243001567,169.66111782520622,121.56019294726637,0.3335023721059164,72.24298710194498,0.43592252731323244,66.34162277359155,0.42233602205912274,91.76239014330066,0.5582129955291748,91.92601059209636,0.518893019358317
0.6183555603027344,0.3416340192159017,0.5524380207061768,0.37238925298055015,0.539182472229004,0.37342341740926105,0.576242733001709,0.4646648406982422,0.570972204208374,0.4779990196228027,0.5683183670043945,0.5994621912638346,0.5611131668090821,0.6343424479166667,0.6065761804580689,0.2895728905995687,0.5458102464675904,0.37290633519490557,155.83520473626075,151.822923482353,173.04176545139842,170.96194441970115,126.09916555327179,0.33123961289723713,76.53534846687188,0.4254526774088542,71.65146031258567,0.4187855879465739,93.60830164364818,0.5561707337697347,93.36438936036303,0.5320635159810384
0.6145652770996094,0.3480486551920573,0.5498911380767822,0.37183237075805664,0.542557668685913,0.3787072499593099,0.5760003089904785,0.4626580238342285,0.5717666625976563,0.4726288159688314,0.5692202091217041,0.6239205042521159,0.5620036602020264,0.6320788701375325,0.6034169912338256,0.29109099706013997,0.5462244033813477,0.37526981035868323,155.40980449504912,152.10522116952683,172.98016330818072,172.30866161700771,124.1928875096915,0.3331804037094116,75.29966840705883,0.4239493131637573,71.18441298518904,0.41896391709645586,93.50380163539876,0.5523538430531819,92.40751878615005,0.5432892640431721
