0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4395424842834473,0.37256104151407876,0.5609131336212159,0.596040153503418,0.572012996673584,0.5745055516560872,0.5501091957092286,0.7651777267456055,0.5173001766204834,0.729947853088379,0.5522494792938233,0.9229986826578777,0.5384771347045898,0.9128705342610677,0.4827871084213257,0.39039476712544763,0.5664630651473999,0.5852728525797526,155.42765252438807,164.62251234986715,168.5134716366911,176.81309526139626,66.76247950506824,0.4878338098526001,108.76858572647838,0.6576103528340658,95.1940754129108,0.675225289662679,83.39626572537387,0.8214091936747233,89.22303284274521,0.8440882047017415
0.4433563709259033,0.3827803293863932,0.5649442672729492,0.6009436289469401,0.5630803585052491,0.584010632832845,0.5309384346008301,0.7491878509521485,0.5143278121948243,0.7264373779296875,0.5530012607574463,0.9175804138183594,0.531492805480957,0.8828591664632162,0.4842167139053345,0.3938663482666016,0.5640123128890991,0.5924771308898926,154.47721793063258,160.59165855538168,167.347830275338,170.59578206929763,68.11128182828648,0.4931717395782471,110.34930783300891,0.6594572544097901,101.91741477075608,0.6708324909210206,83.73768631216315,0.8046482721964519,82.53561404421869,0.833384132385254
0.444165563583374,0.3702683130900065,0.5553805828094482,0.6152640024820963,0.5774608612060547,0.5908912658691406,0.530742073059082,0.7611813227335612,0.5192595958709717,0.7396315256754558,0.5510390281677247,0.9317387262980144,0.5350996017456054,0.9008645375569662,0.48986680507659913,0.38983219464619956,0.5664207220077515,0.6030776341756185,156.14366503026912,161.00190008500428,168.38482588698122,170.53395987389385,70.25214661358567,0.49645491441090905,109.05319255544666,0.6713545799255372,102.71670615737219,0.6821294784545899,84.38909920541981,0.820248031616211,83.21350896123502,0.8464600245157878
0.4458180904388428,0.375019900004069,0.5511117935180664,0.6164979298909505,0.5915297508239746,0.5929257710774739,0.5030915260314941,0.8126564661661784,0.5383780002593994,0.7622787475585937,0.5379853248596191,0.9679104487101237,0.5465655326843262,0.9526226043701171,0.4939298391342163,0.39117116928100587,0.5713207721710205,0.6047118504842122,161.36129961689633,160.58946209887537,173.46700887111277,162.0890028224221,70.07858473324754,0.497941509882609,101.80882597294554,0.6834952990214029,108.16531452820473,0.7086841583251953,87.536973042701,0.8574506759643554,77.33308718066722,0.8902834574381511
0.44586682319641113,0.38028945922851565,0.555010986328125,0.6173891067504883,0.5968617916107177,0.5912146250406901,0.495652437210083,0.8025721867879232,0.5506528377532959,0.7538997650146484,0.5423343658447266,0.9576892217000326,0.5524111747741699,0.9220446268717448,0.49310700893402104,0.39641690254211426,0.5759363889694213,0.6043018658955892,161.26234792229658,157.59683219496858,175.16649344680806,157.8193470709626,68.27575737224981,0.5003593842188517,99.59291056712694,0.6791008154551188,112.04409236378748,0.7034370263417562,89.40086412950232,0.8379721959431966,73.25101606275753,0.8801307042439779
0.4432521820068359,0.3872438748677572,0.5531465530395507,0.6166011174519856,0.5969961643218994,0.5931737263997395,0.4891044616699219,0.8016519546508789,0.5515362739562988,0.7694452285766602,0.5358095645904541,0.9556830088297527,0.5533869743347168,0.9301965077718098,0.4905076026916504,0.39639918009440106,0.575071358680725,0.6048874219258626,162.56971337350024,156.59774682224477,175.5268247819102,156.74562319101213,67.92230711400916,0.5006433010101319,98.13925583854882,0.6871663252512614,113.60063241757527,0.7032696882883708,89.34039320355987,0.849820868174235,73.13171289441003,0.8786674817403157
0.4434870719909668,0.39225282669067385,0.555271053314209,0.6055915832519532,0.5920853614807129,0.590533192952474,0.4867161750793457,0.798060417175293,0.543843936920166,0.7548641204833985,0.5284532070159912,0.9466892878214518,0.5483563899993896,0.9286581039428711,0.4905495882034302,0.3996052900950114,0.5736782073974609,0.5980623881022136,160.6956052026919,157.0511080883582,174.13269453763118,156.92321113301935,67.27243265022793,0.49883383909861245,100.77275786356864,0.676463254292806,113.50009981984422,0.6980614026387533,88.51268475550991,0.8417611122131348,74.31452734941298,0.8723748524983723
0.4404277801513672,0.405819574991862,0.5644882202148438,0.5935174306233724,0.5707431316375733,0.5798587799072266,0.49499311447143557,0.7555044809977214,0.5214588165283203,0.7367963790893555,0.538877534866333,0.949123764038086,0.5471242904663086,0.9162982940673828,0.4852751970291138,0.4018485864003499,0.5676156759262085,0.5866881052652995,156.74221957586855,155.14926399923036,168.30549175994022,162.69589932862382,65.98845730685552,0.4942683458328247,107.09216260089273,0.6617422421773275,113.27673260367513,0.6710962931315104,81.86290859907768,0.8265473365783691,77.22949404213051,0.8523141225179036
0.4434652328491211,0.4189960479736328,0.5733195304870605,0.598919932047526,0.5628664016723632,0.5933083852132162,0.4947402000427246,0.762061882019043,0.5167996406555175,0.7460299809773763,0.5443187713623047,0.9487313588460287,0.5492269039154053,0.9270233790079753,0.48754966259002686,0.40404799779256184,0.5680929660797118,0.5961141586303711,156.22309208051848,155.00284928144737,166.5794414789047,161.26873262288169,67.24916836914491,0.5000810782114664,108.88825432948124,0.6710720698038737,113.8465471160291,0.679088020324707,79.84250204120326,0.8365266799926758,75.12589732971114,0.8553966204325358
0.4472523212432861,0.4189581871032715,0.5643342018127442,0.5943203608194987,0.5969223022460938,0.5798953374226888,0.49449915885925294,0.7630348205566406,0.5497897624969482,0.7502200444539388,0.5080889225006103,0.9577868143717448,0.5522292613983154,0.931471316019694,0.4945554733276367,0.4053729057312012,0.580628252029419,0.5871078491210937,160.19406076326615,153.92389965343946,174.51448647383071,164.93591674330105,64.65696416028784,0.49624037742614746,100.70614549391281,0.6686639467875162,116.08512166307064,0.6750713348388672,89.22889063943937,0.8408456802368164,86.00837978492855,0.8604108174641927
0.4459622859954834,0.43593635559082033,0.569406270980835,0.5813643773396809,0.5817266941070557,0.5660742441813151,0.48963489532470705,0.7753413518269857,0.5516203880310059,0.7500141779581706,0.501533842086792,0.9538883209228516,0.5495325088500976,0.9313147862752279,0.4865281343460083,0.4048288822174072,0.5755664825439453,0.5737193107604981,161.58589063070008,156.43581537316845,176.49584541373466,165.1676187587297,62.201983849912466,0.48927409648895265,97.73513502909542,0.6618667443593343,113.08376862183289,0.6745303312937418,90.65979578554968,0.8406644821166993,86.18726203705785,0.8646148363749186
0.4442303657531738,0.44141349792480467,0.5671091079711914,0.5899958928426107,0.5834206104278564,0.5758107503255209,0.492899751663208,0.7738610585530599,0.5548044681549072,0.7553431828816731,0.4991597175598145,0.9661879221598307,0.5461350440979004,0.934501584370931,0.4864746809005737,0.4128279685974121,0.575264859199524,0.5829033215840658,161.9512961040922,155.64864146560797,178.03424320530584,166.90516230541635,62.432570227813365,0.49786564509073894,96.76664154755997,0.6691232522328694,113.33181048750144,0.6783821900685628,92.77036548210492,0.844922383626302,88.13576200375509,0.8700244903564454
0.44468045234680176,0.4479496002197266,0.5672296047210693,0.5884840011596679,0.5966912269592285,0.5719538370768229,0.49661898612976074,0.7583183288574219,0.5570309162139893,0.7419373830159505,0.4907228469848633,0.9568158467610677,0.5473409652709961,0.9337552388509115,0.4874986171722412,0.41452271143595376,0.5819604158401489,0.5802189191182454,159.24697873991005,152.87764288145274,177.2991570253455,168.0828386466007,60.31295545887967,0.4973708152770996,98.763375158942,0.661078151067098,115.60274462507202,0.6692686239878336,92.8919192356436,0.837846310933431,91.70140457417303,0.8575670878092447
0.443562650680542,0.455949592590332,0.5718143939971924,0.5912711461385091,0.5989569187164306,0.5734606424967448,0.5040959358215332,0.7524620056152344,0.5590367794036866,0.7464352289835612,0.5037851333618164,0.9253832499186198,0.5495049476623535,0.932176144917806,0.48749628067016604,0.4232180118560791,0.5853856563568115,0.5823658943176269,158.39586871397444,151.57038279535018,177.08126464493745,166.72159280307955,58.40497681457873,0.502791953086853,99.12356907825222,0.664400561650594,115.54335181981784,0.6674139499664307,92.93772141748009,0.8393056869506836,90.102981273931,0.838922627766927
0.45058555603027345,0.4694475809733073,0.5747952461242676,0.593293825785319,0.5643648147583008,0.594879150390625,0.5142196178436279,0.7415924072265625,0.5193845748901367,0.7374690373738607,0.5458585262298584,0.9308979670206706,0.549772310256958,0.9361408233642579,0.4939186811447144,0.42348855336507163,0.5695800304412841,0.5940864880879719,156.0689206779837,155.7768126810469,167.9895644521441,166.48310307938704,66.08238671121362,0.5087875207265218,109.29416255595108,0.6657777627309163,110.57160397949515,0.6678394476572672,81.30375353575737,0.8368049303690592,80.51177062670943,0.8362451871236165
0.4638495445251465,0.48837334314982095,0.571052360534668,0.5884169260660808,0.5612024307250977,0.5847888946533203,0.5118973255157471,0.7236377080281575,0.514704418182373,0.7213137308756511,0.5497822761535645,0.931537119547526,0.5509369850158692,0.9345937093098958,0.4978273153305054,0.42723568280537927,0.5661273956298829,0.5866029103597006,155.82211772977658,155.69158905071953,167.8590150781996,166.95946441465134,66.80145810823466,0.50691929658254,110.89328744478892,0.6539583206176758,111.59065790182832,0.655120309193929,80.35848990034671,0.8279537200927735,79.67246393667372,0.8275874137878418
0.46971917152404785,0.50375337600708,0.5616806983947754,0.5844523111979166,0.5546242237091065,0.5821588516235352,0.509934949874878,0.7232573827107748,0.5178269386291504,0.7113701502482096,0.5494629859924316,0.9210863749186198,0.5515688419342041,0.9235361735026042,0.4925715923309326,0.4453486283620198,0.5581524610519409,0.583305581410726,157.0983553082332,157.4145496075107,169.85505903544828,167.22696430053873,64.57489540562845,0.5143271048863729,107.47839652612025,0.6473378658294677,109.01033580794986,0.6532814820607504,80.96362048576002,0.8174531618754068,78.70058409330667,0.8221718788146972
0.4689971923828125,0.5064351399739583,0.5619316577911377,0.589407475789388,0.5617170810699463,0.5849015553792317,0.49832353591918943,0.7349553426106771,0.5426727771759033,0.7293842951456706,0.48061842918395997,0.940785026550293,0.5476202964782715,0.9274632771809895,0.4922535181045532,0.4423996130625407,0.561824369430542,0.5871545155843099,162.36671705435143,155.56119163935526,176.17912300708434,171.9834798182104,64.33053164923177,0.5147770643234253,97.66889171490718,0.6582694053649902,113.25019205966694,0.6610549290974934,88.56919172450236,0.8284237861633301,94.91638017270365,0.837870184580485
0.4544675827026367,0.5131086349487305,0.5532473087310791,0.5867087046305338,0.5914443492889404,0.5650040944417317,0.49260149002075193,0.7572191874186198,0.5494565963745117,0.7436907450358073,0.48290457725524905,0.9426507314046224,0.5481868743896484,0.9304968516031901,0.48269004821777345,0.44179932276407874,0.5723458290100097,0.5758563995361328,159.7630771808975,154.4653268390797,176.49232927615074,169.28958788255085,56.22586449327104,0.5088278611501058,97.76608130532142,0.6597735722859701,113.73485949054833,0.6665377934773763,90.38943368569453,0.8370937983194987,92.99348506448831,0.8499349594116211
0.4506678581237793,0.4918267567952474,0.5547508716583252,0.5829849243164062,0.5876768112182618,0.5613719304402669,0.49220595359802244,0.7610282897949219,0.5553394317626953,0.7484015782674154,0.4835014820098877,0.9435590108235677,0.5460054397583007,0.9273568471272786,0.47720134258270264,0.4350883007049561,0.5712138414382935,0.5721784273783366,160.84911742040893,154.6616018982893,178.92604339841557,169.4416757674787,55.55878187312537,0.5036333640416464,95.14738497034979,0.660290002822876,112.70265413548019,0.6666033585866292,92.98574147364513,0.837879212697347,92.73023598780198,0.8522936503092449
0.4212151527404785,0.45828272501627604,0.5491858005523682,0.590537961324056,0.5802839756011963,0.5637886683146159,0.48619561195373534,0.7858341217041016,0.558774757385254,0.7737480163574219,0.4852269649505615,0.9500903447469076,0.5479040145874023,0.9337154388427734,0.4699011087417603,0.4277360280354818,0.5647348880767822,0.577163314819336,163.8583103030521,156.7693972200094,178.81500005352567,168.30262861403412,57.598813807285076,0.5024496714274089,91.73658354806714,0.675455665588379,110.6252755505682,0.6814987182617188,93.88761378625553,0.8537317276000976,90.33787908150312,0.8679622332255046
0.43109703063964844,0.45415029525756834,0.5493085861206055,0.5818106969197591,0.5526289939880371,0.5775780995686849,0.4848287105560303,0.7840884526570638,0.5562479496002197,0.7760501225789388,0.4805572509765625,0.9489575068155924,0.5472720623016357,0.9281944274902344,0.46809203624725343,0.4203259309132894,0.5509687900543213,0.579694398244222,167.6213876121804,159.4345703378873,177.23144291113846,170.68846488255488,62.524110740461154,0.5000101645787557,88.45993431598619,0.6778722604115803,107.93111486049663,0.681891425450643,93.37630152741819,0.8521222750345866,91.48409821964404,0.8665229797363281
0.4270166397094727,0.4445479075113932,0.5323087692260742,0.5875809987386068,0.5515305042266846,0.5766928354899089,0.48593578338623045,0.7527119318644205,0.5530611515045166,0.7583391825358073,0.48109259605407717,0.9465065638224284,0.5443473815917969,0.9198198954264323,0.46573052406311033,0.4163433710734049,0.5419196367263794,0.5821369171142579,169.2933816622473,158.3922615943965,176.49930307438788,171.9541678319376,65.3192278018547,0.4992401440938314,86.38192483049633,0.6702380498250327,108.17017965259511,0.6674244244893393,93.08878058114232,0.8390795389811199,91.43160025187169,0.8496092478434245
0.41951684951782225,0.4369539260864258,0.5226611614227294,0.5952743530273438,0.5460038661956788,0.5853673934936523,0.4796186923980713,0.7775371551513672,0.5533141613006591,0.7771154403686523,0.48186616897583007,0.9509597142537435,0.5456061363220215,0.9304268519083659,0.45577049255371094,0.4179210186004639,0.5343325138092041,0.5903208732604981,170.60937790714635,159.91498145811167,175.22325851607602,170.98009926016283,65.50140869968666,0.504120945930481,84.19764794118142,0.6837181568145752,106.29096346710543,0.6839290142059327,92.87823156584133,0.8537711461385091,89.25751462300295,0.8642484347025554
0.4167490482330322,0.4353120485941569,0.5334719181060791,0.5836029052734375,0.5320336818695068,0.587184460957845,0.48166403770446775,0.7370229085286458,0.4877025127410889,0.7057472864786783,0.5448292255401611,0.9230489095052083,0.5468719482421875,0.9249465306599934,0.454139518737793,0.40754164059956866,0.532752799987793,0.5853936831156412,153.05671191800755,156.6043330216653,167.27500160434698,163.293407099795,66.15384948490001,0.49646766185760494,110.5216821427055,0.6455704847971597,108.62032580238335,0.6612082958221435,74.8939235145723,0.8153469085693359,71.24506501717968,0.8300359090169271
0.3985291004180908,0.4427542050679525,0.5350437641143799,0.5826908111572265,0.5221702575683593,0.5884538014729818,0.4787864685058594,0.7626870473225912,0.48764591217041015,0.7414511998494466,0.48064889907836916,0.9428261439005534,0.547254991531372,0.9233437220255534,0.4414027690887451,0.4281682014465332,0.5286070108413696,0.5855723063151042,156.88025380632374,157.91270275287076,165.01523283961868,171.7619145480465,61.012887739304055,0.5068702538808187,104.7230512319454,0.6635117530822754,105.7107427049837,0.6741296768188476,71.85520517499512,0.8323974609375,89.40764880254798,0.8527565956115724
0.39278373718261717,0.44081945419311525,0.521332836151123,0.5979634602864583,0.5642390251159668,0.5723847071329753,0.47370543479919436,0.7606049219767252,0.5426939487457275,0.7531521479288737,0.4789443016052246,0.9437275568644206,0.5469247341156006,0.9318791071573893,0.4364389181137085,0.42323894500732423,0.542785930633545,0.5851740837097168,162.1164514604382,152.20314052728952,179.32789803399623,168.26539988004154,56.70605398331349,0.5042065143585205,90.03137417651129,0.6691631158192952,111.49334164753859,0.672889502843221,88.64396012612707,0.8425156275431316,88.36129974828232,0.8521662394205729
0.3870552062988281,0.44235137303670247,0.5197836875915527,0.607602055867513,0.5614350318908692,0.5768193562825521,0.46955623626708987,0.7637847264607748,0.5397082328796386,0.7530220031738282,0.47864584922790526,0.9337415059407552,0.5492153644561768,0.927016003926595,0.43841729164123533,0.4162147521972656,0.5406093597412109,0.5922107060750326,162.94087824834185,152.38483625656065,178.3448714155455,166.65538204190244,59.85840285744521,0.5042127291361491,90.3210609360303,0.6726163546244304,112.49567792304103,0.6779977162679036,86.87243595254508,0.8400190035502115,86.9386289569987,0.8487631162007649
0.3887538194656372,0.41451409657796223,0.512303352355957,0.6087804794311523,0.5599530220031739,0.5788052241007487,0.46541457176208495,0.7743552525838217,0.5360119819641114,0.7555171966552734,0.47933187484741213,0.9338045120239258,0.5469374656677246,0.9258554458618165,0.44245152473449706,0.4094000021616618,0.5361281871795655,0.5937928517659505,164.8324678565601,155.0128948366914,178.1945095794462,165.52840245325848,63.06817211563359,0.5015964269638061,90.04116923312712,0.674655024210612,111.38679102402767,0.684074052174886,86.33007969436042,0.8406863212585449,85.0116610518447,0.8540798823038738
0.3834484815597534,0.41755921045939126,0.510362958908081,0.6038106918334961,0.5574058532714844,0.5753204981486003,0.4662782192230225,0.778875223795573,0.5327983379364014,0.758845329284668,0.47942028045654295,0.9410376866658529,0.5464258670806885,0.9280028025309245,0.4381500959396362,0.40253005027770994,0.5338844060897827,0.5895655949910482,164.75642387888877,156.07300327636955,177.5163677245834,166.55823267130555,62.89432288801646,0.4960478226343791,90.36759431316591,0.6742054621378581,109.65264438708506,0.6842204093933106,85.39413021940197,0.8434240659077963,85.36672922285544,0.8599564552307128
0.38359024524688723,0.4151852289835612,0.509312629699707,0.5952241897583008,0.5499917030334472,0.5676129659016927,0.4624955654144287,0.7672423044840495,0.5284765243530274,0.7512133280436198,0.4782397270202637,0.9255497614542644,0.547824764251709,0.9256120045979818,0.4339576244354248,0.40799018541971843,0.5296521663665772,0.5814185778299967,164.2064775955121,155.58829763243446,176.69162182197238,165.82341744174553,61.110907927225746,0.4947043816248576,90.39670395657001,0.6663159529368083,109.8698301099357,0.6743304411570231,83.66934654332596,0.8384126663208008,84.32043541136488,0.8463960329691569
0.3788032531738281,0.4125521977742513,0.5090651035308837,0.5986151377360026,0.5535371780395508,0.5670845031738281,0.4615819454193115,0.7667552947998046,0.5274807929992675,0.7493816375732422,0.4812443256378174,0.9390143712361654,0.5450565338134765,0.9245741526285808,0.43320748805999754,0.4019571940104167,0.5313011407852173,0.5828498204549153,163.50423274536553,154.79052702881899,176.57619229510192,165.48801840967985,61.53010461133317,0.492403507232666,91.31417180027529,0.6661157290140787,110.76188958028223,0.67480255762736,84.27111583546254,0.8369778951009115,83.48820012351925,0.852884833017985
0.3777101993560791,0.42006117502848306,0.5062745571136474,0.594213358561198,0.5493457317352295,0.561558214823405,0.46118717193603515,0.7661542892456055,0.5254838466644287,0.753245989481608,0.4805694580078125,0.9405821482340495,0.5406064510345459,0.9112860997517903,0.4290743350982666,0.39764358202616373,0.5278101444244385,0.5778857866923015,164.07081160286785,155.53224890316508,176.73210306324324,166.23843219955276,61.286284950710154,0.4877646843592326,90.76003120168073,0.6655658880869548,109.48745132023805,0.6720200379689535,84.53410073974321,0.8322660446166992,83.6593498231969,0.8533682187398275
0.3817023277282715,0.429358704884847,0.5066762924194336,0.5956754684448242,0.5499884128570557,0.5624978383382161,0.4594420909881592,0.7735158920288085,0.5250183582305908,0.7518678665161133,0.48453221321105955,0.9479160308837891,0.5387602806091308,0.9113761266072591,0.43499197959899905,0.40195212364196775,0.5283323526382446,0.5790866533915202,164.47303296391846,156.72489912433778,176.8734936975385,165.04088687026265,62.213180554230355,0.490519388516744,91.09881514470422,0.6654772599538168,109.51027888357602,0.6763012727101644,85.07602405881572,0.8316219965616862,81.813299721368,0.8607159614562988
0.37658350467681884,0.40027252833048504,0.5068862438201904,0.5874456405639649,0.5424353599548339,0.5608252207438151,0.45934185981750486,0.7741292317708334,0.5249533176422119,0.7542152404785156,0.4810689926147461,0.9365592320760091,0.5403555393218994,0.9233078638712565,0.42493772506713867,0.398571236928304,0.5246608018875122,0.5741354306538899,164.38581745658658,156.67856645652435,177.36905440286637,165.5226608467077,60.40277977879746,0.48635333379109696,89.9069306911142,0.6641753355662028,108.08728812046404,0.6741323312123617,84.79543384687734,0.8387615521748861,82.38116691465224,0.8553442319234212
0.37700719833374025,0.3992568651835124,0.505488920211792,0.5873961130777995,0.5419133186340332,0.5581783930460612,0.4576557159423828,0.7821402231852214,0.5244100093841553,0.7609082539876302,0.4804829120635986,0.9370931625366211,0.5377566337585449,0.9103520711263021,0.42072458267211915,0.3973288853963216,0.5237011194229126,0.5727872530619303,164.2988348139676,157.00886949755414,177.28083425100849,164.85416469031384,59.59132238612007,0.485058069229126,89.78409528722725,0.6668477535247803,107.50912680822606,0.6774637381235759,84.89653147465793,0.8356301625569662,81.61963731344072,0.8596166928609212
0.37753806114196775,0.3916460037231445,0.5038485527038574,0.5871817270914713,0.536048698425293,0.5595952987670898,0.4571115493774414,0.7751718521118164,0.5229055404663085,0.7353436152140299,0.4800750732421875,0.9314298629760742,0.5310308456420898,0.8887224197387695,0.420639967918396,0.40039180119832357,0.5199486255645752,0.5733885129292806,164.06778949953926,157.14474402308795,178.98036437712176,165.28510677851554,60.14204737535064,0.4868901570638021,88.95403157479836,0.6543660640716553,107.29704007129052,0.6742801825205484,86.96756715801999,0.8120330174763997,81.63971132923761,0.8533008575439454
0.3786364793777466,0.4024163246154785,0.5103613853454589,0.5776022593180339,0.5248688697814942,0.5487621943155925,0.4554121494293213,0.7883304595947266,0.523621940612793,0.7692579905192057,0.47759442329406737,0.9312100092569987,0.5276236057281494,0.8830635070800781,0.42022271156311036,0.4036858876546224,0.5176151275634766,0.5631822268168132,165.8764735860257,159.32863169216702,179.77826915570697,164.96902312108907,58.59072706095932,0.48343405723571775,88.33038292555449,0.6662201086680095,105.44418055310582,0.6757563432057698,87.98617758896124,0.8261607487996419,81.17519203234123,0.8597702344258626
