0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4816447257995605,0.3191989898681641,0.4286787033081055,0.4230215072631836,0.4487778663635254,0.41999877293904625,0.442151403427124,0.6241795221964518,0.46968955993652345,0.6388282775878906,0.46306662559509276,0.5860300064086914,0.49132308959960935,0.6504101435343425,0.47336335182189937,0.3088192621866862,0.43872828483581544,0.4215101401011149,171.25383405863238,173.38006642680878,131.1034576024686,37.14851802665746,107.0845903452111,0.36516470114390054,81.89164716429825,0.5301692088445028,89.03235704032006,0.5228448311487833,28.16310243160665,0.6446192105611166,118.73346743164402,0.6051047643025715
0.4884303569793701,0.2727987289428711,0.44623360633850095,0.415238889058431,0.43872408866882323,0.4130856196085612,0.46264138221740725,0.49122304916381837,0.443585205078125,0.4850583712259928,0.4689943313598633,0.6454701105753581,0.44041032791137696,0.6321672439575196,0.4763940334320068,0.28442772229512536,0.44247884750366206,0.41416225433349607,169.81866346761694,161.53278347701783,179.30727398395908,175.81906392510965,104.65039175038676,0.3492949883143107,89.10595280113874,0.44961031277974445,75.33756135111871,0.45269265174865725,91.23635525210979,0.5586128075917562,87.64150087321,0.5683465798695883
0.4786657810211182,0.3100850741068522,0.454560375213623,0.42793537775675455,0.4342517375946045,0.42057698567708335,0.46216592788696287,0.5119765281677247,0.4331360340118408,0.5176802635192871,0.4714482307434082,0.6548144022623698,0.462107515335083,0.648846181233724,0.4691095113754272,0.2913185119628906,0.4444060564041138,0.4242561817169189,177.848572521509,166.75223164877957,172.05123590306633,177.0284741458807,100.52704634937523,0.35778734683990476,96.87852116814777,0.470968222618103,78.55459894460617,0.4681163549423218,77.54468376007735,0.5832632223765055,86.2818683959438,0.5833954652150473
0.4750663280487061,0.339341672261556,0.45417013168334963,0.4079591433207194,0.4315659999847412,0.4055506706237793,0.46149263381958006,0.5040895144144694,0.433734130859375,0.5715816497802735,0.47383995056152345,0.6547271728515625,0.4609732151031494,0.6477506001790364,0.4555776119232178,0.33761680920918785,0.4428680658340454,0.40675490697224936,177.83802206870308,171.2025773565989,164.61859528561624,177.56647894845088,100.41629840883391,0.3721858580907186,93.17182274353493,0.4891682783762614,79.16762948563115,0.45542221069335936,70.32223788351409,0.6096661249796549,85.3141123678549,0.579408343633016
0.46208600997924804,0.39595940907796223,0.4542029857635498,0.415557066599528,0.43122472763061526,0.41412328084309896,0.4615192413330078,0.5219266255696614,0.43897476196289065,0.6135763168334961,0.47289299964904785,0.658120600382487,0.46225533485412595,0.6511148452758789,0.45313904285430906,0.37292815844217936,0.4427138566970825,0.4148401737213135,177.70937758524983,173.2590058730877,152.9216963201608,177.70231303468293,103.9682663231351,0.3938841660817464,91.07785665570432,0.5142082452774048,80.0398810003942,0.4683833996454875,58.19371717951241,0.6323455810546875,85.22622267233339,0.5900236129760742
0.4623668670654297,0.3890796661376953,0.4538170337677002,0.42925116221110027,0.43582854270935056,0.42728249231974286,0.45868597030639646,0.510667069753011,0.4289848327636719,0.5488173802693684,0.4726282596588135,0.659103520711263,0.4534926414489746,0.6160165786743164,0.4544386625289917,0.3761075337727865,0.4448227882385254,0.42826682726542153,179.10081368704752,172.25779325665576,162.60680044092985,178.49743497371088,100.44553191971573,0.402187180519104,97.48466362658662,0.488542103767395,80.44987947768563,0.4694669485092163,69.96289086753775,0.5824169794718423,84.634084314319,0.5848852952321371
0.45897226333618163,0.3789427121480306,0.45154662132263185,0.43936634063720703,0.43357486724853517,0.4501499176025391,0.45959787368774413,0.5187318801879883,0.4396994113922119,0.6195583979288737,0.47299928665161134,0.6574925740559896,0.4521841049194336,0.6146705627441407,0.4496457099914551,0.370609712600708,0.4425607442855835,0.44475812911987306,178.64986647140896,170.8740570979011,71.86095588144858,177.37373111519636,95.45810640853044,0.40768392086029054,90.93779980604626,0.5321582635243733,77.03019462687766,0.48174500465393066,158.61934780780138,0.6171144803365072,84.48352209149112,0.588112227121989
0.4600358009338379,0.38232177098592124,0.4532160758972168,0.4282536824544271,0.43635988235473633,0.4212730089823405,0.4581748485565186,0.533322270711263,0.4392416954040527,0.6170313517252605,0.46967010498046874,0.6526667912801106,0.4595989227294922,0.6127188364664714,0.4532622337341309,0.36161187489827473,0.44478797912597656,0.4247633457183838,178.51039334298378,174.60887875002956,82.54479110049341,179.27097238993096,97.64282720520123,0.39318761030832927,91.65233184480914,0.5208973487218221,82.97010006869677,0.4790428082148234,168.0391785974278,0.6148750940958659,84.49824659773256,0.5929945309956868
0.4526968002319336,0.4060013771057129,0.45054402351379397,0.427903683980306,0.43297905921936036,0.4272119204203288,0.45484323501586915,0.5179922103881835,0.438584041595459,0.6149611155192057,0.4684171676635742,0.6554229736328125,0.44501171112060545,0.6410956064860026,0.44576802253723147,0.3993245601654053,0.4417615413665772,0.42755780220031736,179.0632640728728,176.1422655576023,167.05459398124756,178.96864002652111,98.07671801058859,0.41344118118286133,90.9713802801554,0.5212594588597615,81.76903308762031,0.47277500629425045,76.18258617981185,0.6280283610026042,84.35923424730936,0.586707592010498
0.45218806266784667,0.39693527221679686,0.4539614200592041,0.44525159200032555,0.44053311347961427,0.4458753267923991,0.45850567817687987,0.5282444636027018,0.44025673866271975,0.6242823918660482,0.4633814811706543,0.5681652069091797,0.4625699996948242,0.5682856241861979,0.4480446338653564,0.40279882748921714,0.4472472667694092,0.4455634593963623,179.7738654651304,177.0128300452897,28.842954992589675,179.4664874852937,91.06818354579893,0.42418114344278973,92.23996235661205,0.5349229256312052,82.24590380247797,0.4869039614995321,111.72600070049359,0.596284008026123,83.03654983274724,0.5482048352559408
0.4563775539398193,0.3890247344970703,0.4541818618774414,0.44578256607055666,0.440306568145752,0.44746885299682615,0.45861353874206545,0.5485832214355468,0.44028496742248535,0.6237704594930013,0.4683256149291992,0.6581418991088868,0.4601776123046875,0.6067193349202474,0.45192553997039797,0.37737504641215003,0.4472442150115967,0.4466257095336914,179.5449054533571,175.87424925157052,54.01692306577276,179.3741117536642,93.86729459874965,0.4120003779729207,92.24974533032658,0.5351980845133464,83.63721023075168,0.4976044654846191,139.39823032010187,0.6152448972066243,84.93412842474129,0.6033625602722168
0.44951791763305665,0.4444988250732422,0.45553154945373536,0.4461714108784994,0.4418994426727295,0.4461419741312663,0.44517087936401367,0.623640505472819,0.43966031074523926,0.6238426208496094,0.4543146133422852,0.5626881917317709,0.4585846424102783,0.563296890258789,0.44866893291473386,0.4207662582397461,0.44871549606323247,0.4461566925048828,179.62264996000843,179.84369284397317,22.17313055433202,11.282418813125206,89.89492622019961,0.4334614753723145,92.91736919776125,0.5349996566772461,91.14413015014446,0.534898598988851,107.35729278814438,0.5935697555541992,98.5315809733762,0.5931643486022949
0.4519203186035156,0.3777906099955241,0.4549628734588623,0.4447344779968262,0.4424271583557129,0.44547061920166015,0.44411563873291016,0.6214565912882487,0.44048266410827636,0.622874387105306,0.4627164363861084,0.6190022786458333,0.45957369804382325,0.6180033365885417,0.4527526140213013,0.3717067718505859,0.4486950159072876,0.44510254859924314,179.8481872696139,179.50682010365145,79.28668092291733,87.0931836589795,93.16430787180558,0.4084046602249145,92.6449566624419,0.5339884678522746,91.48746256226623,0.5332795699437459,165.6864542973929,0.6204388618469239,172.4834349709949,0.620229434967041
0.4460709571838379,0.4313969612121582,0.4551673889160156,0.46293166478474934,0.4496583938598633,0.46076173782348634,0.44457077980041504,0.623758061726888,0.4469249725341797,0.48190972010294597,0.46222472190856934,0.527921485900879,0.4641424655914307,0.5263494809468587,0.4488511085510254,0.44605493545532227,0.45241289138793944,0.46184670130411787,167.77686584696167,178.6068835242934,169.12830819666465,18.88384191386663,77.28979827883373,0.45395081837972007,105.29813480717533,0.4718782107035319,92.77293103009163,0.542802381515503,68.8219173815314,0.5041296005249023,100.43738054198657,0.5758397738138834
0.44931468963623045,0.40138921737670896,0.4571395397186279,0.4619671185811361,0.446245813369751,0.4626659075419108,0.44453020095825196,0.6201084136962891,0.4389993667602539,0.6215681076049805,0.45928363800048827,0.529688008626302,0.46120824813842776,0.5288573265075683,0.44963085651397705,0.41752127011617024,0.45169267654418943,0.46231651306152344,178.4254116403493,178.84328401963668,21.609682087440817,15.695584323961352,87.36466954547399,0.43991889158884684,94.5571838148585,0.5419423103332519,92.59898078431559,0.5412124633789063,103.47135996098405,0.5752127170562744,99.26699863119558,0.5748982111612956
0.4498127937316895,0.41050214767456056,0.4548201560974121,0.472296937306722,0.4425468444824219,0.4635353406270345,0.44811415672302246,0.5040760993957519,0.4393914699554443,0.6219187418619792,0.459566593170166,0.5181152979532878,0.4614438533782959,0.5093806584676107,0.45015754699707033,0.43116420110066733,0.448683500289917,0.4679161389668782,179.77745370833023,179.29673442313418,28.192207649762224,153.02657887058555,92.29678804913566,0.4495401700337728,93.45286022766697,0.5449174404144287,90.90205541730467,0.4859961191813151,101.08690439647143,0.5656497001647949,50.794251937397775,0.5110956986745199
0.4510664463043213,0.3911395708719889,0.455124044418335,0.46326907475789386,0.43595614433288576,0.46427958806355796,0.4552645683288574,0.5022967338562012,0.4393895149230957,0.6213411331176758,0.4604231834411621,0.4888322194417318,0.45685539245605467,0.4796980539957682,0.44738678932189946,0.41101188659667964,0.4455400943756104,0.4637743314107259,179.94209710695358,170.7647644462284,42.4269684691525,51.67129137861869,92.00454420318151,0.43739310900370276,92.23539106859954,0.5425577322642008,75.83242382231096,0.48303553263346355,97.02960440594171,0.550519593556722,110.96317082028423,0.4955644766489665
0.4478901386260986,0.4369068463643392,0.4581589698791504,0.47441444396972654,0.4373599052429199,0.48303995132446287,0.4524038791656494,0.4809412002563477,0.4388232707977295,0.6247165679931641,0.46241002082824706,0.45713847478230796,0.4587460994720459,0.4582993825276693,0.44489145278930664,0.4588764190673828,0.44775943756103515,0.4787271976470947,178.59278301873186,134.289349442172,158.55410961482016,168.63913226575949,81.77895274374144,0.4688018083572387,93.50276608544843,0.5517218828201294,25.48711051843003,0.4798341989517212,96.82674167238787,0.5415079752604167,112.80081252947262,0.4690398375193278
0.44881410598754884,0.41384614308675133,0.4562971115112305,0.4652535120646159,0.4376208782196045,0.47291088104248047,0.45181121826171877,0.4584031105041504,0.43890671730041503,0.6215667724609375,0.4600459098815918,0.4792239824930827,0.4586621284484863,0.46936492919921874,0.4453686475753784,0.4431596279144287,0.44695899486541746,0.4690821965535482,179.0515341469855,47.3465481668706,96.01157634791404,149.35300094590178,86.48930911592102,0.45612091223398843,93.02281973747795,0.5453244845072429,114.43547634309091,0.4637426535288493,97.39549944513008,0.5454658508300781,68.42111549156537,0.4688135464986165
0.46990361213684084,0.2915801048278809,0.4561946868896484,0.455940850575765,0.4382806301116943,0.45475381215413413,0.44884700775146485,0.4942143440246582,0.43869614601135254,0.6205554962158203,0.4614844799041748,0.520297114054362,0.45963177680969236,0.5215997060139974,0.44585726261138914,0.3997354984283447,0.4472376585006714,0.45534733136494954,178.89778804926848,179.44143047900732,22.54175220845347,166.52111699275017,88.57809719797696,0.4275414148966471,92.95964341910788,0.5379514137903849,87.62893337623161,0.47478083769480384,101.94565977508107,0.5710776011149088,64.14915338992142,0.5072557290395101
0.45211544036865237,0.38859955469767254,0.4562686443328857,0.46350507736206054,0.4413567543029785,0.463410472869873,0.452091646194458,0.4939443906148275,0.4422280311584473,0.4840519905090332,0.4625485897064209,0.4916625658671061,0.4600943088531494,0.49253438313802084,0.44829907417297366,0.40842932065327964,0.4488126993179321,0.46345777511596675,166.85906443255368,176.40061717637153,136.6030745538895,103.65670427907182,89.46522760298046,0.4359435478846232,107.73083873249738,0.4737548828125,83.86122768347175,0.47870108286539714,25.397017317858957,0.488293186823527,167.69036386828023,0.4928034782409668
0.44732117652893066,0.38763691584269205,0.4546623706817627,0.455255126953125,0.4473531246185303,0.4537631034851074,0.44574823379516604,0.5039031346638997,0.44656872749328613,0.4936322530110677,0.4581733226776123,0.5101812680562338,0.45824546813964845,0.4998377482096354,0.4488696813583374,0.40623809496561686,0.4510077476501465,0.4545091152191162,175.03490645535902,175.7525953368371,127.05995566724278,124.14072940809633,87.46385807865829,0.43037360509236655,96.4732549458167,0.47407068411509196,96.07799739973919,0.47920612494150794,27.98799497538579,0.4967350006103516,26.80650005087625,0.5070422013600667
0.4441873073577881,0.4018592198689779,0.4546201229095459,0.454261048634847,0.4470326900482178,0.4528604825337728,0.44836888313293455,0.5051112492879232,0.44648256301879885,0.4840110143025716,0.4587550640106201,0.49929285049438477,0.45838379859924316,0.49858760833740234,0.44662373065948485,0.4288445154825846,0.45082640647888184,0.4535607655843099,172.02793208718023,175.9598261949292,150.29749455529307,70.57790597213409,80.34989699985583,0.44120264053344727,98.1186839303972,0.4687858899434407,92.72934770317828,0.47933600743611654,50.76966725264971,0.49129931131998694,150.74219788668773,0.5022020498911539
0.44429678916931153,0.40163497924804686,0.45473742485046387,0.4462165832519531,0.4444720268249512,0.4447997728983561,0.4488354206085205,0.5150299390157064,0.446384859085083,0.5054301579793294,0.45830283164978025,0.50938507715861,0.45781769752502444,0.5193729718526204,0.4451212644577026,0.40640988349914553,0.4496047258377075,0.44550817807515464,176.19309841512717,177.4075995020284,146.99352284578748,66.94911912115981,83.45837841644432,0.4259590307871501,93.07579161699925,0.47546916802724204,90.63399061276847,0.4802690585454305,50.64890819703306,0.512401564915975,149.19485555320333,0.5122075080871582
0.44458789825439454,0.4255149205525716,0.45706892013549805,0.4472423871358236,0.4442606925964355,0.44447577794392906,0.44852437973022463,0.504828929901123,0.44662108421325686,0.49424009323120116,0.4588801860809326,0.4989776929219564,0.45887002944946287,0.49873453776041665,0.44504737854003906,0.42956159909566244,0.4506648063659668,0.44585908253987633,173.82847893384368,175.27633091732008,118.97016535447445,69.32445302387204,70.98191645181205,0.4377103408177694,94.77772073617767,0.47004958788553874,92.0787504728671,0.47534400622049966,20.149350844912977,0.49648731549580893,150.53268614545968,0.5019033114115397
0.44350337982177734,0.43840252558390297,0.45444607734680176,0.4551698366800944,0.44337806701660154,0.4548744519551595,0.44824490547180174,0.4936642328898112,0.43832597732543943,0.6210018157958984,0.45869979858398435,0.4900694211324056,0.4589108943939209,0.5001282691955566,0.4431210279464722,0.43672485351562496,0.44891207218170165,0.455022144317627,177.84119955299647,173.86877110091888,22.163652199981623,86.62853948687668,72.43755810989916,0.445873498916626,93.64935129057709,0.5380119800567627,90.98912974304831,0.4743431886037191,99.6648204774157,0.5605650424957276,161.0249742156296,0.4918668270111084
0.4428117752075195,0.4112947146097819,0.450684642791748,0.453993034362793,0.43770999908447267,0.455111026763916,0.46211585998535154,0.6473573684692383,0.4386652946472168,0.6219996134440104,0.46499032974243165,0.5497856140136719,0.464173412322998,0.5483069101969401,0.4435120582580566,0.3947114467620849,0.4441973209381104,0.45455203056335447,179.32939475440853,178.90183976882375,31.120861391010223,14.003948327946794,89.34390774931886,0.4246317386627197,91.89221313823312,0.5382758220036825,84.6904161246305,0.5509546995162964,109.0928706063412,0.5851532618204753,91.68744904855195,0.598571491241455
0.4381124973297119,0.43455613454182945,0.4508401393890381,0.4701727231343587,0.4374049186706543,0.47349821726481117,0.4624150276184082,0.6479689280192057,0.4387497425079346,0.6224693298339844,0.46456284523010255,0.5308274904886882,0.46222519874572754,0.5295272509256999,0.4421682596206665,0.4199575424194336,0.44412252902984617,0.47183547019958494,178.92434279554618,179.14514652538944,31.596314147644986,20.16125267820811,87.84265729258865,0.4458965063095093,92.04275153561917,0.5471524000167847,84.07075206079581,0.5599021991093953,104.17537099756005,0.5759982903798422,91.0504147757461,0.5893982092539469
0.45043325424194336,0.4113888740539551,0.4511868953704834,0.4351941744486491,0.4472970962524414,0.4351450284322103,0.45194096565246583,0.535159174601237,0.45264267921447754,0.5236249287923177,0.4636941909790039,0.5481948216756185,0.4632753849029541,0.5469809214274088,0.4503950119018555,0.408452304204305,0.4492419958114624,0.4351696014404297,178.9163579606488,179.15285095293277,162.676583070741,145.24818471423677,92.47113275687673,0.42181095282236736,87.7983361593153,0.4793972651163737,88.45381837461188,0.48516438802083334,65.5228222969324,0.5353029251098633,47.961486364192815,0.5416769981384277
0.4669968128204346,0.3056454658508301,0.4513834476470947,0.4245332717895508,0.43445539474487305,0.4173227310180664,0.4615058422088623,0.6394307454427083,0.43840913772583007,0.6194438298543294,0.4683969497680664,0.6534399032592774,0.4671501159667969,0.6517429351806641,0.4594128131866455,0.2794088363647461,0.4429194211959839,0.4209280014038086,177.76691600687354,175.47106553010946,144.32898669519858,160.06066454219751,96.64756390941511,0.35016841888427735,91.3015373010262,0.520185915629069,85.13797363950025,0.5301793734232585,48.33609026281199,0.6355933825174968,63.80741775644118,0.6464353243509928
0.4625675201416016,0.3173791249593099,0.4526508331298828,0.4348188082377116,0.4309570789337158,0.4337929089864095,0.46219673156738283,0.6405875523885091,0.4405043601989746,0.6216705322265625,0.4693902015686035,0.660348383585612,0.4662879467010498,0.645466168721517,0.454772162437439,0.28691322008768716,0.44180395603179934,0.4343058586120605,177.95686239949566,175.55676347633727,139.31777205348254,166.95511725101005,95.02816871356714,0.36060953934987383,90.39740769038087,0.5279881954193115,84.3541486302027,0.5374467055002847,42.703873584735746,0.6335683504740397,69.99714368771379,0.6504679679870605
0.4648130416870117,0.34743099212646483,0.4441556930541992,0.41845451990763344,0.4381726264953613,0.4159679412841797,0.4530815124511719,0.6302832285563151,0.4412993907928467,0.6213185628255208,0.4673016548156738,0.6489878336588542,0.4678356647491455,0.6556960423787435,0.4558686733245849,0.3214176177978516,0.4411641597747803,0.4172112305959066,177.18077831660477,176.28170381698231,148.71642929756317,149.1902272692188,98.7269000258699,0.3693144241968791,89.96203876962143,0.5192648967107136,86.79871903307163,0.5237472295761109,52.33513889748482,0.6385073026021322,52.75615288253872,0.6396355311075846
0.4652571678161621,0.3576556523640951,0.4445389747619629,0.4264567693074544,0.42766785621643066,0.417018985748291,0.45569562911987305,0.6283606847127279,0.439839506149292,0.622002919514974,0.4661221504211426,0.6566703796386719,0.464794921875,0.6478671391805013,0.4537109375,0.3268767992655436,0.4361034154891968,0.42173787752787273,176.2402103946794,174.96052004985359,143.25561402473335,167.06270806972137,100.51521689060408,0.37430733839670816,88.931229355082,0.5218703985214234,84.58334297237785,0.5250492811203002,46.02450716354014,0.6349350293477376,69.78113959486521,0.6425155321756999
0.4752518177032471,0.28237422307332355,0.4437705516815186,0.4246396064758301,0.4356541633605957,0.42540012995402016,0.45261516571044924,0.5516488393147786,0.4394861698150635,0.5703904469807942,0.4517849922180176,0.6165983200073242,0.44313745498657225,0.6148460388183594,0.462966775894165,0.2860766728719076,0.43971235752105714,0.4250198682149251,175.3679795326682,171.94977469746226,176.3383416697108,175.66187388859393,99.50132436280258,0.3555482705434163,90.08914864742961,0.49770515759785966,84.18194941582662,0.48833435376485185,85.30464680961116,0.5926182428995768,90.73230527461867,0.5841235796610513
0.45908560752868655,0.3303219795227051,0.44076290130615237,0.41433852513631186,0.41786208152771,0.4086750030517578,0.45040159225463866,0.49343379338582355,0.4272584915161133,0.4973216374715169,0.45401835441589355,0.6198037465413412,0.4393610000610352,0.6267578760782878,0.4473597049713135,0.3161644776662191,0.4293124914169312,0.41150676409403486,175.03948279524332,166.5477792278066,177.33106050588447,174.87519791351735,100.71862518930276,0.363835620880127,91.37112664363381,0.4544142007827759,75.56469764480674,0.4524702787399292,84.65827779081873,0.5620397567749024,88.3606177847199,0.5566187699635824
0.43704566955566404,0.40688498814900714,0.4349485397338867,0.44708566665649413,0.43759703636169434,0.4460679372151693,0.4366828441619873,0.5355537414550782,0.44499797821044923,0.5232082366943359,0.43633570671081545,0.6368651072184245,0.4545103073120117,0.5751822789510092,0.43646087646484377,0.4034672260284424,0.4362727880477905,0.4465768019358317,177.58240622584378,179.83223434301127,177.69975608422018,179.78473534206694,90.2499816772649,0.42502201398213707,83.50432453446663,0.4848925193150838,89.73595047768697,0.49106527169545494,79.6284694924716,0.5491952578226725,90.1963198588447,0.5862094243367513
0.4541613101959229,0.31035795211791994,0.42603092193603515,0.44573678970336916,0.4403841495513916,0.4472429911295573,0.42763442993164064,0.4970063845316569,0.43973736763000487,0.49688542683919273,0.43918747901916505,0.6248081207275391,0.4372251510620117,0.6265412012736002,0.44616260528564455,0.326498556137085,0.4332075357437134,0.44648989041646325,170.45764164524635,179.90613825568525,177.61170299177564,176.7553108921225,96.1621670277666,0.38649422327677413,82.6172249907291,0.471687658627828,96.29555470531415,0.4717481374740601,91.11002690112265,0.5617133140563965,84.83460341774011,0.560907252629598
0.44176011085510253,0.3738358497619629,0.434397029876709,0.46815274556477865,0.42734322547912595,0.47619314193725587,0.44683380126953126,0.4808330217997233,0.42166957855224607,0.4503093401590983,0.4433750152587891,0.6262922286987305,0.43352441787719725,0.5603263219197591,0.43815894126892085,0.4021438439687093,0.43087012767791744,0.47217294375101726,41.720664157317984,124.77023873623477,175.57449405669186,173.9991677332694,95.94210032507745,0.43715839385986327,67.17787443106513,0.4612411419550578,28.4792352871204,0.4765029827753703,83.84984441347935,0.5053178310394286,91.36214480742645,0.553562625249227
0.4729916095733643,0.3003080685933431,0.41780858039855956,0.4318974177042643,0.41736912727355957,0.42716232935587567,0.4257795333862305,0.47756694157918295,0.42386612892150877,0.4671715418497721,0.4240700721740723,0.532429313659668,0.4192451000213623,0.6329209009806315,0.4566123962402344,0.3300594965616862,0.4175888538360596,0.42952987353007,157.10000059114864,158.51738802434537,177.9364706702738,174.61122575996757,111.42073285135977,0.3797946850458781,80.53225194606767,0.448350707689921,80.3236971489808,0.45354840755462644,91.59697079971309,0.5500462214152018,91.78470652243652,0.5049981276194254
0.4380462169647217,0.5051836967468262,0.425046968460083,0.45126288731892905,0.426118803024292,0.462111759185791,0.3908807039260864,0.3995941162109375,0.42382473945617677,0.4128084182739258,0.4402719020843506,0.47900800704956054,0.4408064842224121,0.4802049954732259,0.43071584701538085,0.49958397547403965,0.4255828857421875,0.45668732325236006,177.754007046232,170.43001716176607,161.22626256654107,178.53089492763004,83.17650003389794,0.47813564936319985,87.7054918377648,0.4347478707631429,58.708083861226896,0.4281407197316488,75.85770928337722,0.44650670687357585,58.120594651696464,0.439301061630249
