0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.33850831985473634,0.21303262710571289,0.2996685981750488,0.416546885172526,0.2872981071472168,0.4135687192281087,0.3391979694366455,0.511254088083903,0.31285600662231444,0.5436916351318359,0.31165304183959963,0.7316445032755534,0.29442007541656495,0.7391170501708985,0.3227981686592102,0.2682554880777995,0.2934833526611328,0.4150578022003174,169.36818783057237,158.44288837290097,174.44519461565312,169.59123308271847,101.292801070794,0.34165664513905847,81.43544269868966,0.47937471866607667,64.58189233650687,0.4631559451421102,95.38918717929307,0.6414043426513671,97.1240246246196,0.6214492956797282
0.33261542320251464,0.2930413881937663,0.29357826709747314,0.4098412831624349,0.28750808238983155,0.4127829551696777,0.3187319040298462,0.5304174741109212,0.30715341567993165,0.5527194341023763,0.3011502742767334,0.6952294667561849,0.29631567001342773,0.7240402221679687,0.3165528178215027,0.30863075256347655,0.2905431747436523,0.4113121191660563,171.09525535142575,167.2476977674631,175.32282007523176,171.77132839866195,104.2142962670598,0.35997143586476643,83.30051987509556,0.48201577663421635,76.68477666552963,0.4708647966384888,93.61970521146552,0.6383798281351725,96.08910695450132,0.6128234704335531
0.32629120349884033,0.267167854309082,0.29721505641937257,0.43727366129557294,0.28230125904083253,0.4493215560913086,0.3303335666656494,0.5083967208862304,0.3132758140563965,0.5185761451721191,0.31434600353240966,0.6834341049194336,0.3013286590576172,0.6931875228881836,0.3082668542861938,0.3022758642832438,0.28975815773010255,0.44329760869344076,163.97733668756737,154.1759116528014,173.43480462202004,168.9349936049588,97.47716758789461,0.37278673648834226,72.65075047865952,0.48093687693278,58.06526280385181,0.4758471647898356,93.91415705458778,0.6058818340301514,95.2188007420572,0.595915412902832
0.3151310205459595,0.2715527852376302,0.3086594820022583,0.4606935183207194,0.28267083168029783,0.4647416114807129,0.32955493927001955,0.481901741027832,0.29364447593688964,0.4796056111653646,0.32058467864990237,0.6584751764933269,0.2952563762664795,0.6436152776082357,0.30366618633270265,0.30547860463460286,0.29566515684127803,0.46271756490071614,176.4708777088893,127.8612768645776,179.30743759511165,169.83715672853157,92.91295603551478,0.3840980847676595,96.8230912729178,0.47116158803304037,29.513137982673992,0.4723096529642741,89.43691055232131,0.5616104443868002,92.90823254689963,0.5701884587605794
0.3162334680557251,0.2876929601033529,0.30474808216094973,0.4771125793457031,0.27610533237457274,0.4849633534749349,0.33006997108459474,0.48761170705159507,0.29604525566101075,0.4933378537495931,0.3213279008865356,0.6509677251180013,0.2991178035736084,0.6520989735921224,0.2999244093894958,0.309561554590861,0.2904267072677612,0.48103796641031904,154.24001326319993,109.02483252264335,178.20019702355788,166.63027567494046,93.17024822619966,0.39529976050059,65.44923413383978,0.4871879100799561,9.415249517934713,0.48432483673095705,88.89127732407758,0.5727184136708577,93.06328711758586,0.5692897160847982
0.31773841381073,0.274615478515625,0.2975599765777588,0.4740750312805176,0.27076292037963867,0.4902706782023112,0.3286151885986328,0.4839435259501139,0.30030312538146975,0.48464733759562173,0.3152122974395752,0.6717560450236003,0.30361185073852537,0.6514540990193685,0.29889553785324097,0.3105234464009603,0.28416144847869873,0.48217285474141436,99.17862449049464,102.00551418468744,174.5818143679514,166.61652054929954,94.9061447151076,0.39634815057118733,8.715465371865914,0.48341009616851804,2.280986579479253,0.48305819034576414,88.86364833402271,0.5680507183074951,94.08188686834167,0.5778497854868572
0.316185450553894,0.2943897565205892,0.29091382026672363,0.48262097040812174,0.2706068754196167,0.49926827748616537,0.3248749732971191,0.4842617670694987,0.30196495056152345,0.5017217000325521,0.3207834005355835,0.6633697509765625,0.30178561210632326,0.6508017222086588,0.2976148724555969,0.3283387343088786,0.28076034784317017,0.49094462394714355,118.37881992087789,91.30266840106738,172.4382348615236,165.62336243099122,95.91772430634266,0.4096416791280111,26.941603540512,0.49633316198984784,171.38584655344485,0.4876031955083211,90.06892494031592,0.5762617111206054,91.30864676670197,0.5738157590230306
0.3129179239273071,0.327639102935791,0.29951598644256594,0.4561723391215006,0.27075216770172117,0.47584622701009116,0.32048003673553466,0.4929335276285807,0.29091663360595704,0.516029167175293,0.3184551000595093,0.6297595342000325,0.3000781774520874,0.6428048451741536,0.29804387092590334,0.3516573111216227,0.28513407707214355,0.4660092830657959,170.9227701562565,136.3216034044049,179.3017510851474,167.65022033192355,96.44114857050964,0.4088332970937093,83.40558560082879,0.49101922512054447,37.29778333585479,0.47947140534718835,85.86666078219487,0.5794170061747232,90.84787869678297,0.5613465309143066
0.30999610424041746,0.32748295466105143,0.2928109884262085,0.4823158582051595,0.26888175010681153,0.4908555666605631,0.31685738563537597,0.5040582656860352,0.2926645755767822,0.5194272677103678,0.3147738456726074,0.6409110387166341,0.29554018974304197,0.6567604064941406,0.2929073452949524,0.34104264577229815,0.28084636926651,0.4865857124328613,160.13048993901086,124.24069845168891,176.26454604941574,166.72887192338192,94.73720716191535,0.4138141791025797,70.2084656720424,0.5030064900716146,25.882671922302354,0.49532198905944824,88.80046080793247,0.5880938371022542,90.87224263980363,0.5724846522013347
0.3081509590148926,0.3190675099690755,0.29716646671295166,0.5066729227701823,0.2700047492980957,0.5145730018615723,0.31327555179595945,0.5183421770731608,0.2923902034759521,0.5318383852640788,0.3116114616394043,0.6468835194905599,0.29935147762298586,0.649517567952474,0.2907031297683716,0.34797380765279134,0.2835856080055237,0.5106229623158773,157.98681106266932,112.12117516045352,176.90946573294755,167.6358697851024,92.50566288602725,0.42929838498433437,67.46110082620405,0.5212306737899781,14.573907768343252,0.514482569694519,86.61463171929083,0.5906779766082764,90.74170702506464,0.5826128482818603
0.30072755813598634,0.4466557820638021,0.2957505464553833,0.4619030316670736,0.2729398965835571,0.4651041348775228,0.3017125606536865,0.5474070866902669,0.28681967258453367,0.551092020670573,0.3058069467544556,0.6035298029581706,0.2961836814880371,0.6225963592529297,0.2922636866569519,0.4431037743886312,0.28434522151947017,0.4635035832722982,175.4957635453884,173.48171215522962,176.794829379324,175.45869966206425,111.21440436523423,0.4533036788304647,88.38177381320514,0.5072978019714356,78.30539634977069,0.5054553349812826,82.53916168147995,0.5868441899617514,85.82742614655054,0.5754684448242188
0.30298144817352296,0.36003243128458656,0.2827093839645386,0.4574642499287923,0.2619715929031372,0.4729815165201823,0.3038609027862549,0.5471615473429362,0.2836361646652222,0.5643225987752278,0.3050179719924927,0.6377824147542318,0.29519531726837156,0.6580389658610026,0.28700480461120603,0.3518671989440918,0.2723404884338379,0.4652228832244873,172.58893175916654,163.89215671305539,179.72837359522822,170.00843908955522,97.37115993319304,0.4085450410842896,83.49732326036354,0.5147727409998576,68.95911224810376,0.5061922152837117,82.96854453116424,0.6111807823181152,89.26847334713601,0.592471981048584
0.30233373641967776,0.3642039616902669,0.2793538570404053,0.4471391359965006,0.2634394884109497,0.4644089380900065,0.30362892150878906,0.5096806844075521,0.2854496240615845,0.5364089330037435,0.30477252006530764,0.6423503875732421,0.29153857231140134,0.6553017934163411,0.28723320960998533,0.3615822156270345,0.27139667272567747,0.4557740370432536,169.52934195116774,155.44103636547766,177.16741122671598,170.3517486608218,99.54391861486927,0.40867812633514405,80.1138543223849,0.49609148502349854,59.123650354913714,0.48272736072540284,87.06823014891839,0.5958553632100423,89.50612878145026,0.5760155359903971
0.30312798023223875,0.2907457987467448,0.26841392517089846,0.47315572102864584,0.27437534332275393,0.4722942352294922,0.28852229118347167,0.555019760131836,0.30321435928344725,0.5545057932535807,0.287032413482666,0.6782267252604167,0.2992074489593506,0.6898132960001627,0.28995805978775024,0.3077011267344157,0.2713946342468262,0.472724978129069,161.81421232820003,167.91049693261107,171.0029544490791,174.95561525826906,96.41818407455506,0.3902130524317423,68.73971262719805,0.5136153856913248,78.2431146416942,0.5138723691304525,91.69622505185853,0.6221595446268717,90.69281427122608,0.6166232426961263
0.30669734477996824,0.3330029805501302,0.27642002105712893,0.4566913604736328,0.2613039016723633,0.4633790016174316,0.3024790287017822,0.5514137903849284,0.2853968143463135,0.5651962280273437,0.29503626823425294,0.6666824976603191,0.2876291036605835,0.6953394571940105,0.2927796483039856,0.33585584958394366,0.2688619613647461,0.4600351810455322,169.22052835663214,162.37843041382698,176.4225912184273,169.08686701137674,100.90200953185558,0.39794551531473793,81.06433449442866,0.5126157045364379,69.80205141490501,0.5057244857152303,89.01732716980754,0.6302678426106771,93.69439048011586,0.6090481440226237
0.30789480209350584,0.31140753428141277,0.2779484987258911,0.46072527567545574,0.2574398279190063,0.4588324228922526,0.306310248374939,0.5564570744832357,0.28659656047821047,0.5798952738444011,0.2974831581115723,0.6670591990152995,0.2818995237350464,0.6777362823486328,0.2932214140892029,0.328939946492513,0.2676941633224487,0.45977884928385415,169.54468714906258,161.51934046327568,173.5225469073536,167.25874579296828,101.03997361706669,0.3943593978881836,81.05686072710338,0.5198370615641277,68.22680031902415,0.508117961883545,92.74847865779829,0.6288157780965169,94.56307051586363,0.6117581367492676
0.31022396087646487,0.31287654240926105,0.2759944677352905,0.4359728813171387,0.2579575777053833,0.4438396135965983,0.30411586761474607,0.5552682876586914,0.28704850673675536,0.5766668955485026,0.29427123069763184,0.6768615086873372,0.2773250341415405,0.704221534729004,0.29420535564422606,0.32148303985595705,0.26697602272033694,0.43990624745686846,170.04377399083629,164.58187276488522,173.3985654314775,168.80019885500212,102.94908613074037,0.38069464365641276,81.65026188451719,0.5082865715026855,72.15447094160007,0.49758726755777993,94.35921863932215,0.6404442151387533,94.62878177715534,0.6160648981730144
0.30782146453857423,0.31205437978108724,0.27345263957977295,0.447985585530599,0.2590862035751343,0.4548042297363281,0.2976604223251343,0.5684122721354167,0.27904083728790285,0.5821672439575195,0.29403703212738036,0.6659053802490235,0.2756056547164917,0.6941268920898438,0.2966166973114014,0.3237916310628255,0.2662694215774536,0.45139490763346357,170.53058081891416,165.2278845313602,176.03989396667245,170.49582873940275,103.37785527438825,0.38759326934814453,84.42209988923632,0.5167810757954916,74.98342161477156,0.5099035898844402,91.75741651949593,0.6381470680236816,92.12845258511597,0.6171588261922201
0.32104556560516356,0.4741919199625651,0.26974494457244874,0.4075429598490397,0.25903873443603515,0.4085931142171224,0.2990600109100342,0.543541145324707,0.2859129190444946,0.5492940266927083,0.29017183780670164,0.6766013463338216,0.2919499635696411,0.6240139643351237,0.3005115628242493,0.43780848185221355,0.26439183950424194,0.40806803703308103,163.87526052331393,164.85926514956023,177.34667464817016,170.69466634499412,39.46753519025944,0.4229382594426473,81.33549632738483,0.4786810318628947,75.64580141333042,0.475804591178894,85.38078520131177,0.5866539955139161,93.82157394794243,0.6100712458292643
0.3210386991500854,0.4185462951660156,0.2693570375442505,0.36804164250691734,0.2535537242889404,0.38156229654947915,0.3000249147415161,0.5765099207560221,0.2912049055099487,0.5821350733439128,0.28711276054382323,0.6694934209187825,0.27696516513824465,0.6924062728881836,0.2999997973442078,0.3494471549987793,0.2614553809165955,0.3748019695281982,169.669981275491,169.18121131037915,169.84615505465828,167.11825728638928,146.66277258478974,0.36212456226348877,81.8345561658504,0.4784685214360555,79.17487332340254,0.4756559451421102,97.3581026191535,0.6372706731160482,97.90582014000223,0.6230016708374023
0.3162261724472046,0.4619419733683268,0.271673846244812,0.379659366607666,0.25802228450775144,0.381369145711263,0.29877994060516355,0.5749626159667969,0.29255478382110595,0.5800666173299154,0.2869634866714478,0.684451675415039,0.27867708206176756,0.70804443359375,0.2952980279922485,0.35678825378417967,0.2648480653762817,0.38051425615946455,171.3914283637886,171.01569505212709,171.39341037848862,169.67859144732813,142.07499088332963,0.3686512549718221,82.0953407481612,0.48029043674468996,80.10137147847578,0.4777384360631307,96.18887666189796,0.6440555254618328,96.15972572625483,0.629707145690918
0.3106907844543457,0.40062532424926756,0.2750659465789795,0.4032954216003418,0.25707848072052003,0.41110617319742837,0.30020554065704347,0.5624160766601562,0.282300066947937,0.5615249633789062,0.28127028942108157,0.7281863530476888,0.27316672801971437,0.7099896113077799,0.2923049569129944,0.3410500049591064,0.26607221364974976,0.4072007973988851,171.39893003762614,169.64154922977713,175.13745252350017,170.77275859552387,111.63128535788388,0.37412540117899573,83.99716151771781,0.48436288038889563,77.59752303374104,0.4848084370295207,93.52032031628674,0.635757287343343,96.5164161542033,0.6453012148539226
0.30043740272521974,0.45418030420939126,0.2758810520172119,0.4501932144165039,0.26509101390838624,0.46177813212076824,0.29046950340270994,0.5610624949137369,0.2802330732345581,0.5882221857706705,0.2800217390060425,0.7299497604370118,0.2801478624343872,0.7036950429280598,0.2884765863418579,0.4092139561971029,0.27048603296279905,0.45598567326863604,173.1477337765754,169.98402820854963,177.72404741132806,174.4666035569395,111.03903855451419,0.43259981473286946,85.78440055557377,0.5221039295196532,79.23210012274149,0.5085240840911864,90.0422802245716,0.6459586143493652,93.53994086747117,0.6455061276753744
0.3131701946258545,0.5206671714782715,0.27244813442230226,0.40885690053304036,0.26134672164916994,0.4258869489034017,0.3007744312286377,0.5544761657714844,0.296637749671936,0.5639134724934896,0.29184396266937257,0.6094928741455078,0.28462557792663573,0.6475598017374674,0.29238793849945066,0.4540085951487223,0.26689742803573613,0.41737192471822104,170.7421604812532,170.8925008168898,167.42381740102388,163.38165147539897,55.171157444358926,0.43569025993347166,78.52774563149515,0.4906426986058553,76.12081966463373,0.4859240452448527,98.17218441202475,0.6057366371154784,99.21999679916011,0.5819845199584961
0.30327591896057127,0.5627058664957683,0.27007575035095216,0.36950766245524086,0.26384906768798827,0.38473920822143554,0.28979756832122805,0.5330197652180989,0.2857008218765259,0.5428592681884765,0.2845992803573608,0.6173004150390625,0.2797123193740845,0.6378065745035807,0.28119497299194335,0.46686406135559083,0.2669624090194702,0.3771234353383382,176.94258601709703,179.07568804863055,173.59094669841645,172.27071220254797,80.98813839494807,0.4219937483469645,83.54942152484878,0.45999135176340733,81.6667712187778,0.4550716002782186,93.60897045704218,0.5903329213460287,93.52943574940527,0.5751600901285807
0.31624438762664797,0.3402622540791829,0.2686302900314331,0.3627895991007487,0.25920207500457765,0.36938180923461916,0.29048566818237304,0.5417233149210612,0.28244433403015134,0.5479016621907552,0.2899834632873535,0.6382795969645182,0.28331329822540285,0.6769327163696289,0.27577861547470095,0.3640258312225342,0.2639161825180054,0.36608570416768393,176.25742969063967,176.1291092956295,176.8151794317687,174.23161748907202,170.1490032174494,0.36505576769510906,84.18129836026148,0.45699368317921957,81.39783311976002,0.45390450954437256,89.61414538090018,0.6124171892801921,90.29800196178941,0.5900014559427897
0.27102158069610593,0.364571221669515,0.27318377494812013,0.39894177118937174,0.26521854400634765,0.4156242688496908,0.29438395500183107,0.5364445368448894,0.28399107456207273,0.5453654607137044,0.2914384365081787,0.6551288604736328,0.2868056774139404,0.6966168085734049,0.26398754119873047,0.32544166247049966,0.2692011594772339,0.40728302001953126,179.0835285412166,177.16482787110542,177.58421154892451,173.45134392988092,86.35495759462827,0.36636234124501543,83.88639667854511,0.4763242403666178,78.96737230243392,0.4718637784322103,88.93391856705375,0.6209911346435546,91.42168010120834,0.595786698659261
0.3058760404586792,0.29898306528727214,0.2706134796142578,0.38304437001546227,0.260712718963623,0.4007977167765299,0.3072202205657959,0.5340641021728516,0.2968738317489624,0.547572135925293,0.295521879196167,0.6039207458496094,0.2829921007156372,0.6746463139851888,0.2872914433479309,0.2768281936645508,0.2656630992889404,0.3919210433959961,170.688585197476,168.13313951374764,170.2582369421088,162.4763346128513,100.64294649280592,0.33437461853027345,78.66157276354875,0.46974658966064453,73.70312590618445,0.46299257278442385,96.23433660863901,0.6111092249552409,99.50666059098566,0.5689924240112305
0.30216729640960693,0.27533028920491537,0.2619130849838257,0.3576030413309733,0.2592893123626709,0.37429574330647786,0.3003437042236328,0.45034141540527345,0.2897697925567627,0.4932089805603027,0.31975393295288085,0.5160235087076823,0.2894580841064453,0.6585261662801106,0.28116436004638673,0.26969685554504397,0.26060119867324827,0.3659493923187256,169.29533274787812,160.84346228624352,174.25909591551826,174.95113198203623,102.05924867663015,0.3178231239318848,77.0904789499459,0.42957918643951415,64.78297475142013,0.4081454038619995,90.10803206816874,0.5758675734202067,73.53665118128013,0.48318246205647786
0.2995429277420044,0.3121630668640137,0.2629357576370239,0.3677865982055664,0.2598299980163574,0.3951220194498698,0.30314733982086184,0.5064480145772298,0.29631431102752687,0.522673225402832,0.3246070146560669,0.5027592976888021,0.28771543502807617,0.6886084238688152,0.2836953401565552,0.28302248318990075,0.2613828778266907,0.38145430882771814,169.12055475944464,166.49962085708557,172.1335170438497,107.77522264297501,102.77193379419843,0.33223839600880944,76.10639064143712,0.4520637671152751,71.52384999714921,0.44395116170247395,92.96645320649144,0.6056408246358236,170.24670558286377,0.5046036561330159
0.3004037141799927,0.2776447296142578,0.26438944339752196,0.45059582392374675,0.27274017333984374,0.4794241587320964,0.2926647186279297,0.4868968645731608,0.29293484687805177,0.5256659189860026,0.29942495822906495,0.609124755859375,0.2854550838470459,0.6663732528686523,0.2878615617752075,0.3055844783782959,0.26856480836868285,0.46500999132792153,159.43150924356075,133.76233287819707,172.1623928578806,171.07916556860943,96.90146869268006,0.38529723485310874,68.11096920755034,0.49533795515696205,42.24486199570542,0.4759534279505412,93.04288234353126,0.5960195859273274,86.8342825647092,0.5480108102162679
0.29083867073059083,0.3605079650878906,0.2652996778488159,0.4482056935628255,0.2779230117797852,0.4625273068745931,0.2866005182266235,0.52231871287028,0.2921749114990234,0.5595877329508464,0.2901890277862549,0.6194781621297201,0.28140578269958494,0.6476271947224935,0.2833150148391723,0.33149951299031577,0.27161134481430055,0.4553665002187093,171.06300187034424,168.36719673682074,170.10980460506937,175.65674096152458,95.39761248728891,0.3934330066045125,78.83851347547157,0.5074771165847778,77.38078195801579,0.48884260654449463,96.97386741944494,0.60360746383667,87.88478589881684,0.5708984375
0.2811954736709595,0.6053038279215495,0.2725243091583252,0.3645737648010254,0.26203508377075196,0.38778826395670574,0.286193323135376,0.4800678888956706,0.2703552722930908,0.5214399655659994,0.2928837537765503,0.5554499308268229,0.2740874052047729,0.596964963277181,0.27464272975921633,0.5063888867696127,0.2672796964645386,0.37618101437886553,162.88689646299673,34.01182917460919,178.9370940339556,176.94362986237755,86.76346820001068,0.4412849505742391,88.78705451526508,0.44881048997243245,79.68175175689665,0.4281244516372681,87.17098088614185,0.5592024644215902,84.92808065199365,0.5177589098612467
0.27767603397369384,0.6317537307739258,0.259005069732666,0.3259423573811849,0.27258858680725095,0.42007519404093424,0.28035674095153806,0.5112860997517904,0.2849595546722412,0.5527499516805013,0.2831854343414307,0.5933404922485351,0.28232855796813966,0.6142404556274415,0.276685631275177,0.48422522544860835,0.2657968282699585,0.37300877571105956,179.2007105918632,178.28516282628195,173.62959821210515,177.46196103542292,84.40819768899749,0.428617000579834,83.9145183197729,0.4628793636957804,83.98918886706846,0.44214743773142495,92.45002247702385,0.5834952036539713,88.02560191372035,0.5523132960001628
0.27798302173614503,0.6291905721028646,0.2519293069839478,0.428323237101237,0.2705780267715454,0.4441844622294108,0.27236461639404297,0.6082195281982422,0.2925203800201416,0.652833366394043,0.2717339277267456,0.6513161341349284,0.2864034414291382,0.6875918070475261,0.28068563938140867,0.4292847315470378,0.2612536668777466,0.4362538496653239,174.8156238976431,173.64066268120175,164.3048456108407,176.37168644293996,160.27004295192936,0.43276929060618086,81.78519486875867,0.5445436080296835,86.30317596709793,0.5222366889317831,99.98095475975238,0.6702125867207845,90.8384237858577,0.6297678311665853
0.29876160621643066,0.4854490598042806,0.25153412818908694,0.4156277020772298,0.270978045463562,0.44491408665974935,0.2657204866409302,0.5799912770589193,0.29697773456573484,0.6013270060221354,0.2639352560043335,0.6800774256388347,0.2935059070587158,0.7064879735310873,0.2860649108886719,0.4097181002298991,0.2612560868263245,0.4302708943684896,171.46412208122806,171.47858404878738,171.44966269389616,178.36365464597355,140.3600548281111,0.41999449729919436,78.20444062037859,0.5157989501953125,88.29204619396351,0.5051310857137045,91.89089967367296,0.6539074897766113,91.02187302426044,0.630034351348877
0.2894825220108032,0.27586936950683594,0.2486752986907959,0.4559352874755859,0.2889836072921753,0.46116873423258464,0.25932941436767576,0.5766735712687174,0.3130177974700928,0.5562131881713868,0.2659558534622192,0.6828624725341796,0.3068725347518921,0.7034121831258138,0.2802721500396729,0.3094728628794352,0.26882945299148564,0.45855201085408526,163.21459236658285,179.88341307938268,168.77816312115013,175.69527228137343,94.38918032288828,0.38401243686676023,65.65487379471847,0.507382599512736,94.59817033265726,0.5176127910614013,92.39059563631523,0.6298126856486003,86.42923768661139,0.6297680219014485
0.2866756677627563,0.2555377165476481,0.2517637968063354,0.43682079315185546,0.2907386541366577,0.4354351679484049,0.26139464378356936,0.5764310836791993,0.3095006227493286,0.5607540766398112,0.2675438404083252,0.6836333592732747,0.3090314149856567,0.6929690678914388,0.2796714663505554,0.2982885360717773,0.2712512254714966,0.4361279805501302,169.4218911904655,179.74097239119442,171.42872050473034,175.85890211727315,93.49570110965776,0.3672082583109537,72.93805742178839,0.49844102859497075,94.01854410702407,0.5062795321146647,90.20333179664951,0.626861572265625,86.71707188162038,0.630032221476237
0.28411226272583007,0.2993192036946615,0.25530304908752444,0.4446494738260905,0.2942790508270264,0.44070456822713217,0.2664148807525635,0.6317478815714518,0.3068164587020874,0.6344916025797526,0.28403661251068113,0.7200356801350911,0.3111698150634766,0.710595703125,0.2823070645332336,0.3069269339243571,0.27479104995727544,0.44267702102661133,174.80038518023255,179.7356257064663,175.54140777733613,170.62163507499463,93.1690343556611,0.3748019774754842,80.52131261665436,0.5385843118031819,92.53664441730041,0.5372124512990315,86.726097259418,0.6725436528523763,78.71242612010093,0.6758917808532714
