0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.24134678840637208,0.26581924756368003,0.2397559404373169,0.5755030314127604,0.27771546840667727,0.5556982040405274,0.2455216646194458,0.6667510986328125,0.2853224754333496,0.650342051188151,0.26431832313537595,0.7909175872802734,0.3016207218170166,0.7376032511393229,0.251735782623291,0.35057385762532556,0.2587357044219971,0.5656006177266439,168.9741604037612,173.6831161454478,176.57956149718555,172.8110823967737,88.13546746491312,0.45808723767598475,72.58127624508673,0.6079713344573975,97.44282480118882,0.6161758581797282,79.42045596408244,0.693972651163737,81.39177046943725,0.7288343429565429
0.24045710563659667,0.28117539087931315,0.24750494956970215,0.5608590443929037,0.2811950922012329,0.5415827433268229,0.254927921295166,0.6862805048624675,0.2875769853591919,0.6450791676839193,0.27174060344696044,0.7852811177571615,0.2861591100692749,0.7577733357747396,0.25452365875244143,0.34950852394104004,0.26435002088546755,0.5512208938598633,172.48116161461888,175.9405891411263,173.2518523318679,172.17030003336035,87.211056773579,0.45036470890045166,76.10035089868366,0.5981500307718912,93.9906327903286,0.6187506993611653,90.72083573777613,0.7014262517293295,80.36175461945312,0.7357808113098145
0.24211041927337645,0.2873622258504232,0.2485288619995117,0.5822039286295573,0.2827617645263672,0.5651096343994141,0.25805249214172366,0.7509420394897461,0.3018189907073975,0.6906066258748372,0.2626053810119629,0.8030494054158529,0.3144475698471069,0.7585850397745768,0.2609917759895325,0.35397075017293295,0.26564531326293944,0.5736567815144857,169.72773666479284,177.97184536255634,175.74082557951283,174.2472100317143,88.78650374122232,0.46381376584370937,72.812674086976,0.6321317036946614,92.45238048534469,0.6622994105021159,79.47594322221981,0.7245958328247071,85.00645455316518,0.7769957224527995
0.2499452590942383,0.2718734423319499,0.2505670070648193,0.582563845316569,0.2879036426544189,0.5614070892333984,0.25887885093688967,0.6951243718465169,0.2954683303833008,0.6597914377848307,0.26869816780090333,0.7949316024780273,0.31399946212768554,0.7492984771728516,0.26475967168807985,0.35190892219543457,0.2692353248596191,0.5719854672749838,169.0618298166445,176.17414767061254,177.52827117410965,174.24311585065635,88.83494766229289,0.4619471947352092,73.36590233432904,0.6158884525299073,94.80749007475563,0.6335549195607504,78.30299846825508,0.7045449574788412,84.38116162937769,0.745027987162272
0.24541425704956055,0.2896106719970703,0.27185869216918945,0.5615395863850912,0.2805506706237793,0.5574427922566731,0.2684762954711914,0.7023868560791016,0.29995462894439695,0.6613625208536784,0.2760688543319702,0.8047803243001302,0.31422884464263917,0.7639305750528972,0.257832407951355,0.34591967264811196,0.27620468139648435,0.5594911893208822,174.48257932541827,175.19391646764794,177.38668021780876,175.7275053169009,85.08329283287992,0.45270543098449706,76.87666190965984,0.6104268550872802,93.09577550413294,0.6309390226999918,82.07713510001757,0.7126465479532877,85.75923243251711,0.753583590189616
0.2402898073196411,0.32600552241007485,0.28743116855621337,0.5269875844319661,0.2774095058441162,0.5245248158772786,0.2477034091949463,0.5997371673583984,0.25041866302490234,0.5954660415649414,0.282914924621582,0.7618313471476237,0.27623424530029295,0.7658182779947916,0.2602652788162232,0.3508030414581299,0.2824203372001648,0.5257562001546223,157.64624062097863,157.74966484773523,169.90671501167733,167.8641570776271,82.782808368674,0.4382796208063761,114.6584201804462,0.5606111208597819,115.13918016600776,0.5627466837565104,81.38282710773153,0.6806421597798665,77.74412017095369,0.6807842572530111
0.2670310974121094,0.26636466979980467,0.28549795150756835,0.5460051854451498,0.2761260509490967,0.5480648040771484,0.2759222984313965,0.6327033360799154,0.29600024223327637,0.6274980545043946,0.2885488271713257,0.7640424728393554,0.29798011779785155,0.7373671849568685,0.2757457613945007,0.3481666247049967,0.2808120012283325,0.547034994761149,173.45788774597628,176.69771749002444,175.8781987248224,176.55050544429386,88.54068603502907,0.44760080973307287,79.31059654312088,0.5872665246327717,93.26673410641408,0.5898691654205321,88.96762414777959,0.6824326197306315,84.50864126066114,0.6983729044596354
0.25253241062164306,0.28187777201334635,0.29111413955688475,0.5454135258992513,0.2789567470550537,0.5466443379720052,0.28595538139343263,0.6818325042724609,0.2785855531692505,0.6704095840454102,0.3123140811920166,0.7407613118489583,0.2998680830001831,0.7471770604451498,0.26758583784103396,0.34415720303853353,0.2850354433059692,0.5460289319356282,175.10050952692737,177.27429525328185,168.72218569386575,163.8754160330289,85.05968561624051,0.4450930674870809,92.9684742985985,0.6082192579905192,89.61188234802698,0.6139307181040445,74.50483454555255,0.70879332224528,65.90115832176994,0.7112969080607097
0.2752774715423584,0.2590120474497477,0.2921496629714966,0.5627155939737956,0.27035763263702395,0.5787066141764323,0.31687829494476316,0.7220295588175456,0.28976504802703856,0.7162865956624349,0.3149850606918335,0.7367631912231445,0.27630152702331545,0.7745273590087891,0.2743955612182617,0.3537157853444417,0.28125364780426027,0.5707111040751139,179.08121433966193,173.33183574939753,168.37542119627278,161.19508138047576,88.18978277088372,0.4622134447097778,86.65388206371688,0.6434988498687744,76.75219532076561,0.6463703314463298,103.01641973622166,0.745406977335612,97.32223711736384,0.729396375020345
0.2797949552536011,0.26485395431518555,0.29173617362976073,0.5918149948120117,0.27814903259277346,0.6033815383911133,0.3109185457229614,0.7271806081136067,0.2971525192260742,0.7296908060709636,0.3007675647735596,0.741517702738444,0.28443260192871095,0.7396247227986653,0.28168646097183225,0.37224032084147135,0.28494260311126707,0.5975982666015625,177.1964073951383,173.37291030481666,128.1946307337247,138.42579083336017,89.17220482126308,0.4849192937215169,84.71889640627867,0.6636445363362631,78.66478418172011,0.6623894373575846,142.01111114348856,0.7346577644348145,125.29934014437838,0.7343491554260253
0.28546192646026614,0.26152997016906737,0.28972389698028567,0.5932849884033203,0.2768778085708618,0.6041877746582032,0.3169918775558472,0.7291228612263997,0.30306708812713623,0.751550801595052,0.2829003810882568,0.7521324157714844,0.27986416816711424,0.7656586329142253,0.2847086906433105,0.34562295277913413,0.2833008527755737,0.5987363815307618,175.21930944516197,170.32387100808162,122.47989293355238,124.16638538655049,90.31868058780644,0.47217966715494797,82.62982850747261,0.6751435915629069,75.51203241064492,0.6639296213785808,148.69957659069638,0.7586047172546386,145.98319661197658,0.7406276384989421
0.3130782127380371,0.3233274141947428,0.2841083526611328,0.5718333562215169,0.2755931854248047,0.5879039128621419,0.317299485206604,0.7175224304199219,0.32057576179504393,0.7286631902058919,0.29192428588867186,0.7534598668416341,0.2848916292190552,0.7811975479125977,0.2926106691360474,0.3229020436604818,0.2798507690429688,0.5798686345418294,168.63564249160203,168.36096159523314,144.37929730760703,140.79572789313616,92.84273696551043,0.4513853391011556,74.69304703118763,0.6542659123738606,74.78100549512698,0.6486955324808756,124.18643437254504,0.7549303690592448,125.22567633412493,0.735491148630778
0.3143958806991577,0.3562120755513509,0.2861391544342041,0.5546060562133789,0.27866909503936765,0.583484141031901,0.3140775203704834,0.7110460917154948,0.31909639835357667,0.7390528361002604,0.2973050117492676,0.7461537043253581,0.29154000282287595,0.7695794423421224,0.2942519187927246,0.3528634389241536,0.2824041247367859,0.56904509862264,171.5017340023829,170.5940948089565,135.318945507148,149.65485783555877,93.13694595269519,0.4609542687733968,77.82083305975438,0.6540489673614502,77.42597547158923,0.6400455951690673,132.07259571943467,0.7543161392211915,115.53593491457029,0.7285998980204265
0.29835560321807864,0.2629620711008708,0.2751107692718506,0.5168844223022461,0.2696829319000244,0.5321728706359863,0.3033191442489624,0.6232982635498047,0.30053296089172366,0.6387915293375651,0.2962895154953003,0.7257924397786458,0.29422132968902587,0.7439576466878255,0.2809197664260864,0.31174612045288086,0.2723968505859375,0.5245286464691161,169.59865311012067,166.72823467660012,170.8854898291444,169.30639696298906,92.29373254752245,0.4181373834609985,76.16668635434246,0.5816600879033407,72.61596848341611,0.5739134550094604,93.43453376486406,0.6913745880126954,93.92352337878125,0.6745453516642252
