0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.09947640895843506,0.29882243474324544,0.151529061794281,0.48817745844523114,0.197664475440979,0.4610094388326009,0.16964011192321776,0.6347363154093425,0.23703083992004395,0.6053542455037435,0.1839079737663269,0.7582806905110677,0.2658635139465332,0.7499165217081706,0.11820150613784791,0.3360819180806478,0.17459676861763002,0.47459344863891606,178.288797456118,168.45474418620725,172.93970111554427,175.29211565290663,67.84620030189161,0.40533768335978193,64.47702657321484,0.5399738470713298,91.77282246972185,0.5546648820241293,78.72047504673024,0.677635383605957,83.41222390260451,0.6965085029602052
0.10279388427734375,0.2984482765197754,0.15271929502487183,0.48374878565470375,0.20058925151824952,0.46025927861531574,0.17029275894165039,0.6308681488037109,0.23833870887756348,0.6089211146036784,0.18488191366195678,0.7587225596110027,0.26671624183654785,0.7537696202596028,0.11866397559642791,0.3351015090942383,0.1766542732715607,0.47200403213500974,179.35535368169263,167.8051502094757,173.3588625855759,175.13397612271447,67.04305595975556,0.403552770614624,65.74729106439774,0.540462573369344,92.29311249316872,0.5514360904693603,78.91547051311129,0.6813453674316405,83.49027439448248,0.6947953542073568
0.10601506233215333,0.299618403116862,0.15260751247406007,0.47662700017293297,0.19874720573425292,0.4532182057698568,0.17200294733047486,0.6329280217488606,0.23807885646820068,0.6064078648885091,0.18367042541503906,0.754078483581543,0.26758925914764403,0.7484942118326823,0.12107482850551604,0.3359513441721598,0.1756773591041565,0.46492260297139487,179.5944367642217,169.01617510614426,173.7744776168544,176.0824657993023,67.0536701191309,0.4004369735717773,66.20031814841039,0.5356652339299519,91.25290440358158,0.5489253123601278,78.26685345450115,0.6774510383605956,84.4990556006444,0.6935032526652019
0.10967696905136108,0.29693514506022134,0.15492836236953736,0.48446613947550454,0.20061447620391845,0.45783983866373695,0.1716919422149658,0.6406618118286133,0.23801019191741943,0.6025587717692057,0.1853419065475464,0.7569230397542318,0.26928608417510985,0.7485174814860026,0.12381954491138458,0.3349494775136312,0.1777714192867279,0.4711529890696208,178.48068924443837,169.04611307350578,173.83441092216574,174.8211883376849,68.39087670318521,0.40305123329162595,65.37242769400338,0.5368558804194132,92.05404729880114,0.555907400449117,77.90560852073389,0.6755381266276042,83.30369012487165,0.6987924257914225
0.11349202394485473,0.29206323623657227,0.15566293001174927,0.4935312271118164,0.2006471872329712,0.46511510213216145,0.17233282327651978,0.6413657506306966,0.24056942462921144,0.6092028299967448,0.18355226516723633,0.756990623474121,0.27084078788757326,0.7454381306966146,0.12919751703739166,0.33346360524495444,0.17815505862236025,0.47932316462198893,176.32707117936698,169.96732775074028,173.32472471796873,175.5713184380506,71.44575011728821,0.40639338493347166,64.33313964467322,0.5442629973093669,92.05776813947368,0.5603444576263428,77.47245393553038,0.6773204803466797,84.4577626016004,0.6991781870524088
0.11704398393630981,0.2920758565266927,0.1584398031234741,0.4913797378540039,0.20276637077331544,0.4655821164449056,0.1749018669128418,0.6415701548258463,0.24018983840942382,0.6092905680338542,0.18546066284179688,0.7604829788208007,0.2715966463088989,0.7431779861450195,0.13123149573802947,0.33302685419718425,0.18060308694839478,0.4784809271494548,177.0339256502284,169.94191105463233,174.23036879299744,175.91260269677062,71.25120562714342,0.4057538906733195,65.50966133298905,0.5438857475916545,92.00211188799318,0.5600255409876506,76.79845965169254,0.6762342770894368,84.92576209113324,0.7010265668233235
0.12201451063156128,0.2926725069681803,0.16062847375869752,0.48982667922973633,0.20529043674468994,0.4628069241841634,0.17846662998199464,0.656141726175944,0.2413560390472412,0.6142833073933919,0.18434959650039673,0.7646734237670898,0.2722177505493164,0.7376262029012044,0.13601027131080629,0.3308400789896647,0.18295945525169371,0.4763168017069499,177.44700299074754,171.13293436659995,175.1884186321022,177.17353120409223,72.11373792964793,0.4035784403483073,67.05869298635837,0.5453000545501709,91.43120529278906,0.566229263941447,75.95239532142236,0.6759547551472982,86.89731556225858,0.7104075749715169
0.12985993623733522,0.28571605682373047,0.16159346103668212,0.4956687927246094,0.20660266876220704,0.4706911404927572,0.1797449469566345,0.6538525263468424,0.24220559597015381,0.6131064097086588,0.1847221851348877,0.7676919301350912,0.27353458404541015,0.733811632792155,0.14104822874069214,0.3304148991902669,0.18409806489944458,0.4831799666086833,175.59324828518598,171.7163988053267,174.91138037261507,177.62221938106524,74.26194122617532,0.4067974328994751,65.90418019245426,0.548143188158671,91.46105046132249,0.5685162464777629,75.44996035422761,0.6734590212504069,87.49653258182852,0.7107722282409668
0.13314392566680908,0.2804507891337077,0.16119431257247924,0.495303471883138,0.2102198362350464,0.47485221227010094,0.1767413377761841,0.6370895385742188,0.24590473175048827,0.6139841079711914,0.18483752012252808,0.761790148417155,0.2773773431777954,0.7255982716878255,0.14522542357444762,0.33270050684611,0.18570707440376283,0.48507784207661947,174.6617141653121,170.71332979857323,174.88372991628242,176.10523885776266,75.12206271315188,0.40888917446136475,64.9679978356821,0.5495309750239055,93.37542736259097,0.5610836903254192,74.25277625564429,0.6697911898295085,86.28528732411249,0.6994398434956869
0.14293981790542604,0.27935380935668946,0.16384276151657104,0.4908308029174805,0.21340067386627198,0.4682567278544108,0.18047381639480592,0.6430658976236979,0.24782397747039794,0.6140820821126302,0.18572121858596802,0.7710107803344727,0.28131103515625,0.7233274459838868,0.15045195817947388,0.3250346978505453,0.1886217176914215,0.4795437653859457,174.8658176910905,171.75476361061433,176.2245391891799,177.0812917168735,76.12354277215505,0.4022892316182455,66.24857869717745,0.5468129237492879,92.85254705391075,0.5613048315048218,72.95809004020336,0.6687047640482584,87.65144498711344,0.7070383389790853
0.15591367483139038,0.28004229863484703,0.1665911078453064,0.48333727518717445,0.21322965621948242,0.4647548039754232,0.17874816656112671,0.6400007883707682,0.24671602249145508,0.6113231023152669,0.18529645204544068,0.7589877446492513,0.2793876171112061,0.7223733266194662,0.16178987622261048,0.324752950668335,0.1899103820323944,0.4740460395812988,174.02747741007752,173.07287363780108,176.57908181375254,175.92229907200596,79.3328774167748,0.3993994951248169,67.52008857244066,0.5426845709482828,93.84795261989127,0.5570234139760335,73.60582320889958,0.6668482144673665,86.84998220630054,0.6994942665100098
0.16715939044952394,0.27939271926879883,0.171366286277771,0.4802858352661133,0.214579439163208,0.4664073308308919,0.1797698736190796,0.6273460388183594,0.2488304615020752,0.6078413009643555,0.18554155826568602,0.7610892613728841,0.27697727680206297,0.7261098861694336,0.17071903347969056,0.321453332901001,0.19297286272048952,0.47334658304850263,172.7023473604756,173.40499701672252,175.0028985579195,176.04953133998612,81.66491470124832,0.3973999579747518,67.44618241574894,0.5405939420064291,94.90021367061944,0.550346310933431,76.61317434639683,0.6669755935668946,87.52893563691198,0.6942176500956218
0.1808688998222351,0.2634779453277588,0.17349134683609008,0.47846415837605794,0.21631524562835694,0.46370070775349936,0.18152762651443483,0.626914914449056,0.2522347688674927,0.6061489741007487,0.185660719871521,0.7479270299275717,0.27465994358062745,0.7226247151692708,0.18174176812171938,0.31588223775227864,0.19490329623222352,0.47108243306477865,170.65066761672347,175.13356610032545,173.30556952620174,176.1317246358565,85.15271206721233,0.3934823354085286,67.0003136294808,0.5386157035827637,94.9058812288339,0.5489986737569174,79.10214284553409,0.6643868446350099,88.04385876319836,0.6874209721883138
0.18519800901412964,0.26175130208333336,0.1793299436569214,0.47380415598551434,0.22173070907592773,0.45545953114827475,0.1820916175842285,0.631276257832845,0.2544093132019043,0.5960821151733399,0.18608448505401612,0.7461529413859049,0.27428178787231444,0.7256150563557943,0.18656057119369507,0.31183010737101235,0.20053032636642457,0.4646318435668946,171.1370641282683,174.48757354466264,172.9423005778427,175.07185050414284,84.77630871907448,0.38823097546895347,67.71220134313917,0.5303569793701173,96.31392454236503,0.5479540506998698,81.2778942819431,0.6608485857645671,88.00932281741144,0.688714599609375
0.19593247175216674,0.25770198504130043,0.18440117835998535,0.4683731396993001,0.22858266830444335,0.4489814122517904,0.18569631576538087,0.6456974665323894,0.2597783327102661,0.6071907679239908,0.185441255569458,0.7433329900105794,0.2747613191604614,0.7211068471272787,0.1965388536453247,0.3112778186798096,0.20649192333221433,0.45867727597554525,172.3252938770071,175.51208199462224,172.9109781398419,175.92027726445866,86.13699713490999,0.3849775473276774,70.26209266688619,0.532934021949768,96.34490854063755,0.5521873712539673,82.5070946414911,0.6641488075256348,90.14967748401048,0.6945152282714844
0.20323288440704346,0.26644344329833985,0.18969858884811402,0.4712787310282389,0.23571131229400635,0.45290314356486,0.1876858115196228,0.6374993006388346,0.2613471508026123,0.5975503285725912,0.18557287454605104,0.7163429896036784,0.27217156887054444,0.7157034556070964,0.2027531683444977,0.31733638445536294,0.2127049505710602,0.4620909372965495,172.05788771406935,174.57688490967485,172.03823547881504,175.44393568009846,86.06714047604646,0.3897136608759562,70.24726146107025,0.5298206329345703,98.11755413185865,0.5497951189676921,84.76554644210358,0.6566268920898437,91.53510576579409,0.6769211451212565
0.21371970176696778,0.24686010678609213,0.19458506107330323,0.45687650044759115,0.23946647644042968,0.4463080724080404,0.19104863405227662,0.6239660263061524,0.2644012451171875,0.5894247055053711,0.1860591411590576,0.7092803955078125,0.2711446762084961,0.7154391606648763,0.21411097049713135,0.30921030044555664,0.21702576875686647,0.4515922864278158,171.20583048703477,175.62048682906513,171.4717160661409,176.49462240146022,88.82722302953256,0.3804012934366862,71.03123454253964,0.5205084959665934,98.57012000964485,0.537779156366984,86.9368437751336,0.6524319330851237,93.34705188804948,0.6666232109069825
0.22064628601074218,0.2848169962565104,0.19965572357177735,0.4551865895589193,0.24596009254455567,0.445318349202474,0.19265075922012329,0.6384654998779297,0.26964900493621824,0.6061098098754882,0.18720998764038085,0.7127126693725586,0.27187247276306153,0.7172124862670899,0.21945557594299317,0.3156692186991374,0.22280790805816653,0.45025246938069663,173.0773744615337,175.64385880127546,170.73232539289873,176.4671063932214,88.5731153702264,0.38296084403991704,73.27246535997975,0.5281811396280924,99.10305876067468,0.5443589846293131,88.85350809799006,0.6616611480712891,94.19109652475933,0.6755890846252441
0.2302006959915161,0.2607284069061279,0.21038415431976318,0.4636897087097168,0.2544616937637329,0.4625430425008138,0.1982353448867798,0.6217570622762044,0.2729312896728516,0.6070661544799805,0.19635183811187745,0.7094025293986003,0.27277841567993166,0.7195818583170573,0.22830004692077638,0.3146896044413249,0.23242292404174802,0.4631163756052653,172.96226006239533,173.43051987015298,170.97983944532365,172.898797452367,88.40889395966603,0.3889029900232951,74.28306696248796,0.5350912650426229,102.16143593215288,0.5424367189407349,90.07784717068893,0.6633240063985189,91.23110052562262,0.6655797958374023
