0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2204336166381836,0.2457897663116455,0.2858804941177368,0.4246999740600586,0.25996809005737304,0.44352633158365884,0.3007411241531372,0.5460831960042317,0.26119117736816405,0.6253808339436849,0.3055469751358032,0.6407116572062175,0.2812201738357544,0.6042504628499349,0.23850505352020263,0.2583862066268921,0.2729242920875549,0.4341131528218587,172.95235710074797,178.25482240778905,46.258727141533356,173.93422412457318,78.91790263140936,0.34624967972437537,93.5103504961168,0.5297469933827719,76.04839563937578,0.4900981744130452,133.4672003868465,0.6148156483968099,87.09264419956872,0.5933974266052247
0.21260883808135986,0.24615063667297363,0.284944486618042,0.4050673802693685,0.25628061294555665,0.4304557164510091,0.30889034271240234,0.6154985427856445,0.2602738380432129,0.631295649210612,0.3073952913284302,0.6357256571451823,0.26483664512634275,0.5880400975545247,0.23180308341979983,0.2568676789601644,0.2706125497817993,0.4177615483601888,172.8797773535676,178.8246969754943,4.078823821279057,166.19401590388776,76.43864645656069,0.33731461366017657,92.77193346738315,0.5245285987854004,79.04422903429906,0.5166300455729167,96.02157072268434,0.6096678733825683,94.22722937327423,0.6256120999654133
0.1993595242500305,0.22200315793355305,0.2799593210220337,0.40600735346476235,0.2538659334182739,0.43084500630696615,0.29929237365722655,0.5274855931599934,0.2606767177581787,0.6222237269083659,0.30994415283203125,0.6320142110188802,0.26314032077789307,0.5901714960734049,0.22419989109039307,0.24439614613850913,0.2669126272201538,0.4184261798858643,172.73292987174935,178.3200213967078,3.1369614098987877,174.42764595922935,76.21029032676363,0.3314111630121867,91.75262094280738,0.520324953397115,73.46384257175637,0.47295588652292886,94.3952343876494,0.6061976114908854,84.18147331118477,0.5797499020894368
0.2004032850265503,0.2285279909769694,0.2778465270996094,0.41126906077067055,0.2517927885055542,0.4332890828450521,0.29949939250946045,0.5212788581848145,0.2613345146179199,0.6214129130045573,0.311651611328125,0.6251925150553386,0.26201868057250977,0.5960059483846029,0.22197422981262208,0.253118888537089,0.26481965780258176,0.4222790718078613,172.89718460010556,176.81919027657366,0.6188114158310533,173.67401260935716,75.78684720379812,0.3376989801724751,91.00266037202502,0.5218459924062093,70.69458584389686,0.47177896499633787,91.54250424518781,0.6087094306945801,83.32982257986808,0.5732356866200765
0.19385547637939454,0.24912201563517253,0.2758702993392944,0.4074808120727539,0.2511852979660034,0.4298624356587728,0.3003542423248291,0.5217743873596191,0.26031339168548584,0.621354611714681,0.31257972717285154,0.6285888036092122,0.31183371543884275,0.6289688110351562,0.22045861482620238,0.25151957670847574,0.2635277986526489,0.41867162386576334,172.9407392305661,176.81348934795847,111.3435072004576,173.37693255367302,75.55118485460292,0.33509560028711954,90.90859384083251,0.5200131177902222,70.34419069214428,0.47022300561269126,8.406899924186648,0.6251617113749186,83.47060250497356,0.5751815954844157
0.19598681926727296,0.23048003514607748,0.26236231327056886,0.41609983444213866,0.25899906158447267,0.4262127240498861,0.26036391258239744,0.6280068715413412,0.2625863790512085,0.6210014979044597,0.3125131368637085,0.63078187306722,0.31285083293914795,0.633089828491211,0.21941256523132324,0.24830790360768634,0.26068068742752076,0.4211562792460124,173.9385047281379,173.756577849342,117.35165832093715,106.93449311001763,76.57182546423766,0.33473209142684934,89.45365329011598,0.521078888575236,90.08774375403756,0.5245815753936768,13.52252628784609,0.6270456631978354,3.045990840811999,0.6293943723042805
0.19470796585083008,0.2480664094289144,0.26554577350616454,0.4160410245259603,0.25435733795166016,0.4284072240193685,0.26091961860656737,0.62461363474528,0.26190624237060545,0.6217951456705729,0.31318025588989257,0.631559181213379,0.3137412786483765,0.633673095703125,0.21785888671875,0.25579609870910647,0.2599515557289124,0.4222241242726644,173.69871791903998,173.61472080039408,117.17898220217558,111.8369127688625,75.80650216131828,0.33901011149088545,89.4388377982696,0.5220096349716187,89.72594679401426,0.5234188795089723,12.906450419482395,0.627734120686849,7.570363599862764,0.6280864079793295
0.19532949924468995,0.24934514363606772,0.2586406469345093,0.4189072291056315,0.2552861213684082,0.42803990046183266,0.26106574535369875,0.6228619893391927,0.262693452835083,0.616189448038737,0.31225266456604006,0.6281019846598307,0.31270732879638674,0.6304373423258464,0.21820881366729736,0.25674770673116043,0.25696338415145875,0.4234735647837321,174.64801545986376,174.50208333918587,120.97553682861654,110.96490828194709,76.91426394415204,0.34011063575744627,88.29691227947261,0.5198315064112345,88.82132162335002,0.5231677770614624,15.901130549104145,0.6233133951822917,5.844997248794286,0.6254819869995116
0.1939014196395874,0.25090134938557945,0.25570068359375,0.4233482042948405,0.257135009765625,0.42550811767578123,0.2611228942871094,0.5739539464314779,0.29210498332977297,0.5109017690022787,0.26121933460235597,0.6128058115641276,0.3122173547744751,0.6349225362141927,0.2165498375892639,0.25906904538472497,0.2564178466796875,0.4244281609853109,174.27471202473996,173.74541174302007,174.36449790728796,178.68214786414734,76.44471292851335,0.34174860318501793,67.57435554932279,0.4676649649937948,88.19769915463127,0.4991910537083944,80.78857027079265,0.5729121526082357,89.85777744077862,0.5933798789978028
0.19374598264694215,0.24372291564941406,0.2554853677749634,0.4186754862467448,0.2579728364944458,0.4213863372802734,0.26084561347961427,0.5767548878987631,0.29448020458221436,0.5213679631551107,0.260622501373291,0.6187390645345052,0.3120339632034302,0.6392266591389973,0.21592897176742554,0.2543311913808187,0.25672910213470457,0.4200309117635091,175.95983666899625,173.57378763317453,174.31066368565558,178.573037502075,76.16727152467168,0.33718105157216394,69.56812294623106,0.47069943745930987,88.49541522113398,0.4983928998311361,81.52869565672187,0.580297311147054,90.30447808531423,0.5977469762166341
0.1943880319595337,0.24419649442036948,0.24494338035583496,0.43039763768514,0.26635725498199464,0.41767908732096354,0.2584638833999634,0.5740569432576498,0.2928160667419434,0.5133011500040691,0.2598017692565918,0.6246377944946289,0.31100072860717776,0.6399415969848633,0.21780143976211547,0.2540573676427205,0.2556503176689148,0.42403836250305177,173.5332440636567,173.83266262431863,173.79235186530056,179.67043475803754,77.44699994207808,0.33904786507288615,67.3949468644413,0.46866975625356044,88.92555612745079,0.4990476528803508,81.82859242473127,0.5766213734944662,88.48485460357666,0.5993473688761393
0.19045622348785402,0.2509843031565348,0.2489145040512085,0.43023052215576174,0.2632481336593628,0.42450876235961915,0.25886056423187254,0.573095957438151,0.2922981262207031,0.5130301793416341,0.259596061706543,0.6251413981119792,0.3108769416809082,0.6419939041137696,0.21905308961868286,0.25086154937744143,0.2560813188552856,0.4273696422576905,172.69099825611895,174.0501964038095,173.87555890827997,179.7915035300053,78.15218167718969,0.33911559581756595,67.08162397618743,0.4701999107996623,88.90740579206947,0.5002327998479208,81.80223765792651,0.5775120417277018,89.19035950834285,0.5991186777750651
0.1934528350830078,0.2426963170369466,0.24374334812164306,0.43444417317708334,0.26967084407806396,0.4189106623331706,0.25862817764282225,0.5710494995117188,0.29268455505371094,0.5160413424173991,0.2604150056838989,0.6249061584472656,0.3110970020294189,0.638308588663737,0.2191830039024353,0.2537776947021484,0.25670709609985354,0.42667741775512696,173.7265028822422,173.67536213631234,174.1506533739106,179.17137207127894,77.75510072107993,0.34022755622863765,68.07053638864527,0.471359380086263,89.2376409104186,0.49886345863342285,81.43607471824325,0.577174965540568,88.09976763565884,0.5979778289794921
0.19060086011886596,0.24304291407267253,0.2591820240020752,0.4228539784749349,0.2546064853668213,0.4271108945210775,0.2613800048828125,0.5686240514119466,0.2920006275177002,0.5217577616373698,0.26042311191558837,0.6272682825724284,0.3105449199676514,0.6417611440022787,0.21388827562332152,0.2550832430521647,0.25689425468444826,0.42498243649800616,176.38714982789983,173.1756289238726,174.88367653438837,178.06577454256924,75.79528596137412,0.3400328397750854,70.0611721654209,0.47337009906768795,88.21130489658083,0.4968032439549764,81.21548694074411,0.5817594528198242,90.93480743987791,0.5979461669921875
0.18783923387527465,0.23616100947062174,0.24525253772735595,0.43229265213012696,0.26344025135040283,0.42365363438924153,0.2601423501968384,0.6123345057169597,0.29516441822052003,0.5252272923787434,0.26167128086090086,0.6152238210042318,0.3105533838272095,0.6419277826944987,0.21564972400665283,0.24739211400349934,0.2543463945388794,0.4279731432596843,173.2027692353153,174.84965562836717,172.7927902415542,154.35383684675725,77.90501974664191,0.3376826286315918,67.23197807465185,0.47660021781921386,88.19932738093013,0.5201538244883219,82.48790899894664,0.583577537536621,62.11367834725729,0.6137791633605958
0.1878981113433838,0.23569227854410807,0.24848062992095948,0.429451592763265,0.25988316535949707,0.42495365142822267,0.26046142578125,0.6175458908081055,0.2944755554199219,0.5232727368672688,0.2617602586746216,0.6148260752360026,0.310099458694458,0.6383071899414062,0.21638854742050173,0.24706091880798342,0.25418189764022825,0.42720262209574383,173.03185179498328,175.10551131943643,172.89869814897344,27.83954581063087,78.15131197415543,0.3371317704518636,67.24588401165086,0.4752376794815063,88.11046632584636,0.5223742564519247,82.26545288508689,0.5807899634043375,115.52655031081504,0.6161859830220541
0.18557263612747193,0.2380340576171875,0.24998140335083008,0.42827431360880536,0.2584500312805176,0.4255329132080078,0.26273987293243406,0.609905751546224,0.2676615476608276,0.5840046564737956,0.26188979148864744,0.6147293090820313,0.31047558784484863,0.6426087061564127,0.21642290353775023,0.2470803419748942,0.25421571731567383,0.42690361340840655,176.2447123176091,175.39206002358378,158.4675932863126,167.66543407346788,78.13108858161925,0.33699197769165035,85.10813890679749,0.505454134941101,87.33311650587743,0.5184046824773152,53.849460769548884,0.6133066813151042,99.99490924974586,0.6123175303141276
0.1856066107749939,0.23683091799418132,0.2590939998626709,0.4240099589029948,0.2532286882400513,0.43004077275594077,0.26316394805908205,0.6139938990275066,0.26306543350219724,0.6078322728474935,0.30961055755615235,0.6353780110677083,0.3104734420776367,0.640205192565918,0.21121582984924317,0.2464110533396403,0.2561613440513611,0.4270253658294678,174.02280207579082,174.10094445121157,138.62075952595407,129.10940118393037,76.02589433186971,0.33671820958455406,87.81323014294351,0.5174288193384806,87.85508180592981,0.5205096324284872,34.32751276178002,0.6240187327067057,24.721437782717558,0.6246859550476074
0.1848185420036316,0.2370316982269287,0.2522078514099121,0.426451301574707,0.2588265657424927,0.42484773000081383,0.2619410753250122,0.6145785649617513,0.2921286106109619,0.522724723815918,0.2614496469497681,0.6166466395060222,0.3105747222900391,0.6420373280843099,0.214949893951416,0.24893495241800945,0.2555172085762024,0.42564951578776045,175.07893383915095,174.62408889337402,174.51315955977742,164.8538902364365,77.07095972639146,0.33729223410288495,69.33629748227534,0.4741871198018392,88.05260909060136,0.520114040374756,81.21146932855643,0.5823810259501139,103.36705450462858,0.6156126022338868
0.18271780014038086,0.23873108228047688,0.25227673053741456,0.4261258761088053,0.25900945663452146,0.4251702626546224,0.26235342025756836,0.612668228149414,0.2915867805480957,0.5239827473958333,0.3094224452972412,0.6342763900756836,0.3105804681777954,0.642576535542806,0.2149243950843811,0.2478385845820109,0.25564309358596804,0.42564806938171384,175.43700022328764,174.64781128404684,174.8876505698418,129.11340988843463,77.10156451335321,0.3367433269818624,69.92142783438271,0.47481540838877356,87.94509566191904,0.5191581487655639,80.90092304506751,0.5832796414693197,24.658621200719363,0.6234723091125488
0.18427493572235107,0.23862759272257486,0.25298585891723635,0.42547775904337565,0.25793795585632323,0.4254143714904785,0.2624464750289917,0.6110177357991536,0.26454916000366213,0.5952246983846029,0.3093187570571899,0.6331474304199218,0.31049957275390627,0.6401009241739909,0.21317349672317504,0.24696826934814453,0.25546190738677976,0.4254460652669271,174.67189350497878,174.44751879770172,148.70328998118842,129.80989850551634,76.67019377666205,0.3362071673075358,86.9362171000234,0.510335381825765,87.84451239078862,0.5182319005330404,44.32240682975204,0.6176628112792969,25.273285738818966,0.6220825831095378
0.1828283429145813,0.2396452267964681,0.24529294967651366,0.43172664642333985,0.26357030868530273,0.42252187728881835,0.2602385997772217,0.6133507410685222,0.2945399284362793,0.5241947809855143,0.26176040172576903,0.6162175496419271,0.3107499599456787,0.6412492752075195,0.21460359096527098,0.25109883944193523,0.2544316291809082,0.4271242618560791,173.8651875548819,174.60597130098887,173.14836761991404,154.2586059157713,77.25075812688767,0.33911155064900717,67.55021082640134,0.4756595214207967,88.21396433900917,0.5202375014623006,82.1156666559127,0.5827220280965169,62.039078841532444,0.6147841453552246
0.182770836353302,0.24522223472595214,0.24939277172088622,0.4280574162801107,0.26223771572113036,0.421988042195638,0.2605170249938965,0.6116066614786784,0.29377472400665283,0.5275491396586101,0.26088571548461914,0.6160489400227864,0.3103712320327759,0.6418598810831706,0.21507673263549804,0.24825146198272707,0.2558152437210083,0.4250227292378743,175.41967992507728,174.31524698774163,174.1384849372927,176.776028107129,77.02226619845398,0.3366370956103007,69.68338190029668,0.4762859344482422,88.5564929417492,0.5183146953582763,81.73908284186437,0.5847045103708903,85.2555643333059,0.6138278007507324
0.1822945237159729,0.24606223106384278,0.24974021911621094,0.42776781717936196,0.2620649814605713,0.41787137985229494,0.2605721950531006,0.6111051559448242,0.2934004306793213,0.5289837837219238,0.26183531284332273,0.6168633143107096,0.31041009426116944,0.6393222173055013,0.21408549547195435,0.24830629030863444,0.2559026002883911,0.42281959851582845,176.32590886861658,174.11895487842042,174.63236162949175,169.37870656719033,76.52478496049373,0.33556294441223145,70.54647222320474,0.47590169111887615,88.57932152436055,0.5169623772303263,81.23632773567296,0.5841530005137126,77.62748503292048,0.6139842351277669
0.1810564875602722,0.24488809903462727,0.2499466896057129,0.4278402328491211,0.2615658283233643,0.4223077138264974,0.2605646371841431,0.6112541198730469,0.29356675148010253,0.5288130442301432,0.2617937564849854,0.6170046488444011,0.3104210615158081,0.6390780131022136,0.21415804624557494,0.24799733161926268,0.2557562589645386,0.4250739733378093,175.76414501158175,174.19923351155666,174.36143292450237,169.73686846620623,76.77998644613955,0.336535652478536,69.97437140506655,0.47694350878397623,88.52058044603095,0.518164046605428,81.30944464413201,0.5839455286661783,77.93512888450594,0.614129384358724
0.18223735094070434,0.24065613746643066,0.25349862575531007,0.4257033348083496,0.26029272079467775,0.42325878143310547,0.26094818115234375,0.6113993962605794,0.2929909944534302,0.528817907969157,0.31000680923461915,0.6328058242797852,0.31061410903930664,0.6402638117472331,0.2141920804977417,0.24758857091267905,0.2568956732749939,0.42448105812072756,176.56952423445452,173.9186405310971,175.0064274514344,127.87628699943308,76.42791095357313,0.3360348145167033,70.91694435480166,0.47664948304494226,88.75798581433216,0.5179402271906535,81.01413497398465,0.584540859858195,23.573751273359964,0.6221026102701823
0.18550186157226561,0.237241792678833,0.24408357143402098,0.43205448786417644,0.26731646060943604,0.42102756500244143,0.25865747928619387,0.6058414459228516,0.29329609870910645,0.5162354469299316,0.2602569103240967,0.6380254745483398,0.31050183773040774,0.6458089828491211,0.2151611089706421,0.24729178746541342,0.25570001602172854,0.42654102643330893,173.45857151348198,174.02811124252932,173.53139727884187,178.3893171437048,77.25640236846836,0.3369164069493612,67.25864347283803,0.4713882366816203,89.05502285585833,0.5161912361780803,82.43608949171046,0.5810222148895263,87.15494545217315,0.6219334602355957
0.1856810688972473,0.23712846438090007,0.24406964778900148,0.432374095916748,0.26734421253204343,0.42149251302083335,0.2582789421081543,0.5952543258666992,0.2932990312576294,0.516274897257487,0.26026067733764646,0.6379091898600261,0.3105064630508423,0.6458141326904296,0.2152254104614258,0.24753434658050538,0.2557069301605225,0.4269333044687907,173.3796538283692,173.8171839047681,173.5108406617771,178.5764559568659,77.28412970965813,0.33723382552464803,67.18018991018886,0.47160410086313886,89.12456590173649,0.511093815167745,82.43337411491079,0.5810445149739583,87.33996398731503,0.6165817578633627
0.1856177806854248,0.23703289031982422,0.24405977725982667,0.43240652084350584,0.26720099449157714,0.4215251604715983,0.25826659202575686,0.5954549153645833,0.2932758092880249,0.5162073771158854,0.2602534294128418,0.637880007425944,0.31054019927978516,0.6457644780476888,0.21517757177352906,0.2473487933476766,0.2556303858757019,0.42696584065755205,173.3257233365363,173.84013285122978,173.50231924420308,178.57437218159444,77.30778250156307,0.3371573170026143,67.12816055589356,0.4715866088867187,89.103614503552,0.5112103780110677,82.40965412164175,0.580985927581787,87.31870273483928,0.6166674613952636
0.18400248289108276,0.24468671480814616,0.24411463737487793,0.432283624013265,0.2671357154846191,0.4214556058247884,0.25826516151428225,0.5951934814453125,0.2932405471801758,0.5160733540852864,0.2602487564086914,0.6377919514973959,0.3105435609817505,0.6457408905029297,0.21522046327590943,0.2474406639734904,0.2556251764297485,0.4268696149190267,173.33095096101505,173.84239416148478,173.51507713702568,178.5897181669722,77.3095264731804,0.3371551394462585,67.1358538908451,0.4714714845021566,89.10144885793495,0.5110315481821696,82.39927475321457,0.580907122294108,87.33395169021763,0.6164927164713542
0.1877910614013672,0.23368754386901855,0.2439403533935547,0.43227481842041016,0.26724216938018797,0.4215028444925944,0.25826866626739503,0.5947445551554362,0.29332263469696046,0.5164455731709798,0.2602465867996216,0.6376719792683919,0.31050193309783936,0.6457977294921875,0.21503043174743652,0.24806089401245118,0.2555912613868713,0.42688883145650225,173.41652949435738,173.80463128852787,173.48377262927016,178.62713052343403,77.22068296938806,0.3374748627344767,67.15370057573757,0.47166720231374104,89.08617359903366,0.5108166933059692,82.43480292182288,0.5811216513315837,87.36191010693271,0.616208267211914
0.19034767150878906,0.2349695682525635,0.24403457641601561,0.4322100003560384,0.2676337957382202,0.41693445841471355,0.2584596872329712,0.6055322647094726,0.29346723556518556,0.5167482376098633,0.2602508068084717,0.6370132446289063,0.3105469226837158,0.6458644866943359,0.2157341480255127,0.24858845074971517,0.25583418607711794,0.424572229385376,173.95669824293344,174.005503403927,173.64800058883208,177.9346506325127,77.16362658144638,0.33658034006754556,67.79109274031732,0.47066023349761965,89.16876905417377,0.5150522470474244,82.46457944483528,0.5813063621520996,86.74365049254295,0.6212727546691894
0.1896958589553833,0.2399276574452718,0.24380860328674317,0.4333497683207194,0.2677440881729126,0.42290321985880536,0.2577386379241943,0.5927223841349284,0.293328070640564,0.5172838846842448,0.2602314233779907,0.6375261942545573,0.3106276750564575,0.6458329518636068,0.21575332880020143,0.24855305353800455,0.2557763457298279,0.4281264940897624,173.26180486117536,173.72787893380956,173.52318526105276,178.03428303720912,77.43537764048692,0.33833977381388347,67.15992078661776,0.47270518938700357,89.31695904023678,0.5104244391123454,82.33541865833219,0.5815584182739257,86.81547210667235,0.6151242891947428
0.19050382375717162,0.23325584729512533,0.24377682209014892,0.4332315444946289,0.2680177927017212,0.4222509702046712,0.25859942436218264,0.6086772282918295,0.2941343545913696,0.5181497573852539,0.260252857208252,0.6374404271443684,0.3106086730957031,0.6435857137044271,0.21563161611557008,0.25190048217773436,0.2558973073959351,0.4277412573496501,173.5027102919449,173.9883504821326,173.25867343991123,177.8999009536642,77.10223607518564,0.3398208697636922,67.07472803813566,0.472945507367452,89.14440235984519,0.5182092428207398,82.51779803007817,0.5808677355448405,86.71001191282707,0.623058827718099
0.19325109720230102,0.22911950747172039,0.2423863410949707,0.43378957112630206,0.2679341554641724,0.42178061803181965,0.25875263214111327,0.609515889485677,0.29422817230224607,0.5198184967041015,0.260361647605896,0.6380617141723632,0.31040291786193847,0.6435903549194336,0.21578981876373293,0.2516823768615723,0.2551602482795715,0.4277850945790609,173.30479069664756,174.2860822749879,173.08686109215756,178.1908553696378,77.39789028713892,0.3397337357203166,66.99891198565044,0.4738017956415812,88.86754674511239,0.5186504920323689,82.55466874064913,0.5817044258117676,86.77387677667473,0.6237888018290201
0.19286009073257446,0.22857418060302734,0.24389266967773438,0.43301242192586265,0.2679440021514893,0.42220306396484375,0.2589813470840454,0.616616694132487,0.2943645715713501,0.5220466613769531,0.26035242080688475,0.6385089874267578,0.3106058359146118,0.6429420471191406,0.2157085299491882,0.25252989133199055,0.2559183359146118,0.4276077429453532,174.1180919090491,174.15045295539662,173.4015007143431,177.6207874856297,77.0652952141804,0.3400688171386719,67.84868257582377,0.47482720216115315,89.07156644855304,0.5221122185389201,82.3486108752446,0.5824943542480469,86.41635207398082,0.6275628407796223
0.19308465719223022,0.23112888336181642,0.24417352676391602,0.4323621431986491,0.26748170852661135,0.42294429143269857,0.25886485576629636,0.6136064529418945,0.2944911003112793,0.5225462913513184,0.2603739261627197,0.6385090510050456,0.31063649654388426,0.6435981114705404,0.21708208322525024,0.24860404332478842,0.2558276176452637,0.42765321731567385,173.61084797172595,174.4053775738006,173.35554911478425,177.7673541070947,77.78968797535266,0.3381286303202311,67.83192388816872,0.4750997543334961,89.06425154361911,0.5206298351287841,82.40295999352765,0.5830722014109293,86.53217871764862,0.62605775197347
0.19769545793533325,0.24026490847269694,0.2452601432800293,0.4278306007385254,0.26930770874023435,0.41124080022176107,0.25925986766815184,0.609952163696289,0.2935994386672974,0.5210281689961751,0.3092545509338379,0.6383519490559896,0.3110138177871704,0.6541343688964844,0.2172605276107788,0.25147685209910076,0.25728392601013184,0.4195357004801432,176.1245474120395,173.91216540817467,174.55379976452897,132.95966184885825,76.60447373128062,0.335506276289622,70.31203619834362,0.47028193473815916,89.40546603857887,0.5147439320882161,82.54628747856724,0.5875812689463298,29.599005706449056,0.6241520563761394
0.18707138299942017,0.24796385765075685,0.24573910236358643,0.44067109425862633,0.2655017852783203,0.42708520889282225,0.2595785617828369,0.6135212580362955,0.29304800033569334,0.5219401677449544,0.25870678424835203,0.6396170298258463,0.31039321422576904,0.6436851501464844,0.21907583475112916,0.25419201056162516,0.2556204438209534,0.4338781515757243,172.4180005834705,174.8311092425171,173.47722690509204,177.22719618657914,78.5039650838785,0.34403508106867475,66.97384688431147,0.47790915966033937,88.73779311190775,0.5236997048060099,81.89154170844182,0.5828126589457194,91.9133599438765,0.626569143931071
0.18795883655548096,0.24524261156717936,0.2460158109664917,0.44008715947469074,0.264296555519104,0.43303918838500977,0.25997750759124755,0.6152629852294922,0.2927201747894287,0.5232915242513021,0.25862784385681153,0.6405813852945964,0.31034030914306643,0.6432055791219076,0.21884173154830933,0.25412545998891195,0.2551561832427979,0.4365631739298502,171.92958427745273,175.04713394823622,173.4072140516414,175.9737111289819,78.74234667620001,0.34534431695938106,66.58148276187043,0.47992734909057616,88.45453368584165,0.5259130795796711,81.64079520364122,0.5832485516866048,93.05141361730563,0.6279221852620442
