0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.06359148025512695,0.5408835728963216,0.07661470770835876,0.49695463180541993,0.07454349994659423,0.5034673690795899,0.08571064472198486,0.6384408950805665,0.08667750954627991,0.6492324193318685,0.10465735197067261,0.7603844960530599,0.10382641553878784,0.7617341995239257,0.06262200176715851,0.480406395594279,0.0755791038274765,0.5002110004425049,176.1499378668979,175.8799552424302,177.4976490621892,177.5456027246676,56.80540516742483,0.49030869801839194,85.74074627705178,0.5747217098871866,85.80800973709617,0.5693259477615357,81.3329889100823,0.7054833094278972,81.16841472158953,0.6994126955668132
0.07397868037223816,0.5598756154378255,0.0852844774723053,0.5217877705891927,0.08721967935562133,0.5254009246826172,0.08633333444595337,0.6357465108235677,0.10330734252929688,0.6521612803141276,0.10031466484069824,0.7653979619344076,0.1101369857788086,0.7497498830159505,0.07287744581699371,0.5130958080291748,0.08625207841396332,0.523594347635905,175.21379494684209,173.78068623465586,177.97444640968496,177.17353733752495,38.13046383410284,0.5183450778325398,82.44345145784965,0.5878778139750163,89.95848830066163,0.5796704292297363,85.99673787489655,0.700955581665039,83.84513257169688,0.7005722363789877
0.07460282444953918,0.4976144472757975,0.08228302597999573,0.585390281677246,0.06068153381347656,0.6130669911702474,0.1122212529182434,0.6674372990926106,0.08826420307159424,0.6684008280436198,0.13518728017807008,0.7733374277750651,0.10718971490859985,0.767884635925293,0.06254821121692658,0.48391559918721516,0.07148227989673614,0.5992286364237467,174.29841850064744,164.2965270401923,178.81708007865808,172.1388095145853,85.56976473338342,0.5415721178054809,76.36290802638986,0.6338147322336832,59.15140409849828,0.6333329677581787,79.22892157287819,0.7181427319844564,77.76402579052719,0.7203873634338378
0.08510324358940125,0.5675796508789063,0.09126198291778564,0.49521732330322266,0.06966178417205811,0.5064422289530436,0.09643242359161378,0.6535006841023763,0.08397611379623413,0.6507684707641601,0.13417841196060182,0.7744064966837565,0.09718396663665771,0.7560998280843099,0.07784639298915863,0.545410410563151,0.08046188354492187,0.5008297761281331,178.0129312327655,176.21530393977915,176.60073743588507,173.7706376984469,93.35762354450362,0.523120093345642,88.65735989631574,0.5757991234461466,84.0281446197025,0.5771652301152547,82.85279357759933,0.703434149424235,72.6619843576612,0.7139535903930664
0.08095578551292419,0.5839888890584309,0.09645312428474426,0.45743964513142904,0.07801312804222107,0.4652260780334473,0.09062118530273437,0.6675450642903645,0.0841182827949524,0.6611110687255859,0.09591106176376343,0.747867202758789,0.08972320556640626,0.7540010452270508,0.07980215549468994,0.5491367975870768,0.08723312616348267,0.46133286158243814,176.8993313646506,175.7206315183021,177.0344674256344,177.966761880238,94.83749494940601,0.5052348295847575,90.89325518537235,0.561221965154012,89.05871707684314,0.5644389629364013,86.54699524404596,0.7075560569763184,86.23204084277526,0.7077061335245768
0.07479432821273804,0.577818489074707,0.09059581160545349,0.4642019271850586,0.07538849115371704,0.4697636286417643,0.0921405553817749,0.6307134628295898,0.08406797051429749,0.6468893051147461,0.09879406690597534,0.7500815709431966,0.0951309323310852,0.745669937133789,0.0753938227891922,0.5129825750986735,0.08299215137958527,0.4669827779134115,176.6363166625227,175.10228299488023,176.10383004059875,179.99553156006223,99.37952424443448,0.4899826765060425,89.65738229631135,0.5569360415140787,86.80194045238677,0.5488481203715007,83.60977333211524,0.6962796211242676,86.80966659096552,0.6903975168863932
0.08337895274162292,0.6668581008911133,0.08794294595718384,0.5067292849222819,0.06969911456108094,0.5161785125732422,0.09349719285964966,0.6598300933837891,0.07853970527648926,0.6687520980834961,0.105162513256073,0.7374629338582357,0.08930623531341553,0.7483893712361653,0.06662226915359497,0.4859298547108968,0.0788210302591324,0.511453898747762,176.16792618746342,176.86374086908546,174.83448278135592,178.1023771518198,64.45536521770997,0.4986918767293294,90.10247235543056,0.5901029984156291,84.3511431010064,0.5856419960657755,82.30060179282465,0.7085707346598307,81.45451443668325,0.6986465136210124
0.06632947325706481,0.41484320958455406,0.084092515707016,0.5310420036315918,0.06274035573005676,0.5539803822835286,0.10188370943069458,0.6707787831624349,0.07807392477989197,0.6963279088338216,0.12921640872955323,0.7727964401245118,0.09668956398963928,0.7629541397094727,0.06725478172302246,0.372220245997111,0.07341643571853637,0.5425111929575602,179.82245701311263,174.102794178011,170.41606300408654,178.62220094701834,87.9277652231249,0.4573657194773356,88.26564392042675,0.6194195508956909,77.48678770377497,0.6066449880599976,74.38942110494364,0.7296410242716471,75.00149315952548,0.7217876116434734
0.10530071258544922,0.42348012924194334,0.07954119443893433,0.5256608327229818,0.055998480319976805,0.5654330571492513,0.1105228304862976,0.6453062693277994,0.08115969896316529,0.668525505065918,0.11103693246841431,0.7384466807047526,0.08588295578956603,0.7668725967407226,0.08425034880638121,0.3961743036905925,0.06776983737945556,0.5455469449361166,173.13596719931743,162.8218346849949,178.0709821828987,167.67413508908757,96.29606575190402,0.4708606243133545,83.78613356644341,0.6070362250010173,66.80189619174104,0.595426607131958,87.25040265381807,0.7176990509033203,89.6837508633933,0.691876475016276
0.08892450928688049,0.39688730239868164,0.08959389925003051,0.566082763671875,0.06882708668708801,0.6041448593139649,0.10872044563293456,0.6672632853190105,0.08973439931869506,0.6838378270467123,0.11430509090423584,0.7397479375203451,0.10194414854049683,0.7514578501383463,0.07806693911552429,0.38336693445841474,0.07921049296855925,0.58511381149292,176.13900229115038,166.4031579624362,177.5469233102819,171.61888404424852,89.67523607457252,0.48424037297566735,83.91529091670257,0.6344758192698161,70.24056169412145,0.6261885484059653,79.76472263186136,0.7176478385925293,85.59429885744316,0.7035056114196778
0.12533528804779054,0.46543493270874026,0.0836242377758026,0.5167260487874349,0.06015384793281555,0.5370950698852539,0.107056725025177,0.643624750773112,0.0853645920753479,0.678152338663737,0.10466214418411254,0.6830912907918294,0.09234908819198609,0.7315636316935221,0.09957796931266785,0.44439884821573894,0.07188904285430908,0.5269105593363443,171.42884160341728,165.3815034132538,178.25894623819684,164.67686300046643,108.55050203881765,0.48565470377604164,84.90842648364723,0.6025314490000406,73.23168241030118,0.5852676550547282,82.54981166816872,0.7048579851786296,93.47209026903539,0.6633580207824707
0.13320155143737794,0.46893526713053385,0.07262536883354187,0.48588921229044596,0.06049504280090332,0.5086896896362305,0.09830300807952881,0.6028878529866536,0.09190748333930969,0.6203060150146484,0.08715014457702637,0.6722166061401367,0.08264855146408082,0.7226392110188802,0.10840980410575866,0.4534656365712484,0.06656020581722259,0.4972894509633382,162.7084793126289,159.39971499397953,170.7464767522571,164.14801348837133,133.67993777684094,0.4753775437672933,78.35727899137336,0.5587977329889933,73.26926052394973,0.5500886519749959,95.16994681066348,0.6714726130167643,99.13883069237545,0.6375522295633951
0.12151210308074951,0.4195283889770508,0.08864072561264039,0.5396798451741537,0.07160487771034241,0.5607671101888021,0.11663720607757569,0.63763853708903,0.09849369525909424,0.6523043314615885,0.10674109458923339,0.7446205774943034,0.09523389339447022,0.7694703420003255,0.09753347933292389,0.4118181228637695,0.0801228016614914,0.5502234776814778,170.02678613528073,162.16461010213806,174.46357736632038,166.91815784298504,97.16985156988447,0.48102080027262367,79.79801614490249,0.6012639045715331,67.3290732455252,0.593931007385254,91.59367651730457,0.7108873367309569,95.2849659288848,0.6911295572916667
0.12129169702529907,0.4428463300069173,0.09214491248130799,0.5398326873779297,0.06737845540046691,0.5613384882609049,0.11941618919372558,0.6274799346923828,0.09706351757049561,0.6386852900187174,0.10138500928878784,0.7616742451985677,0.09213797450065613,0.770098876953125,0.09811210930347442,0.39983043670654295,0.07976168394088745,0.5505855878194172,168.6375978444813,158.06611787785732,174.62653445189738,166.49840248719735,96.94009372959201,0.4752080122629801,78.88912924078437,0.5946354389190673,62.719788761137785,0.5890327612559001,92.14651157993195,0.7043920834859212,97.65278083312676,0.6945770899454753
0.09698412418365479,0.4879187901814779,0.0955055832862854,0.5258594830830892,0.06362662315368653,0.5452402114868165,0.10549142360687255,0.6659722010294596,0.0792538046836853,0.6879470825195313,0.10366817712783813,0.7567828496297201,0.09344022870063781,0.7713257471720377,0.08405176103115082,0.41452964146931964,0.07956610321998597,0.5355498472849528,179.11208381626528,173.63094087467053,173.7115669067148,172.63227377271141,92.1227171072966,0.47503974437713625,90.11741264861915,0.611748464902242,78.75731045421581,0.6007610241572062,80.34390630933098,0.7296364148457846,91.1501987553054,0.7113775253295899
0.10341325998306275,0.44360539118448894,0.094169020652771,0.5150424321492513,0.07481681108474732,0.5316636721293132,0.11112486124038697,0.5763441721598307,0.09487000107765198,0.6263783772786459,0.11061644554138184,0.7412714640299479,0.09504990577697754,0.777551015218099,0.09095511734485626,0.407529354095459,0.08449291586875915,0.5233530521392822,175.27318613346475,160.13041566513735,177.69002490703525,172.98751866001686,93.19341724919872,0.4654412031173706,84.24835910623874,0.574865714708964,63.3170987671598,0.5498486121495565,89.93181454487855,0.7019646962483724,90.17662317248237,0.6588078180948893
0.09327583909034728,0.40072463353474935,0.11089797019958496,0.5124624252319336,0.07945306897163391,0.5346485137939453,0.1367815136909485,0.5392793655395508,0.0994126856327057,0.5964377085367839,0.12590808868408204,0.7488628387451172,0.10634821653366089,0.7542399724324544,0.09018031656742095,0.3632562955220541,0.09517551958560944,0.5235554695129394,178.94006343877743,125.53133786836905,179.74374561183097,169.2627213959639,88.215140741945,0.44340588251749674,86.67273164037996,0.5599965890248617,20.702772695419263,0.5314174175262452,87.48342597388697,0.6753388404846192,92.96990638584357,0.644071102142334
0.0989815652370453,0.3229844411214193,0.11600688695907593,0.5162755330403646,0.08427150249481201,0.5259867350260417,0.13258544206619263,0.5839832941691081,0.08901974558830261,0.6578359603881836,0.12882183790206908,0.7680675506591796,0.09611585736274719,0.7802818298339844,0.09913390576839447,0.3272129853566488,0.10013919472694396,0.5211311340332031,177.10205072350095,160.11838279262017,175.79379402675139,172.20330848583515,89.70297623542587,0.42417205969492594,94.65015062809744,0.5894835472106934,62.695804634622235,0.5525572141011557,86.68324459084214,0.719058895111084,91.17124951624834,0.6760254224141439
0.12109289169311524,0.33276869455973307,0.10511890649795533,0.5184116045633952,0.10162392854690552,0.531689707438151,0.12806905508041383,0.5902055740356446,0.11748723983764649,0.5973683039347331,0.1320081830024719,0.7614627838134765,0.10244808197021485,0.764881451924642,0.11712099313735963,0.3282563845316569,0.10337141752243043,0.525050656000773,169.03317303403975,161.63353630247178,175.09038258073798,174.41101227116243,93.99663322158821,0.42665352026621495,78.95519663939314,0.561209479967753,69.24027489885411,0.5576281150182087,95.1302019719513,0.6811248779296875,88.68235844838647,0.6758341789245605
0.1129387617111206,0.41397024790445963,0.10557270050048828,0.48616053263346354,0.08118773698806762,0.4994246482849121,0.13419429063796998,0.5915990193684896,0.0964763343334198,0.6506494522094727,0.13142011165618897,0.7611304601033528,0.11040574312210083,0.7757947285970052,0.10135782361030579,0.34793891906738283,0.09338021874427796,0.49279259045918783,177.9525091829259,165.23103345311546,177.0915715495126,170.99395212125955,93.15229706467744,0.4203657547632853,88.87637691305014,0.5717210213343302,67.55589884209814,0.5421958049138387,83.64878348439808,0.7132220904032389,90.93749313644324,0.6763647397359211
0.08498133420944214,0.44009405771891275,0.11562565565109253,0.5391050338745117,0.09646060466766357,0.5525180180867513,0.115173602104187,0.6055550893147786,0.10067428350448608,0.6248621622721354,0.1267918348312378,0.7763892491658528,0.12215893268585205,0.7879371007283529,0.09668467938899994,0.35928325653076176,0.10604313015937805,0.5458115259806315,175.25398558499344,175.6042912718293,176.30264489541278,178.7486749633545,87.12777852084955,0.45254739125569665,93.88536516887157,0.5853368441263835,81.31084981257011,0.575683307647705,82.49467245288734,0.7063996315002441,86.109371538561,0.6909721692403157
0.10469323396682739,0.45373713175455727,0.11600383520126342,0.4766130765279134,0.10629212856292725,0.47519798278808595,0.10534579753875732,0.537361208597819,0.11396723985671997,0.5360946655273438,0.12471225261688232,0.7391047795613607,0.12947925329208373,0.7502763748168946,0.12266887426376344,0.357631508509318,0.11114798188209533,0.4759055296579997,174.52676899255573,179.88805726083118,179.67997793527806,177.4668633353637,95.5635425848572,0.41676851908365886,87.3182268913002,0.5060000975926717,95.39345051349565,0.5066333691279093,85.8576116874549,0.6431855201721192,84.51667062894457,0.6382329940795899
0.08874834179878235,0.4642441431681315,0.14659242630004882,0.5298671722412109,0.11155258417129517,0.5154928843180339,0.13065474033355712,0.56880308787028,0.09261994957923889,0.5477514902750651,0.13890091180801392,0.7333054860432943,0.1231459617614746,0.7127200444539388,0.11099843680858612,0.3773974895477295,0.12907250523567199,0.5226800282796225,130.67703496076697,176.10133347792612,167.73025448328653,179.80193337496794,82.90847719876248,0.45003875891367595,145.48045310994203,0.5352157592773438,88.03525919893796,0.5457415580749512,79.51648833737961,0.6302357673645019,87.13028089697531,0.6510542869567871
0.12105833292007447,0.43717934290568033,0.14468470811843873,0.51313902537028,0.11307289600372314,0.513599173227946,0.1348096251487732,0.5934176762898763,0.1040087103843689,0.579509162902832,0.1461925506591797,0.7500735600789388,0.12839720249176026,0.7391587575276692,0.12393504679203034,0.379102102915446,0.12887880206108093,0.513369099299113,165.07087288301392,178.66743237191196,171.19228424191905,179.97247067889592,87.89130302670901,0.4462356011072795,110.60734424611117,0.5464391311009725,85.76268059548674,0.5533933877944947,81.31449347465461,0.6593339602152506,85.84407946947387,0.6717456181844075
0.11819922924041748,0.419270928700765,0.14331705570220948,0.5102157592773438,0.12838445901870726,0.5088492393493652,0.14434798955917358,0.5996718724568685,0.13268462419509888,0.5950875600179036,0.16543052196502686,0.7339270273844402,0.13788572549819947,0.7572312037150065,0.14687861800193786,0.33030904134114586,0.13585075736045837,0.5095324993133545,179.05085547889342,174.07650177513847,178.6334490638923,178.5849879219899,93.52104723651242,0.41992077032725017,92.11937577314168,0.5523100296656291,84.61477226704825,0.5546021858851116,88.16274630849425,0.6761593818664551,81.07553489882605,0.6667994499206543
0.12988584041595458,0.3471247673034668,0.1358388304710388,0.5116463661193847,0.14267593622207642,0.512250550587972,0.15233614444732665,0.6759954452514648,0.15913469791412355,0.680804189046224,0.20758450031280518,0.8010321299235026,0.20733883380889892,0.7971958160400391,0.13672890067100524,0.32590638796488447,0.13925738334655763,0.5119484583536784,176.89863450398502,177.99429575789372,170.92681675995826,169.45965936011766,89.22134565215754,0.41892742315928144,83.28616892415707,0.5963763236999512,85.4416952858914,0.5939719518025717,67.50288018079019,0.7390000025431316,66.16141768548742,0.7385137875874836
