0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.49181160926818845,0.1292166789372762,0.46335763931274415,0.3696286201477051,0.5050364017486573,0.37448345820109047,0.4640064239501953,0.4992564837137858,0.5041984558105469,0.48473780949910483,0.4687979698181152,0.6005750020345052,0.5039455413818359,0.6032090504964193,0.4916027784347534,0.19130175113677977,0.4841970205307007,0.3720560391743978,172.39252280592876,176.10135164015887,174.99448630946017,173.43726750281616,92.34617660824328,0.28167889515558875,79.93462309490566,0.4283969243367513,99.01934432425546,0.43565626144409175,90.12231582287237,0.5439734299977621,87.29239071009492,0.5499157428741455
0.49229936599731444,0.14836770693461102,0.4656989574432373,0.3686187744140625,0.5065530776977539,0.3733988126118978,0.4648414611816406,0.4556519826253255,0.5054681301116943,0.4655680338541667,0.46866374015808104,0.555017598470052,0.5045050621032715,0.5946832656860351,0.49148776531219485,0.19068346818288168,0.4861260175704956,0.3710087935129801,171.35110730732944,171.62752629916704,174.87527186294454,172.3760145370303,91.70311646915587,0.28084613084793086,78.43960763862144,0.4182884136835734,104.11506215519432,0.4133303880691528,90.42736018194182,0.5301256497701009,87.79709983804203,0.5053347905476888
0.49262104034423826,0.15187792778015136,0.4684866428375244,0.3660643259684245,0.5063236236572266,0.3744762102762858,0.4721055030822754,0.6325613657633463,0.5010566711425781,0.6188835779825846,0.48434200286865237,0.6138007481892903,0.5019697666168212,0.6208896636962891,0.49451067447662356,0.1916795253753662,0.4874051332473755,0.37027026812235514,177.73487107882846,179.5708894921772,158.8527177548474,32.393528995899686,92.27840984926527,0.28097489674886067,86.85700339442732,0.4945769230524699,93.33832166472287,0.5014158169428508,65.52674022685005,0.6198866208394369,123.11415825066473,0.6231810569763183
0.4938041210174561,0.14631622632344563,0.46625375747680664,0.37501370112101234,0.5086082935333252,0.37692378362019857,0.4674276828765869,0.5982022603352865,0.5046557903289794,0.571705945332845,0.4696232795715332,0.5708816528320313,0.5049338817596436,0.6088111877441407,0.4929477691650391,0.18259658018747965,0.4874310255050659,0.37596874237060546,176.69442692273344,178.37045116383663,176.13054380154122,0.6255469922153925,91.63415670165791,0.27928266127904255,84.9709580899606,0.47383734385172527,95.14335942633666,0.4870855013529459,89.57059525978825,0.5902585665384928,94.5946507668783,0.5845419565836589
0.49422903060913087,0.17263180414835613,0.46788678169250486,0.3647117614746094,0.5107095241546631,0.36508490244547526,0.4716752052307129,0.6390166600545247,0.4987177848815918,0.6326725641886394,0.4824363708496094,0.5369238535563151,0.5057582855224609,0.5856751124064128,0.4962920665740967,0.1825103282928467,0.489298152923584,0.3648983319600423,178.29404538955959,179.4081965723404,12.783724348868263,3.7328719713032132,92.19600788853755,0.27370433012644446,87.98530763890889,0.49878544807434083,93.67845836472179,0.5019574960072835,98.51989496432878,0.609173838297526,96.0170844428226,0.5879702568054199
0.49298319816589353,0.17447851498921713,0.4698972702026367,0.3635178248087565,0.5109732151031494,0.3631490071614583,0.4746253967285156,0.6375141143798828,0.501615571975708,0.629515012105306,0.48064160346984863,0.5828070958455404,0.507231616973877,0.6078269958496094,0.4951202869415283,0.18680516878763836,0.49043524265289307,0.3633334159851074,178.43540330475977,179.3034493658312,18.447652068898535,3.7206471270813184,91.52026811730335,0.2750692923863729,87.59483983998616,0.4964242140452067,93.30014294654102,0.5004237651824951,104.51768516556547,0.6186710039774577,96.27567871573267,0.6101606051127115
0.49515223503112793,0.16234361330668132,0.47089548110961915,0.36895573933919273,0.510567045211792,0.37506694793701173,0.47195897102355955,0.6366318384806315,0.49996228218078614,0.6273544947306315,0.4798577308654785,0.5683877309163411,0.5063305854797363,0.5999406814575196,0.4961729764938354,0.18897904555002848,0.4907312631607056,0.37201134363810223,178.42482837288102,179.03838162209183,16.99318585248817,3.4329120094621177,91.70295294142181,0.28049519459406536,87.92957751792714,0.4996829191843669,94.05778944108327,0.5043215910593669,103.07800851270505,0.6136475880940755,96.60219313493809,0.6025097846984864
0.49391989707946776,0.18145855267842612,0.4790050983428955,0.3697750727335612,0.5077197551727295,0.3738700866699219,0.4704262733459473,0.637223752339681,0.5044544696807861,0.5923552831013997,0.48214921951293943,0.5526241302490235,0.5039196968078613,0.5732290903727214,0.4952712059020996,0.1940305233001709,0.4933624267578125,0.37182257970174154,178.44134795998232,178.26931204902715,1.3989817162390825,4.340315649252857,90.61510502557624,0.28292655150095625,87.12064405808296,0.4820889314015706,94.93926902802116,0.5045231660207112,88.3984137246791,0.5827921867370606,97.88922112343398,0.5949239412943522
0.49407339096069336,0.17350664138793945,0.4720484256744385,0.36567020416259766,0.5107673168182373,0.3665285110473633,0.46923508644104006,0.6367274602254231,0.5046749114990234,0.5859519322713216,0.48543496131896974,0.5901223500569661,0.5080648899078369,0.6122521082560222,0.4957324981689453,0.1845375140508016,0.4914078712463379,0.36609935760498047,177.82284628154775,178.66975221598568,176.52659081304776,17.640123546534117,91.36447186355423,0.27531843582789106,86.54666439406653,0.476025644938151,94.68382909115338,0.5014134089152018,82.6553193789711,0.5991020202636719,109.16738407371282,0.6134249051411946
0.49193568229675294,0.1660568873087565,0.4696002960205078,0.3720672289530436,0.5094785213470459,0.3763780911763509,0.47235398292541503,0.575236701965332,0.506706714630127,0.5871838887532552,0.48205294609069826,0.5732361475626627,0.5062133312225342,0.5995799382527669,0.4951180934906006,0.1821257988611857,0.4895394086837768,0.3742226600646973,177.02999064358477,178.42761679996352,173.48919806383935,76.19101860257507,91.66345915386518,0.2781742294629415,85.39121826188972,0.48070327440897626,94.88654337905655,0.47472968101501467,92.27926433864437,0.5933819135030111,168.34534770989436,0.5742364247639974
0.4939321994781494,0.14878117243448893,0.46944990158081057,0.36978232065836586,0.5089925765991211,0.36728283564249675,0.4744566440582275,0.5861096064249675,0.5065042018890381,0.5852364857991537,0.4813872814178467,0.5742099126180013,0.5044219493865967,0.5983261108398438,0.49427664279937744,0.17880129019419352,0.48922123908996584,0.3685325781504313,177.16331240938703,178.90377594350613,167.1767498836615,28.03618050633193,91.52628900160147,0.2736669341723124,85.44009482282598,0.47688453197479247,93.88209210416242,0.47732109228769937,99.03868086545575,0.5917812983194988,120.21744099967141,0.5801597595214844
0.4943668842315674,0.14619083404541017,0.46822118759155273,0.37460381189982095,0.5097434520721436,0.37884305318196615,0.4722144603729248,0.5555127461751302,0.5068274974822998,0.5700402577718099,0.4821616172790527,0.5899545669555664,0.5070442199707031,0.6011476516723633,0.49414308071136476,0.1846069653828939,0.48898231983184814,0.3767234325408936,176.61083826467126,178.02564568181356,175.79786030269636,162.05861476926202,91.53874745396372,0.28066519896189374,84.72594310613381,0.47338184515635173,95.35784585313161,0.4661180893580119,89.60083178122223,0.5855939547220865,73.89073119788047,0.5727336565653482
0.49269590377807615,0.15032534599304198,0.4719815731048584,0.37208496729532875,0.5090842723846436,0.3711475690205892,0.4691497802734375,0.5142494201660156,0.5055506229400635,0.5243247350056967,0.4798575401306152,0.5572180430094401,0.5042782783508301,0.5896952311197917,0.495104718208313,0.18839489618937175,0.490532922744751,0.371616268157959,176.1645283951022,176.02798605073764,175.2784194465239,162.71503824070106,91.42936513674235,0.2800055821736654,84.38346165880291,0.44797050158182783,98.5261178790482,0.4429328441619873,91.11504081925456,0.5570099830627442,76.00693130645003,0.5357337315877279
0.49330787658691405,0.15262746810913086,0.47208728790283205,0.3691505114237467,0.5068045139312745,0.3662159283955892,0.47306084632873535,0.5205260276794433,0.505277156829834,0.5183521270751953,0.48058109283447265,0.5598642985026042,0.5025445938110351,0.5916530609130859,0.49550962448120117,0.18726608753204346,0.48944590091705326,0.36768321990966796,175.6915827808341,177.7348351236046,174.5179926828594,166.5363860656834,91.92495599185449,0.2774746537208557,84.00176188973786,0.4430176734924316,96.11885368929123,0.4441046237945556,92.1349231801679,0.5550025939941405,79.17741771866972,0.5401951630910238
0.49431838989257815,0.16841966311136883,0.47074179649353026,0.3730952580769857,0.508271312713623,0.37275756200154625,0.4695757865905762,0.5181075731913248,0.5064523220062256,0.5436797459920247,0.47065024375915526,0.5668232599894206,0.5056515693664551,0.5700971603393554,0.4956701278686524,0.1909278949101766,0.4895065546035766,0.37292641003926597,176.0832098178842,176.74317435365333,173.58267732724445,173.18200649848177,91.93964120083204,0.2819271524747213,84.33245519223823,0.45830307801564535,97.81682036943415,0.4455169916152954,91.73619198875612,0.5568884531656901,88.73650797770632,0.5424654165903727
0.49344439506530763,0.17064921061197916,0.4719419002532959,0.3792923927307129,0.5046794891357422,0.375042978922526,0.4716902732849121,0.5166445096333822,0.5068707942962647,0.5285028457641602,0.472711181640625,0.5626475652058919,0.5044299602508545,0.5663761138916016,0.4937290668487549,0.19100270271301267,0.48831069469451904,0.37716768582661947,175.23790869424812,177.07629043950308,171.4430839037819,173.921226384434,91.66713542743224,0.28408519426981604,83.00802722498258,0.4528352657953898,96.7954705287641,0.4469060977300008,93.68746498866658,0.5474394798278809,88.72869009302316,0.539646037419637
0.49568495750427244,0.15654393831888835,0.47230119705200196,0.37063986460367837,0.5038094997406006,0.3754056612650553,0.4706750392913818,0.6392646789550781,0.5069650650024414,0.5452814102172852,0.4905876636505127,0.5840748469034831,0.5035919189453125,0.5890426635742188,0.4948553323745728,0.18683788776397706,0.48805534839630127,0.37302276293436687,175.67038841712233,179.32432880392264,171.478579029912,20.52699815784084,92.0916698288635,0.27993032534917195,83.73543149274118,0.459152086575826,93.73497689737864,0.5061437209447225,94.40768067650939,0.567162036895752,109.83956588201413,0.6116697629292807
0.49373416900634765,0.1562150796254476,0.47173004150390624,0.37544542948404946,0.5068825244903564,0.37556616465250653,0.47208504676818847,0.5343229293823242,0.5075714111328125,0.5429775238037109,0.4804064750671387,0.5606170654296875,0.507774019241333,0.5815950393676758,0.49497740268707274,0.18780190149943032,0.4893062829971313,0.375505797068278,175.80647116154358,177.59100942481876,175.17998166622917,159.6861835360712,91.73055762762304,0.2816538492838542,83.77569738045206,0.45924166043599446,96.18865211965704,0.4549143632253011,89.69939850266262,0.5622862815856933,72.4387392579571,0.5474699974060058
0.4942765712738037,0.15279464721679686,0.47232775688171386,0.36733824412027993,0.5126449584960937,0.3693484942118327,0.46846790313720704,0.5410700480143229,0.5086122989654541,0.531317392985026,0.47163968086242675,0.5679132461547851,0.5080753803253174,0.5812571207682292,0.49571163654327394,0.1803170045216878,0.4924863576889038,0.3683433691660563,176.45399642241685,176.40224385992468,175.1964335759833,167.297830010488,90.98271721187217,0.27433018684387206,84.34909576221557,0.4498303810755412,97.91648233885617,0.4547067085901896,90.61598226807662,0.5562872568766276,83.26120744018927,0.554491647084554
0.49526257514953614,0.16606920560201008,0.4743188381195068,0.35377705891927086,0.5128101348876953,0.3579932530721029,0.4695387840270996,0.5091728528340658,0.5099307537078858,0.5183366775512696,0.4714538097381592,0.5655963897705079,0.5087149143218994,0.5747886657714844,0.49696552753448486,0.1834694465001424,0.4935644865036011,0.3558851559956869,176.46435888210922,175.90555163606626,174.80702043339227,172.03743406066042,91.13005960388327,0.26967730124791467,84.24711630135837,0.43711091677347824,98.90783999517683,0.4325290044148763,91.23382185803263,0.546562671661377,88.05611638901868,0.5373846213022868
0.4962911605834961,0.17714064915974934,0.4730391502380371,0.35199880599975586,0.5095428466796875,0.361560853322347,0.47040462493896484,0.4892888069152832,0.5097933292388916,0.49504267374674477,0.47826318740844725,0.5136258761088054,0.5088602542877197,0.5378629684448242,0.49615695476531985,0.19294342199961345,0.4912909984588623,0.35677982966105143,174.96246668384364,176.00911264752884,173.21002337924207,157.35631673976815,91.70118981054134,0.27486162583033247,82.37796271752121,0.4259112517038981,98.95739776891429,0.4230343182881673,91.24830522242637,0.5164528210957845,72.10446997316801,0.5014573415120442
0.49762787818908694,0.14397207895914713,0.47312498092651367,0.3597943623860677,0.511278486251831,0.3625150362650553,0.46924748420715334,0.4994381268819173,0.5094947814941406,0.4970060348510742,0.4724998474121094,0.5661081949869792,0.5094023704528808,0.5809125264485677,0.49680545330047604,0.18426485856374103,0.49220173358917235,0.36115469932556155,175.0690861632232,175.57226101392996,175.46143074893502,171.7162668493504,91.49083846210794,0.2727097789446513,82.74561096152284,0.42908036708831787,99.42483094944696,0.43029641310373945,90.06310310922268,0.5389592806498209,87.2071563761741,0.5327731609344483
0.495762300491333,0.14869869550069173,0.4737410068511963,0.35928599039713544,0.5131771087646484,0.36580638885498046,0.46967315673828125,0.4835664749145508,0.509935998916626,0.5020582516988118,0.4727949619293213,0.5686349232991537,0.5094970226287842,0.5647200266520183,0.49697558879852294,0.18306649525960286,0.4934590578079223,0.36254618962605795,175.59094519776949,174.0720015342536,175.0629832867533,172.17253391196058,91.12244791304043,0.2728063424428304,83.26433772452341,0.43230222066243484,101.11944934630571,0.42305633227030437,90.4013783072464,0.5333891391754151,87.89832733088171,0.5261006991068522
0.4960751533508301,0.164834467569987,0.4740004062652588,0.360765266418457,0.5139246463775635,0.3654990514119466,0.47121095657348633,0.48300135930379234,0.5101099014282227,0.5063429196675618,0.47277088165283204,0.5627275466918945,0.5098665714263916,0.579828389485677,0.4983226537704468,0.1870661973953247,0.49396252632141113,0.3631321589152018,175.6812451677359,174.48737386268326,175.61268051580615,172.81853111281112,91.41859249613454,0.27509917815526325,83.56692579514366,0.4347375392913818,100.74708926565559,0.4230667591094971,90.18972092324971,0.5430856545766194,88.87909200793813,0.5228644529978435
0.49713969230651855,0.15040302276611328,0.47605099678039553,0.36069345474243164,0.5117166996002197,0.3655766487121582,0.4713568687438965,0.5096974054972331,0.5092304706573486,0.5214484532674154,0.47701225280761717,0.5628199259440104,0.5076974868774414,0.5733666737874349,0.4994429349899292,0.17951478958129885,0.4938838481903076,0.36313505172729493,176.1027391854311,176.12388854194356,174.54940889345093,169.09370889325882,91.73409485640623,0.2713249206542969,84.46314805108341,0.4422917524973552,98.73811371802562,0.43641622861226403,91.69127500140617,0.5474075635274251,83.92322210475376,0.5362586657206218
0.5016655445098877,0.12511061827341716,0.47275171279907224,0.37642850875854494,0.5098280429840087,0.3835727373758952,0.4696653842926025,0.5593736648559571,0.5080002784729004,0.5511144002278646,0.4754493236541748,0.6065984725952148,0.5065037250518799,0.6021400451660156,0.5020110607147217,0.17906317710876465,0.4912898778915405,0.38000062306722004,175.34462954041646,177.98717276081243,174.40208318463513,169.0185622856717,93.05416742779991,0.27953190008799234,84.42237141706522,0.46555751164754233,96.87417468648394,0.46968714396158856,91.67997133364948,0.5766272226969401,83.01737689990887,0.5829860687255859
0.49704957008361816,0.144793701171875,0.4733478546142578,0.3806743621826172,0.5077177524566651,0.38113985061645506,0.470930290222168,0.5779900868733724,0.5099220752716065,0.582760238647461,0.4779947757720947,0.6106387456258138,0.5086169242858887,0.6113130569458007,0.4998472690582276,0.18641019662221273,0.49053280353546147,0.3809071063995361,175.96929701874583,178.54330971749303,172.89499310534748,164.66669533287836,92.74180260108608,0.28365865151087444,84.51321139039634,0.4818336725234985,95.68014237474497,0.4794485966364542,92.6171716486757,0.5970366477966309,77.79061892217206,0.594314416249593
0.49693880081176756,0.14305073420206707,0.4730266571044922,0.38093334833780923,0.5071967601776123,0.3799579620361328,0.4709017753601074,0.5942998250325521,0.50975022315979,0.583263651529948,0.4810523509979248,0.609037208557129,0.508948564529419,0.6032344818115234,0.4970680952072144,0.1828852891921997,0.49011170864105225,0.38044565518697104,176.28364831645746,178.50621302921763,172.868417632052,143.1728249528787,92.01663420115801,0.2816654721895854,84.46939059302878,0.4818546533584595,95.13294643523655,0.48737274010976156,92.29870309996872,0.5932490666707357,55.442337775662,0.6016685167948406
0.49532232284545896,0.17077140808105468,0.47198777198791503,0.3853353182474772,0.5066673278808593,0.3853551546732585,0.4710944175720215,0.5593456268310547,0.508674955368042,0.5661287307739258,0.48055257797241213,0.5628965377807618,0.5093705654144287,0.5976880391438802,0.49590604305267333,0.19804633458455403,0.4893275499343872,0.38534523646036783,175.87828436941058,177.94645229504914,175.87050549564682,107.7484412403811,92.01157086217172,0.29169578552246095,83.89146965709735,0.4757369836171468,95.98207174528945,0.4723454316457113,88.73732760441003,0.5819083849589031,20.577821298958934,0.5611210823059083
0.4957260608673096,0.19125690460205078,0.4772550106048584,0.37416213353474936,0.5020214557647705,0.3795980135599772,0.47177600860595703,0.6357201258341472,0.5073628425598145,0.5804004033406576,0.48777070045471194,0.6123662312825521,0.5062095165252686,0.610220464070638,0.49658908843994143,0.20449912548065186,0.4896382331848145,0.3768800735473633,176.6643745034764,179.34559983041376,173.72293120279,33.95221425838106,92.30906629823211,0.2906895995140076,85.02266234757765,0.47864023844401044,93.9476506959682,0.5063000996907552,92.2148779455344,0.5953104337056478,124.40659128594626,0.6240431785583496
0.49461565017700193,0.1651839256286621,0.47478418350219725,0.3678503354390462,0.5047484874725342,0.3682745297749837,0.4703190326690674,0.6360120137532552,0.5070770263671875,0.5847462336222331,0.4837690830230713,0.5953561782836914,0.5040530681610107,0.6034437815348307,0.49499423503875734,0.1908209482828776,0.4897663354873657,0.368062432607015,177.18925914826656,179.02128849086645,167.33972052827227,16.794187161913026,91.68950152934788,0.27944169044494627,85.43238801494148,0.47640433311462405,94.15114686627385,0.5020372231801351,99.18690956875044,0.5940950075785318,108.30561258997292,0.6156840960184733
0.49750638008117676,0.1495384693145752,0.4730369091033936,0.3644700050354004,0.5099640846252441,0.36449836095174154,0.4687234878540039,0.5687353134155273,0.507806396484375,0.5571952184041341,0.47600541114807127,0.5716173807779948,0.5075795173645019,0.584073003133138,0.4990637540817261,0.18556055227915447,0.49150049686431885,0.364484182993571,176.5111650917492,178.1642728836697,175.3284571911845,107.3146805024278,92.42050136047592,0.27502236763636273,85.16354017286437,0.46083970069885255,96.36303419107365,0.46660974820454915,90.4836301588464,0.5706341107686361,21.59285740895528,0.5701763470967611
0.49710450172424314,0.15265496571858725,0.49599614143371584,0.36373472213745117,0.4888909816741943,0.3636438051859538,0.49765634536743164,0.6170370737711589,0.49381232261657715,0.6039035797119141,0.5007046222686767,0.593321164449056,0.485567045211792,0.6017080307006836,0.49838905334472655,0.17914454142252606,0.4924435615539551,0.3636892636617025,179.0561957654037,178.725400506425,76.7441426414188,9.384580866414863,91.8452643744052,0.27141690254211426,89.67352743752772,0.4837964216868083,88.82127114233184,0.4903631687164307,14.910709222920332,0.6028058052062988,97.32424048953096,0.6051791191101075
0.49655580520629883,0.19843904177347818,0.4990394115447998,0.36647008260091146,0.48586082458496094,0.36558106740315754,0.49684929847717285,0.6306212743123373,0.5003503322601318,0.6264608383178711,0.500269889831543,0.5917757034301758,0.48639845848083496,0.6036155700683594,0.497209095954895,0.19612498283386232,0.49245011806488037,0.3660255750020345,178.68070811880412,179.00004001254965,32.87196924822392,7.016144526321899,91.60445627411605,0.28107527891794837,88.26248504035725,0.4962432066599528,89.04748546293658,0.4983234246571859,58.5870972343653,0.6150382041931153,95.03226591108643,0.6111984888712565
0.49904232025146483,0.18153788248697916,0.51038818359375,0.3762023607889811,0.47522902488708496,0.36652708053588867,0.5006743907928467,0.6298835754394532,0.47183918952941895,0.6342506408691406,0.5096461296081543,0.6066672007242838,0.48172383308410643,0.6025607426961263,0.5003281116485596,0.18432095845540364,0.4928086042404175,0.37136472066243487,179.0624411091554,178.30176462474088,14.578666738747781,25.221466777587537,92.30215728120362,0.27784283955891925,94.56061127499464,0.5028076807657877,88.2572359126134,0.500624148050944,107.32363014267816,0.6184056917826335,111.12853244130999,0.6182753880818685
0.49947309494018555,0.21674909591674804,0.5137806415557862,0.36429144541422526,0.4746524810791016,0.36277844111124674,0.5064253330230712,0.5580251057942708,0.471679162979126,0.6337540308634441,0.5103154659271241,0.588940175374349,0.4755533695220947,0.5937061945597331,0.49890177249908446,0.18258676528930665,0.49421656131744385,0.363534943262736,178.68526424209702,177.5560926602408,0.8899430834657979,176.91324616166736,91.48320289123707,0.27306085427602134,94.76767223822641,0.49864448706309006,86.40807305258231,0.4607800245285034,95.52556921120926,0.6137301127115886,82.82800092014101,0.5734826405843099
0.496799898147583,0.16460442543029785,0.47805256843566896,0.3692647933959961,0.5046192646026612,0.36947476069132484,0.47089471817016604,0.6323146184285482,0.5086090564727783,0.5327633539835612,0.4837344646453857,0.5474630991617838,0.5060980796813965,0.5604551951090495,0.497055196762085,0.19399372736612958,0.4913359165191651,0.3693697770436605,175.9187304896773,178.970350512814,170.40126583907988,6.160688666015193,91.86784071636393,0.281681752204895,83.96539448691279,0.45106656551361085,94.44520441077927,0.5008421977361044,95.18116533504319,0.5466092745463054,98.60472706288185,0.5898888587951661
0.4979545593261719,0.18984972635904948,0.49065074920654295,0.3660439491271973,0.49295926094055176,0.37245759963989256,0.4964418411254883,0.5478246688842774,0.5013972282409668,0.550877571105957,0.5009150981903077,0.5902622222900391,0.4966446399688721,0.607231076558431,0.49741034507751464,0.20263892014821372,0.49180500507354735,0.3692507743835449,177.63279106165524,178.35183935426022,174.0143294152582,176.34318314078294,91.92688112474966,0.2859448472658793,86.97685698186883,0.460064172744751,88.51259640603243,0.45853772163391116,94.82064795478072,0.579054323832194,83.98278702507723,0.5690434455871582
0.4945727825164795,0.17426072756449382,0.48856801986694337,0.3717825253804525,0.4984158515930176,0.3787056922912598,0.49826903343200685,0.5081546783447266,0.5025362014770508,0.511115296681722,0.49627041816711426,0.5681051254272461,0.4963639259338379,0.569452412923177,0.49530324935913084,0.19015851815541585,0.4934919357299805,0.3752441088358561,177.48270044297573,178.47590228367545,173.11313200660484,177.26520912594745,90.56069904207025,0.282701313495636,86.19172444730488,0.44317970275878904,87.94154997089653,0.44169939359029137,96.03962861074727,0.5402838548024496,91.90940735421056,0.5381299018859864
0.49488248825073244,0.1737039566040039,0.5110660076141358,0.37922032674153644,0.47493534088134765,0.3744952201843262,0.5107328414916992,0.48462162017822263,0.47566814422607423,0.4661082903544108,0.5066566467285156,0.5693185170491536,0.4814354419708252,0.5511755625406901,0.49614806175231935,0.19062883059183755,0.49300067424774174,0.3768577734629313,173.2616138761388,173.4959857294051,172.32569405105488,173.18606426971206,90.9682429120071,0.2837433020273844,100.99009411026407,0.4214830319086711,80.65590994379431,0.430739696820577,86.12145869951183,0.5086419264475505,92.75533933930181,0.5269700686136881
