0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.25183711051940916,0.20356232325236004,0.24753222465515137,0.3999972343444824,0.28627572059631345,0.3968472480773926,0.25318522453308107,0.5136624018351237,0.2938397884368896,0.49049237569173176,0.27350451946258547,0.6051096598307292,0.29474027156829835,0.6157154083251953,0.25564630031585694,0.26377754211425786,0.2669039726257324,0.3984222412109375,173.25530146024064,173.77546030955267,173.11190446460517,169.3016909442605,85.22060389819254,0.3310998916625977,73.69276292027784,0.44445730845133463,96.78881836085492,0.4560423215230306,89.58799118203984,0.5531038920084635,77.47257625871858,0.5593860308329264
0.2515720844268799,0.19694135983784994,0.24419515132904052,0.4013300895690918,0.28665525913238527,0.3966313680013021,0.2537239551544189,0.5095224062601725,0.2906010389328003,0.4889198939005534,0.2721606016159058,0.6071520487467448,0.2967184782028198,0.6251262664794922,0.25516016483306886,0.2643144130706787,0.2654252052307129,0.39898072878519697,173.3288319939915,174.2931127481895,174.69322843292494,171.15920601339937,85.6410158423928,0.33164757092793784,74.3619670764075,0.4439503113428752,96.04247097826273,0.45425156752268475,87.42840181624139,0.5570230801900228,79.30604387958998,0.5583372275034586
0.2510666370391846,0.19595568974812824,0.24918124675750733,0.39727052052815753,0.2847782373428345,0.39392919540405275,0.25432937145233153,0.5179863293965657,0.29045639038085935,0.4992221832275391,0.2710172414779663,0.6363145192464192,0.2959160089492798,0.6285590489705404,0.2518414855003357,0.2619466384251913,0.2669797420501709,0.39559985796610514,176.47802752752935,173.541915340502,175.33661391965623,172.93342624668566,83.53792306273084,0.32877324819564824,77.23458397113272,0.44741102059682214,95.90137066536248,0.45679309368133547,87.58284307253572,0.5638906160990398,81.9724960493896,0.5771504243214924
0.2524425983428955,0.20716203053792318,0.24611179828643798,0.39109462102254233,0.2844823360443115,0.37727416356404625,0.25366411209106443,0.5219109217325847,0.292345666885376,0.5009527524312337,0.26606910228729247,0.6280771255493164,0.29673376083374026,0.6298941930135091,0.2566779851913452,0.2593180497487386,0.2652970671653747,0.38418439229329426,175.35463934938255,175.829595278712,174.6581720250314,173.51686202519332,86.05133838042813,0.32175122102101644,76.95784798962968,0.442568572362264,94.82798017436156,0.4530476570129395,88.05088054892386,0.5654234727223715,83.33549456177438,0.5749940236409505
0.251956844329834,0.2103810469309489,0.24670712947845458,0.38275489807128904,0.288194465637207,0.36898797353108725,0.2557073593139648,0.5149594624837239,0.2941365957260132,0.500400161743164,0.2577033519744873,0.6377414067586263,0.2944533348083496,0.6326951344807943,0.25657240152359007,0.2587031364440918,0.2674507975578308,0.37587143580118815,176.7389201074489,175.36727849520514,174.13512920752103,176.93695284796064,84.69562610377618,0.31728728612264,77.90477171001585,0.4381357987721761,94.82613362545102,0.445415449142456,89.8628233743577,0.5665476481119791,89.06865880409771,0.5763504346211752
0.25692405700683596,0.22259716987609862,0.24775564670562744,0.3927619934082031,0.28918530941009524,0.38123906453450523,0.2547000408172607,0.5269570668538411,0.29374358654022215,0.5115490277608236,0.2638842105865479,0.6438570658365885,0.29561352729797363,0.6388318379720052,0.2605619311332703,0.26673736572265627,0.26847047805786134,0.3870005289713542,176.24821446431804,175.67117461288308,174.68994153221186,174.48489448887844,86.23762698248679,0.3268689473470052,78.52940988516023,0.44927477836608887,95.6192917879701,0.45697879791259766,89.15831520286834,0.5751904328664144,85.50782290271003,0.5854070663452149
0.2587729454040527,0.22227733929951984,0.25243477821350097,0.4056780497233073,0.29151918888092043,0.3945926666259766,0.2550610065460205,0.5179837862650554,0.29362361431121825,0.5099765459696451,0.2762779712677002,0.6241735458374024,0.29878642559051516,0.635337766011556,0.26313488483428954,0.26686588128407795,0.27197698354721067,0.40013535817464196,175.99965984592168,173.6730772775428,175.85553834625622,169.80076063089467,86.20413064152385,0.33350061972935996,78.85146351729792,0.45505595207214355,98.1684475132627,0.45905957221984867,87.6416931081683,0.5726571559906006,78.7009562630012,0.5710786660512288
0.2585221529006958,0.2258013407389323,0.25128326416015623,0.4190419514973958,0.291250205039978,0.416584046681722,0.25256664752960206,0.5302561124165853,0.29412088394165037,0.5189476331075032,0.2658583879470825,0.635765266418457,0.29398560523986816,0.6396534601847331,0.26403414011001586,0.2676180442174276,0.2712667346000671,0.41781299908955893,174.0927317158832,173.05782597592633,174.0884626515389,171.3983996265517,87.24306803374017,0.3427155216534933,77.26632107210783,0.4683803160985311,99.4422756822518,0.47403455575307213,90.06421310066526,0.5793005466461182,82.81986618178226,0.5830106894175211
0.2585233926773071,0.22597460746765136,0.2512540102005005,0.41880639394124347,0.29123475551605227,0.41633214950561526,0.25251479148864747,0.5300811767578125,0.29413390159606934,0.5189358711242675,0.26585052013397215,0.6366607666015625,0.2939857721328735,0.6400296529134114,0.2640363454818726,0.26770260334014895,0.27124438285827634,0.4175692717234294,174.10692425344973,173.0631272564728,174.0930301866355,171.457661702092,87.24640498687594,0.34263593753178917,77.27549016992775,0.46825257142384846,99.45122669475174,0.47382522424062096,90.070087734514,0.5794827620188394,82.8679544845513,0.5833709716796875
0.2647255897521973,0.23865928649902343,0.24834098815917968,0.4553100903828939,0.2921335220336914,0.45600309371948244,0.2503618001937866,0.5099217096964518,0.2941228628158569,0.5093525568644206,0.270356273651123,0.6547217051188151,0.2927605152130127,0.6426034291585286,0.26829086542129515,0.2705626328786214,0.27023725509643554,0.45565659205118814,162.19321479785884,164.1676574422372,172.544377570459,172.1723772548128,89.39751786695415,0.3631096124649048,66.01903855684553,0.48250457445780437,110.11605310247793,0.48278915087381996,90.5857676349439,0.5759779930114746,82.13812082509637,0.5823217074076334
0.26624016761779784,0.24114665985107422,0.25409085750579835,0.42997074127197266,0.2885283470153809,0.42916523615519203,0.2629194498062134,0.5286411285400391,0.29253277778625486,0.523021380106608,0.28123979568481444,0.660745112101237,0.28832015991210935,0.6525918960571289,0.2665756344795227,0.26903904279073076,0.27130960226058964,0.42956798871358237,173.04059861405824,175.9662629379012,173.77620719465025,174.56413242701268,88.31084801027518,0.34930351575215657,77.20519702576182,0.4762946844100952,94.84062619520748,0.47910455862681073,91.86215384509765,0.5878066380818685,82.1045091796759,0.594693120320638
0.2716430902481079,0.23799985249837238,0.2500946521759033,0.426666259765625,0.29656829833984377,0.4242030461629232,0.25312979221343995,0.5235766092936198,0.3002784729003906,0.5265859285990397,0.27702200412750244,0.6395980834960937,0.2989917993545532,0.6415105183919271,0.27441815137863157,0.26753640969594317,0.27333147525787355,0.4254346529642741,170.78351026170895,173.12151633121692,172.5860504717885,169.35103027736997,90.39431073564018,0.3464855313301086,75.08269076437769,0.4760102907816569,101.63138596419087,0.47450563112894695,90.6414456987872,0.5840482234954834,78.36378982623172,0.5815873463948568
0.2745233058929443,0.22765243848164876,0.2539259433746338,0.41310962041219074,0.29794356822967527,0.4164950688680013,0.2555518865585327,0.5420068105061849,0.2979393005371094,0.548408571879069,0.27463815212249754,0.6330666859944661,0.2985645294189453,0.6470241546630859,0.277560830116272,0.27105188369750977,0.27593475580215454,0.414802344640096,174.84970829424077,175.54026792489333,174.79741374973008,167.8217405157545,90.6480899002729,0.3429271141688029,80.6475162608755,0.4816054582595825,99.10351976526788,0.4784045775731405,89.6367460884531,0.5977163632710775,78.16210323470087,0.5875367482503255
0.2773454666137695,0.22710839907328287,0.2550427675247192,0.38797883987426757,0.29978265762329104,0.3914478619893392,0.2563602924346924,0.5305768330891927,0.29835872650146483,0.5141218185424805,0.28115622997283934,0.6491559346516927,0.29791579246520994,0.6364702860514323,0.27961885929107666,0.2678430954615275,0.2774127125740051,0.38971335093180337,174.79440589211274,176.5588427421754,175.042768691818,169.01580103442004,91.03707907060851,0.32877822319666544,80.44303447798045,0.45191758473714194,98.50009217523,0.460145092010498,90.20742507467223,0.5752960522969564,78.18913310295501,0.5898663838704428
0.27862548828125,0.24073545138041177,0.2570021152496338,0.4017001152038574,0.29815025329589845,0.4053247769673665,0.2583924770355225,0.5460365295410157,0.2970165014266968,0.5647883097330729,0.2836692571640015,0.6604015986124675,0.3013129472732544,0.6403157552083333,0.2805047154426575,0.2671874364217123,0.2775761842727661,0.403512446085612,176.30236955004386,176.86804115413764,177.53170074876903,168.89566503928083,91.23063752616505,0.33534994125366213,83.12668441038595,0.48415037790934246,97.6659248943191,0.47477448781331383,86.7441875871966,0.6025520324707031,77.53693924991715,0.6032190640767416
0.27993595600128174,0.2182585875193278,0.2847059965133667,0.43332932790120443,0.281906270980835,0.4351951281229655,0.2899418830871582,0.5662918090820312,0.2776538133621216,0.5634538650512695,0.29148995876312256,0.6663072586059571,0.27139859199523925,0.6691567103068033,0.31092355251312254,0.27345101038614905,0.28330613374710084,0.43426222801208497,175.96069356374548,173.02459372152384,179.51535291053779,178.8668888167999,99.74480804491017,0.35385661919911704,92.50517531670931,0.4988580465316772,87.12276006221656,0.5002770185470581,93.38666659865069,0.6163052876790365,89.11322580053972,0.6162995338439942
0.28098478317260744,0.20347468058268228,0.2693157196044922,0.43624490102132163,0.2902571439743042,0.44122470219930016,0.26595373153686525,0.5834619522094726,0.295734167098999,0.5769052505493164,0.2893943786621094,0.6478235244750976,0.2966804027557373,0.6439860661824545,0.27941529750823973,0.2702631076176961,0.2797864317893982,0.43873480161031086,176.46230369582966,177.0014898239757,176.1028190631224,162.6192265003889,89.87378061536296,0.3544989546140035,83.41601282216209,0.5078200260798136,95.4596191645334,0.5110983769098918,89.19184473810292,0.6104456583658855,69.98824849407633,0.6156427383422851
0.2869976758956909,0.22107203801472983,0.2967406749725342,0.43939396540323894,0.27348496913909914,0.4316340128580729,0.29663074016571045,0.5929538091023763,0.26033196449279783,0.6087106068929037,0.2996127843856812,0.6393295288085937,0.26327664852142335,0.6575271606445312,0.29064083099365234,0.2676614205042521,0.2851128220558167,0.4355139891306559,176.93592672897557,176.8707535999773,170.93074278384546,179.60984574727968,91.88628119393421,0.35158770481745405,98.14257824145255,0.5221122980117798,85.81583271761436,0.5142338991165161,86.54801982267462,0.6331188837687174,86.32084100894325,0.6161416689554851
0.28698723316192626,0.2608513355255127,0.30184743404388426,0.4386120796203613,0.26938021183013916,0.42547400792439777,0.3019435167312622,0.5265895843505859,0.2645796537399292,0.48919280370076496,0.2997016668319702,0.623336664835612,0.2609713077545166,0.6028174082438151,0.28942074775695803,0.27170111338297526,0.2856138229370117,0.43204304377237956,166.30956043082304,173.013484455616,173.60788734034716,174.4606124811739,91.36009185463907,0.35187207857767744,110.20631486677252,0.4606179237365723,80.20078233042558,0.47931631406148273,91.81891536107089,0.54600510597229,91.32743596974522,0.574963124593099
0.28943705558776855,0.2979323387145996,0.30753767490386963,0.42363144556681315,0.2701826572418213,0.41886819203694664,0.3043926000595093,0.5599902470906576,0.2605839014053345,0.5549858729044597,0.300893759727478,0.6315206527709961,0.2585181713104248,0.6176548639933268,0.2927258968353271,0.27750829060872395,0.2888601660728455,0.4212498188018799,174.66907311028206,175.97716514744027,173.10591308788605,173.92425593497276,91.5405198800033,0.34937905470530195,101.93841369157377,0.48811784585316975,83.61215330139022,0.49062003294626877,91.88793174343682,0.5863203684488932,92.80033549486573,0.5957554499308269
0.2894502401351929,0.29930505752563474,0.3075506925582886,0.4239303270975749,0.27003769874572753,0.4183651924133301,0.30534939765930175,0.5504500071207682,0.26050748825073244,0.5541237513224284,0.30070226192474364,0.6271459579467773,0.25828216075897215,0.6180285135904948,0.29266107082366943,0.2775648434956869,0.28879419565200803,0.4211477597554525,174.622627393837,175.36599696653505,173.18492065486006,173.2241968747403,91.5426771645381,0.3493563016255697,102.00898169013135,0.48763575553894045,82.7038355716574,0.48579888343811034,91.99437991063797,0.5860761324564616,93.4674077485476,0.5887979825337728
0.2951504707336426,0.2692708651224772,0.3070134878158569,0.4548070271809896,0.27002677917480467,0.4424790382385254,0.30344157218933104,0.5412341435750325,0.26353394985198975,0.5444344838460287,0.29953505992889407,0.6325844446818034,0.26927661895751953,0.6376617431640625,0.2949865460395813,0.2734245300292969,0.2885201334953308,0.44864303270975747,172.00070391457984,172.65354557831193,170.66200459271028,174.1243510279979,92.11353297071001,0.3610337813695272,104.61925520347604,0.49653875827789307,80.84525926349342,0.494938588142395,86.47511367987141,0.5910481135050456,92.44870974327034,0.586909294128418
0.2901811122894287,0.3056767463684082,0.30740411281585694,0.4533565521240234,0.2732323169708252,0.44876686731974286,0.3015973329544067,0.5105342229207357,0.2673473834991455,0.5038362503051758,0.2995845556259155,0.6316714604695638,0.26450357437133787,0.6310009002685547,0.2937516689300537,0.28095348676045734,0.2903182148933411,0.45106170972188314,163.23444426381667,171.21850123212948,173.11697783952008,176.11104469004658,91.15629752764364,0.36600759824117024,113.52173432698673,0.4774489800135294,79.26124395725526,0.48079796632130944,91.28110372220699,0.5674185752868652,90.95192062518035,0.5711028416951498
