0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5665932655334472,0.14853030840555828,0.5705689907073974,0.3695344607035319,0.580198097229004,0.37709547678629557,0.6007367610931397,0.6525970458984375,0.6007888793945313,0.6560677846272787,0.546232032775879,0.6372133255004883,0.6001466751098633,0.625576909383138,0.5685734033584595,0.2051520029703776,0.5753835439682007,0.37331496874491377,178.95228964310053,178.92438694653268,4.39984545918112,80.54212978526033,87.6809447084566,0.2892334858576457,84.86576188940758,0.5146913766860962,84.81290891795857,0.5129560073216757,88.79340441299256,0.6408223470052083,15.761486930392522,0.6449051856994629
0.5712302684783935,0.17720748583475748,0.5868204593658447,0.369573974609375,0.5689363479614258,0.3666407903035482,0.5865133285522461,0.4896383285522461,0.6022167682647706,0.493063227335612,0.5955951690673829,0.6348575592041016,0.6007767200469971,0.6321277618408203,0.575280237197876,0.19789568583170575,0.5778784036636353,0.3681073824564616,174.19245187438665,178.14088794151715,174.44988672374186,179.7787133115132,89.12548658065056,0.2830015341440837,78.97817110624537,0.43058530489603675,85.9358933299812,0.42887285550435383,90.59329099606686,0.5625954945882161,86.42144959552436,0.5622479438781738
0.5681716918945312,0.1409117062886556,0.5566771984100342,0.3841454823811849,0.5964810371398925,0.3737740198771159,0.5497138023376464,0.4896984100341797,0.6051460266113281,0.5145442962646485,0.5494133949279785,0.6526412963867188,0.6048309803009033,0.6233955383300781,0.5732124328613282,0.20709575017293294,0.5765791177749633,0.37895975112915037,174.0319655680793,171.11669117453215,173.24118417563412,174.43700226220955,88.87776284072243,0.29302775065104164,78.10211867873696,0.4467520236968994,103.63656274234386,0.43432908058166503,90.16582974335515,0.5689699172973632,90.1056324555954,0.5711698532104492
0.5699924945831298,0.14196171760559081,0.5591171264648438,0.38092832565307616,0.6022888660430908,0.3781178792317708,0.5519245624542236,0.5122115770975749,0.6066439151763916,0.5509641011555989,0.5494066715240479,0.6417774200439453,0.60584716796875,0.6262461344401041,0.5766026496887207,0.19553430875142416,0.5807029962539674,0.3795231024424235,176.22699487141412,172.21875904912983,173.57456472570365,174.30805154858797,88.72332621021266,0.28752870559692384,81.39578342505197,0.4652436017990112,102.2371920283116,0.4458673397699992,90.60636709749987,0.5886051177978515,91.11330551147172,0.5769944985707601
0.5735253810882568,0.11618583202362061,0.5624578952789306,0.3811052322387695,0.6040253162384033,0.38022899627685547,0.5540653705596924,0.5530348459879557,0.6086439609527587,0.5531288146972656,0.5533454418182373,0.640749740600586,0.6090668201446533,0.6085110346476237,0.5764487266540528,0.19263754685719808,0.5832416057586669,0.3806671142578125,176.72450373254972,173.94668604612593,173.97080831181947,173.9129538857177,87.93099500085695,0.2866523305575053,81.62099599369505,0.46689796447753906,99.60724365884195,0.4668509801228841,89.56253873084981,0.5808199246724446,90.47025026269256,0.5968922932942708
0.5748414516448974,0.10483439763387044,0.5663590431213379,0.38012065887451174,0.6071256637573242,0.3757630348205566,0.5553094387054444,0.5703629811604818,0.6142945766448975,0.5766347885131836,0.5522695541381836,0.6505729675292968,0.6132719039916992,0.5973249435424804,0.5795657873153686,0.18721425533294678,0.586742353439331,0.3779418468475342,177.20148580331684,174.34484643799667,170.27510693349447,174.96390686101478,87.84513055026949,0.2825780510902405,82.10529083125238,0.4772883176803589,99.27759585511565,0.474152414004008,92.8297119292655,0.586979866027832,92.17041848826719,0.6104679743448893
0.5746839046478271,0.12178357442220052,0.5701042175292969,0.3699968338012695,0.6084285736083984,0.35562235514322915,0.5561161994934082,0.6142414728800456,0.6192371368408203,0.5991186141967774,0.5584908485412597,0.6373911539713542,0.617776346206665,0.6125271479288737,0.5826911926269531,0.18086272875467935,0.5892663955688476,0.36280959447224936,177.7654986304496,175.99813373001226,167.26925277048645,167.7480818130066,87.93034352926614,0.27183616161346436,82.7718479811013,0.48096410433451336,97.5108772461963,0.4885255336761475,96.21755852452569,0.6058228810628256,84.14319584196313,0.6258163134256999
0.5795897483825684,0.14081977208455404,0.5739468574523926,0.34713446299235023,0.6125637054443359,0.33581555684407555,0.5578389167785645,0.5370422999064127,0.6215395927429199,0.5652044296264649,0.5545216560363769,0.6554229736328125,0.6214099884033203,0.6047256469726563,0.5881798744201661,0.1790337324142456,0.5932552814483643,0.3414750099182129,177.7320714667313,174.5794365825152,173.70751723226343,174.57174314042106,88.21040049953154,0.26025437116622924,82.79477896823508,0.4533397197723389,100.26476218308181,0.4392586549123128,90.18789287236007,0.5849650382995606,91.60512108248815,0.5962326367696127
0.5818213939666748,0.1260469913482666,0.577520751953125,0.36498988469441734,0.6146601676940918,0.354822031656901,0.5598600387573243,0.5567679087320964,0.6200519561767578,0.5699575424194336,0.5655117034912109,0.6097323735555013,0.6215838432312012,0.5977282206217448,0.5892657279968262,0.18572916189829508,0.5960904598236084,0.3599059581756592,178.07318023077744,174.10334287995815,177.03888840086842,166.93090911989412,87.75613969003274,0.2728175600369771,83.49215310598402,0.4649317502975464,100.4280105630075,0.45833693345387777,86.84264820124112,0.5838428815205892,83.90920234042905,0.5832501411437988
0.5842902183532714,0.13044270674387615,0.5838309764862061,0.36443983713785805,0.6193242549896241,0.35485852559407555,0.5605244159698486,0.5051960945129395,0.6219746112823487,0.5812193552652994,0.5665678024291992,0.6114722569783528,0.6199371337890625,0.6085392634073893,0.5942371368408204,0.18691755135854085,0.6015776157379151,0.3596491813659668,178.7642582260018,170.29461938018187,171.51604837419268,168.8305464282541,87.56659765471946,0.2732833663622538,84.74036969197005,0.4704342683156331,105.75172293956528,0.4324226379394531,94.26513691325127,0.5948793093363444,86.74538459523944,0.5583341757456461
0.5835760116577149,0.11855400403340657,0.5863571166992188,0.3679625193277995,0.6241369724273682,0.3610447565714518,0.5541239261627198,0.6635105768839519,0.6240312576293945,0.6379411697387696,0.5686525344848633,0.6064000447591146,0.6196924686431885,0.6150501887003581,0.5981962442398072,0.18668464024861653,0.6052470445632935,0.36450363794962565,179.34683198144197,175.57835398861556,7.432833299567483,5.670401030299972,87.72932259086627,0.2755941390991211,86.07015221036458,0.5012224038441976,99.70240661246216,0.5140071074167888,79.26739443012556,0.6264956792195638,104.27297556649481,0.6349553108215332
0.5891147136688233,0.1392865498860677,0.5887091159820557,0.37879152297973634,0.6282920360565185,0.3864205996195475,0.5557740211486817,0.6610273996988932,0.626115083694458,0.642799186706543,0.5720314025878906,0.5777976989746094,0.6251147747039795,0.5982378641764323,0.6034106016159058,0.18736735184987385,0.6085005760192871,0.3826060612996419,178.98109329075325,175.01949408178794,3.119918369006253,0.4695076629300444,88.50660759298569,0.2849867065747579,86.12710982969134,0.5127026240030925,100.72350305825591,0.5218167304992676,88.71404491404611,0.6205185254414877,101.05250507892646,0.6194125493367513
0.6028515815734863,0.13533953030904133,0.5939427852630615,0.3710617701212565,0.634803056716919,0.38087307612101234,0.5689315795898438,0.5836945215861002,0.6265849113464356,0.6417586008707682,0.5758553504943847,0.5594109853108724,0.627290153503418,0.5867713292439779,0.6104905366897584,0.19163316885630288,0.6143729209899902,0.3759674231211344,179.41710525191564,173.71146292803897,4.241285036458528,4.055907101989705,88.79343449810266,0.28380029598871864,87.36934920468282,0.5088630119959513,102.33936066802698,0.4798309723536173,90.73480975779746,0.614264965057373,105.9140177264444,0.5715527534484863
0.5997227191925049,0.1307195742925008,0.594139289855957,0.37243417104085286,0.6341750144958496,0.37451244990030924,0.5694907188415528,0.6008471171061198,0.626381778717041,0.6420421600341797,0.5732356548309326,0.6014788309733073,0.6253239154815674,0.615435536702474,0.6113771438598633,0.18613088130950928,0.6141571521759033,0.3734733104705811,179.27882731605894,174.6533842219862,0.36552794659704935,89.39990687786596,89.14983992491631,0.2798020958900452,87.3938288624285,0.5077577352523803,101.11394342789114,0.48716021378835045,87.72315374262767,0.6287388483683268,9.57479195090261,0.6011629740397135
0.6024922370910645,0.13936365445454915,0.6011539936065674,0.378182856241862,0.6407057762145996,0.36876017252604165,0.5658042907714844,0.6587612787882487,0.6283087253570556,0.6338496526082357,0.5877207756042481,0.5965970993041992,0.6305517673492431,0.5938506444295247,0.6151808261871338,0.1823436657587687,0.6209298849105835,0.3734715143839518,179.95781562337066,174.9807879219118,5.709618755625546,10.954987718621652,88.27708252445665,0.27790759007136023,88.37673279310592,0.5036605834960938,100.9362947081628,0.5161163965861003,93.20963904185022,0.6138501485188802,109.4205149110681,0.627679189046224
0.6037282466888427,0.16033385594685873,0.6023622989654541,0.3948298136393229,0.6290957450866699,0.3910350799560547,0.5782260417938232,0.6613714218139648,0.6226150989532471,0.6443167368570963,0.5797040462493896,0.6466534932454427,0.6232874870300293,0.621553611755371,0.6133165121078492,0.18549450238545737,0.6157290220260621,0.3929324467976888,179.5919195266002,176.26409297529716,3.585509403660176,2.3466786771075054,89.33367829509335,0.2892134745915731,88.43091027283316,0.5186245918273926,97.95318170154289,0.5271519343058269,91.69193816982543,0.6329351743062337,95.73453399968712,0.6540124575297037
0.609028434753418,0.1736102263132731,0.6147939205169678,0.41416889826456704,0.6349709510803223,0.41846647262573244,0.5788204193115234,0.5225451469421387,0.627913522720337,0.5982672373453776,0.5829637527465821,0.6531162261962891,0.6302536487579345,0.6015698115030924,0.6202641725540161,0.19463537534077963,0.6248824357986451,0.41631768544514974,179.86869897388732,163.76092031372949,146.34028722046514,168.14383019316713,88.80654111671598,0.3054765303929647,89.04560124881151,0.5072924613952636,113.44236727172057,0.46943141619364426,54.67951470055515,0.599918524424235,88.18247741391052,0.5878306865692139
0.608738899230957,0.15949400266011557,0.6051009654998779,0.43490527470906576,0.636811351776123,0.4396196365356445,0.5832858562469483,0.5079988797505697,0.6291562080383301,0.5460568745930989,0.5936732292175293,0.6426995595296224,0.6304142475128174,0.6073553085327148,0.6172205209732056,0.22129536469777425,0.6209561586380005,0.4372624556223551,177.79445065692414,158.71291728233862,177.99304737458138,168.025533671847,89.00903916099648,0.32927891016006466,85.68965430808188,0.491659665107727,118.03729311006728,0.4726306676864624,88.82427282135295,0.5767060915629069,85.59039268590372,0.575349219640096
0.6174724578857422,0.245037841796875,0.6244361877441407,0.46242599487304686,0.612619161605835,0.46123790740966797,0.6080627918243409,0.49335355758666993,0.6118741989135742,0.5133543650309245,0.6088979244232178,0.6287101109822592,0.6178909778594971,0.6283746083577474,0.616139554977417,0.24778030713399252,0.6185276746749878,0.46183195114135744,173.56183168123445,163.5180554336834,176.7865100849973,176.34389063269808,89.36079209518208,0.35480612913767495,97.35831049072195,0.48759315808614095,108.36569081521797,0.4775927543640137,87.00555224058277,0.570864486694336,89.64649686406294,0.5610318342844646
0.6164841175079345,0.17382497787475587,0.6304501056671142,0.4470706303914388,0.6055076122283936,0.4448648770650228,0.6205466270446778,0.46955897013346354,0.6037692070007324,0.45900580088297527,0.6222854137420655,0.5697636922200521,0.6176035404205322,0.5577831268310547,0.6228449583053588,0.2551407019297282,0.617978858947754,0.44596775372823083,137.88352305790934,173.1740129135268,171.83493845010398,179.00174110105021,91.46072868168821,0.3505542278289795,137.4621046156402,0.45248677730560305,83.78813800324313,0.4577633619308472,82.02725625244463,0.508394463857015,89.00588375681191,0.5196613311767578
0.6258080005645752,0.570638910929362,0.6187425136566163,0.440537166595459,0.6169766426086426,0.44363040924072267,0.6133875370025634,0.4650304158528646,0.6198173522949219,0.4808858871459961,0.6182504653930664,0.5581667582194011,0.6234416007995606,0.5724018732706706,0.6208888053894044,0.4316533883412679,0.6178595781326295,0.44208378791809083,175.86483133130236,178.36167991256207,179.8151642831077,177.20406112033197,106.19450901995084,0.4368685881296793,87.11156981545344,0.4614848375320435,101.02807181458681,0.4535571018854777,87.73213734375621,0.5266438802083333,87.01112924081104,0.5115985870361328
0.6358829021453858,0.6000699996948242,0.6334580421447754,0.4143514633178711,0.6206022739410401,0.4165040016174316,0.6292670726776123,0.40993318557739256,0.6214462757110596,0.42742605209350587,0.6390568256378174,0.5184665362040202,0.6396198272705078,0.5185163815816244,0.6304457187652588,0.5640061696370442,0.6270301580429077,0.41542773246765136,28.726580795182098,157.4097053267948,175.67974334378866,178.49672693058702,88.68310128998093,0.4897169510523478,114.95673624451248,0.4214268922805786,112.15199506164231,0.41268045902252193,78.71699265077163,0.47297121683756516,84.84584513794286,0.46419986089070636
0.637384557723999,0.6130985895792643,0.6380342483520508,0.359776242574056,0.6142757892608642,0.3564027150472005,0.6423108577728271,0.4325908025105794,0.6159732341766357,0.43184566497802734,0.6454868316650391,0.653074582417806,0.6357702732086181,0.5716494878133138,0.6308044195175171,0.5699342409769694,0.6261550188064575,0.35808947881062825,13.990069228150386,17.02429777284079,174.51809491832088,177.0757537067015,88.74271954657263,0.46401185989379884,97.85980634664051,0.3949675718943278,77.76467780476287,0.39534014066060386,81.9401698984051,0.5017475763956706,89.17473604739666,0.5428326924641927
0.6382741451263427,0.497852357228597,0.6325517177581788,0.34309584299723306,0.620405626296997,0.343863042195638,0.6343380451202393,0.5270700772603353,0.6295929431915284,0.5337020874023437,0.6516920566558838,0.6139425277709961,0.6459177017211915,0.619305419921875,0.6324992418289185,0.3425450325012207,0.6264786720275879,0.34347944259643554,178.19101158222338,178.11964572224332,173.23449206198106,174.02894776124563,171.17791291376736,0.34301223754882815,89.062053550075,0.43859076499938965,87.54870869342655,0.4352747599283854,79.20319714247879,0.5765037536621094,78.70305505270179,0.5705063025156657
0.6410477638244629,0.6206859588623047,0.6442931652069092,0.36139122645060223,0.6252847671508789,0.35331541697184243,0.6493568420410156,0.41262006759643555,0.6309587478637695,0.4067590077718099,0.6535474777221679,0.541998291015625,0.6462299823760986,0.5366485595703125,0.6365484476089478,0.5677386283874511,0.634788966178894,0.35735332171122236,6.4217214755297185,19.487123812937146,176.94561912203739,176.05428594623814,89.52083863907711,0.46254597504933676,94.43303755280363,0.38205616474151616,75.23317449213111,0.38498669465382895,83.29446593014379,0.47170378367106125,88.14480508751662,0.4773091793060303
0.6426686763763427,0.6118429819742839,0.6491127967834472,0.3773245175679525,0.6243839263916016,0.3555091540018717,0.6541037559509277,0.3877827326456706,0.6237423419952393,0.3857258796691895,0.655813455581665,0.4742561976114909,0.6344013690948487,0.47329985300699867,0.6393283128738403,0.5697580337524414,0.6367483615875245,0.36641683578491213,38.803997558551536,43.72869080369869,171.80247597949136,171.10685267973366,89.27308194180873,0.46808743476867676,123.96308043561018,0.3760713577270508,50.91324402755523,0.37709978421529133,83.06040414174267,0.42951286633809405,88.86733101462214,0.43101946512858075
0.6394078731536865,0.6093793233235677,0.6482061862945556,0.4546221097310384,0.6240814685821533,0.4317070960998535,0.6510629653930664,0.48882598876953126,0.6242140293121338,0.4866910934448242,0.6560452461242676,0.5723486582438151,0.6342216014862061,0.578358268737793,0.6366163730621337,0.5442447344462077,0.6361438274383544,0.44316460291544596,27.488120510543578,32.70472427915975,172.9549335137223,174.65591546422516,89.73214644441235,0.49370466868082685,105.32730422151485,0.4649278481801351,71.9060126305458,0.4659952958424886,83.76952799107967,0.5325246810913086,86.58624671974484,0.5305873235066731
0.6386935710906982,0.5900351842244466,0.6315165519714355,0.39273481369018554,0.6262411117553711,0.3894618034362793,0.631154727935791,0.42740825017293294,0.6242528915405273,0.435751215616862,0.6380533695220947,0.5077862103780111,0.6315268516540528,0.5078168869018554,0.6367337465286255,0.45650216738382976,0.6288788318634033,0.3910983085632324,36.939814412366836,7.268613852928899,175.53602039779815,179.59007497966553,83.151655078349,0.42380023797353106,95.91461406022276,0.4134247620900472,86.41341002536149,0.40925327936808265,84.23636152932549,0.47178405125935874,85.09446665575966,0.467597230275472
0.6277979373931885,0.5724124272664388,0.6306124210357666,0.46095625559488934,0.6319651126861572,0.46177686055501305,0.6264036655426025,0.4903574307759603,0.6326828956604004,0.5032396634419759,0.6382378101348877,0.612380854288737,0.6415725231170655,0.6223055521647135,0.638229489326477,0.38652307192484536,0.6312887668609619,0.4613665580749512,175.37233385246043,176.93272774517723,179.38628056921021,177.0952845088073,95.29825592496978,0.4239448149998983,88.09309100846858,0.48230311075846355,99.56476264838399,0.47586199442545574,85.73013826827503,0.5627726078033447,84.46063205715498,0.5513691425323486
0.6275639057159423,0.5747280756632487,0.6398452758789063,0.3938065846761068,0.6382309436798096,0.3887786547342936,0.6350488185882568,0.47106043497721356,0.6302236080169678,0.44692843755086265,0.6397918701171875,0.5503819147745769,0.6344475746154785,0.5294847806294759,0.6338797569274902,0.4393608570098877,0.6390381097793579,0.39129261970520024,163.2159387358122,175.0248724042121,175.16845563470272,176.84951992906247,96.12514841234682,0.41532673835754397,99.00266617023262,0.41911052862803144,92.86305037367262,0.4311765273412069,87.07103541009538,0.4882066090901693,86.57805626492181,0.5107211748758952
0.6416718482971191,0.4126544634501139,0.633662223815918,0.4023358662923177,0.638923978805542,0.40303389231363934,0.6340846061706543,0.4621352831522624,0.6439022064208985,0.46425714492797854,0.6396692276000977,0.5760980606079101,0.6457704544067383,0.6319782257080078,0.6373311519622803,0.36927067438761396,0.63629310131073,0.4026848793029785,176.91245282289654,179.87476870437325,178.27134024777757,178.30985962312025,91.77938690932758,0.3859777768452962,82.95510176960826,0.43347101211547856,92.12747572383513,0.4324100812276205,89.36180772685759,0.5481176853179932,87.19452714358033,0.5191166718800863
0.6368191719055176,0.3771167755126953,0.6359489917755127,0.38998330434163414,0.637723731994629,0.3733989715576172,0.6367186546325684,0.47929293314615884,0.6386892318725585,0.4766656557718913,0.6394313335418701,0.5831504185994466,0.641978645324707,0.5955958684285482,0.6369364976882934,0.348492701848348,0.6368363618850708,0.38169113794962567,179.6658082185045,179.97367441489078,179.79282614369538,179.24179670152748,90.17281963180442,0.3650919198989868,88.88235110646788,0.4291783968607585,90.06909837573463,0.4304920355478923,88.41569718089879,0.5361307621002197,88.50381778422077,0.5312216758728028
0.6470836639404297,0.22836003303527833,0.6445170402526855,0.41351197560628256,0.6351428508758545,0.41209774017333983,0.6423089504241943,0.525928815205892,0.6359221458435058,0.5156389236450195,0.6466014385223389,0.622323735555013,0.6428353786468506,0.6216599782307942,0.646084189414978,0.22194437185923258,0.63982994556427,0.4128048578898112,179.8054336741062,178.03308764946237,177.09367157160523,179.30140238176313,91.87683478108941,0.3173746148745219,92.17625109228408,0.4642218907674154,88.74461794613123,0.4693668365478516,86.26924003969104,0.5686494509379069,87.45029010473016,0.5741262753804525
0.6550634384155274,0.4580832481384277,0.6450540542602539,0.3591266314188639,0.6325854778289794,0.3423123995463053,0.6368553161621093,0.4136763254801432,0.6269216537475586,0.40935802459716797,0.6448999881744385,0.4190527598063151,0.6297049522399902,0.42361971537272136,0.6480493068695068,0.4503574848175049,0.6388197660446167,0.3507195154825846,38.73269517040697,18.757846741727825,161.83022281394932,128.84042227489567,84.70775055974195,0.4005385001500448,101.46994680609922,0.3800387700398763,91.78722809455375,0.3821979204813639,78.95701037336167,0.41648886998494467,33.75569328846843,0.4163645426432292
0.644088888168335,0.5030519167582194,0.6650398731231689,0.40594612757364906,0.6295513153076172,0.38628387451171875,0.6548159122467041,0.5198211352030436,0.6244306564331055,0.48931716283162435,0.6531826972961425,0.52287171681722,0.6340446472167969,0.4912960688273112,0.6518255472183228,0.28992355664571123,0.6472955942153931,0.39611500104268393,174.039013993754,177.266393885665,93.70541063699696,149.1772327067765,92.44266311505567,0.3430192788441976,103.78393415169496,0.44271608193715417,86.52116797012245,0.4579680681228638,11.631089510065792,0.4903066158294678,118.16362657582003,0.5213464260101318
0.6266981601715088,0.19692416191101075,0.6648912906646729,0.40966676076253256,0.6340240955352783,0.3938495953877767,0.6557415962219239,0.5339040756225586,0.6300122261047363,0.47466691335042316,0.6604994297027588,0.6292710622151693,0.639391279220581,0.5679970423380534,0.6559476852416992,0.21069100697835286,0.6494576930999756,0.4017581780751546,170.6775446847672,177.24094473874044,170.7961713831135,179.92241601545035,91.9454218488335,0.3062245925267537,104.93371914927819,0.4382125457127889,87.27747800605675,0.46783112684885664,84.26142378280089,0.5213319778442382,87.14389689740413,0.5815875689188639
0.6527591228485108,0.6341196695963541,0.6737908363342285,0.2976223945617676,0.6389928340911866,0.2934480985005697,0.656119441986084,0.3945510228474935,0.6263145923614502,0.4015048980712891,0.6636332035064697,0.514159107208252,0.6440948486328125,0.5010434468587239,0.6474488019943238,0.5041634241739908,0.6563918352127076,0.29553524653116864,27.478371861585998,4.365213904794232,166.44792928241728,178.30249718783833,92.45453212303448,0.3998493353525797,105.84547100587791,0.34852007230122883,90.15762076976853,0.34504313468933107,79.87225173057963,0.4512741724650065,86.40541143152471,0.4543550650278727
0.6535404682159424,0.6309760411580404,0.6739131927490234,0.30400416056315105,0.6371447563171386,0.3020394007364909,0.6628769874572754,0.4066229502360026,0.6298234939575196,0.3926071802775065,0.6796036243438721,0.39502407709757487,0.6460275650024414,0.5029369990030924,0.6490630388259888,0.5110046068827311,0.655528974533081,0.303021780649821,25.240080691146584,11.59572439660883,168.92367913252016,69.9251627995148,91.78068327807001,0.40701319376627604,106.01021187081845,0.34781448046366376,85.94303529144315,0.3548223654429118,81.64473923267849,0.44777208964029946,145.26111949910037,0.4008235136667887
0.6509786128997803,0.6253133138020833,0.6701918601989746,0.31312808990478513,0.6352439880371094,0.3080190976460775,0.6573016166687011,0.4045653978983561,0.6256112098693848,0.40419896443684894,0.6625880241394043,0.49957415262858074,0.6411866664886474,0.48387543360392254,0.6461410045623779,0.5043636639912923,0.652717924118042,0.3105735937754313,27.7299025323887,9.17290095516578,165.13232259306943,179.80469291834274,91.94377943657251,0.40746862888336177,106.14695493599012,0.3573862791061401,87.20807209803678,0.3575694958368937,78.9390907807672,0.44403719902038574,86.81527412100914,0.4520697752634684
0.6519352436065674,0.635991923014323,0.6722382545471192,0.32487214406331383,0.6350143432617188,0.3256537119547526,0.6608305931091308,0.2952241897583008,0.623970890045166,0.39688692092895506,0.6665428161621094,0.3870457967122396,0.6435669898986817,0.38949591318766275,0.6456739902496338,0.5338334560394287,0.653626298904419,0.3252629280090332,31.496920293952478,170.1478689741731,60.43456319324443,171.75142786769362,92.18349702677722,0.42954819202423095,112.49165538325882,0.36107492446899414,103.48671000383895,0.310243558883667,159.3351656432026,0.3931914170583089,86.44021649688987,0.3411349932352702
0.6519593715667724,0.6297824859619141,0.665235948562622,0.3422689437866211,0.6315015316009521,0.3239386558532715,0.6481878280639648,0.3447072982788086,0.6188469409942627,0.342484188079834,0.6592603206634522,0.4113085110982259,0.6419031143188476,0.4248433430989583,0.6458577871322632,0.5274844805399577,0.648368740081787,0.3331037998199463,80.67937227347724,0.16286915260884796,160.32915590527085,178.48946498636397,90.74008900783842,0.430294140179952,162.372633452144,0.3377939939498902,90.89323537614175,0.3389055490493774,74.3605856480599,0.3836637655893962,80.56087308268286,0.37800790468851725
0.6479301929473877,0.641713015238444,0.6730979919433594,0.31043704350789386,0.6379186630249023,0.3064168294270833,0.6576536178588868,0.321535587310791,0.6206804752349854,0.3773505210876465,0.6708163738250732,0.40681161880493166,0.6423830986022949,0.4231729825337728,0.6456673383712769,0.5110915342966715,0.6555083274841309,0.3084269364674886,37.390555082375414,12.912516939546558,148.1312175327258,179.93066985759964,92.77998532063474,0.40975923538208003,116.8079764560195,0.34288872877756754,80.70567649090923,0.3149812618891398,64.65663571520722,0.40026175181070967,81.22537625912642,0.36417360305786134
0.6479003429412842,0.643420918782552,0.6707327842712403,0.3098475456237793,0.6346620559692383,0.3055545488993327,0.6569679737091064,0.29497334162394206,0.6156996726989746,0.2967187563578288,0.6744133949279785,0.3876707712809245,0.643607759475708,0.3846225102742513,0.6456583976745605,0.5261386712392171,0.6526974201202393,0.307701047261556,113.97267582874106,164.25266105303828,155.6468799693375,175.46580701020636,91.84568371606534,0.41691985925038655,16.532823499078916,0.3022099018096924,108.54825512204681,0.30133719444274903,72.38615907048707,0.3406706333160401,79.34174503108018,0.3413220564524333
0.6424407482147216,0.6233207066853841,0.6653036594390869,0.3613385518391927,0.6348540306091308,0.3428081830342611,0.644219970703125,0.3375629742940267,0.623807144165039,0.3480300585428874,0.6701598167419434,0.38804334004720054,0.6408363819122315,0.4326733271280924,0.6437986373901368,0.5159403165181478,0.6500788450241088,0.3520733674367269,105.53908358310191,157.87724359224723,162.08303398439114,178.02349228533564,92.19478897653197,0.43400684197743733,8.749376603484876,0.35005171298980714,68.01257790885096,0.3448181708653768,78.62461499039301,0.39035169283548987,62.8031767322696,0.3628031571706136
0.6453051567077637,0.6099627812703451,0.6605762004852295,0.31126368840535484,0.6305609226226807,0.309488582611084,0.6400140762329102,0.3697296778361003,0.6246053218841553,0.390283997853597,0.6543803691864014,0.5004165013631184,0.6356869697570801,0.5209068616231283,0.6448717594146729,0.4897992769877116,0.645568561553955,0.3103761355082194,26.2108289858297,7.663107480257053,172.4635156199842,176.38150575496692,90.22251099104258,0.4000877062479655,104.69986879446957,0.3503300666809082,95.34634251523411,0.3400529066721598,85.1508111797146,0.45559542973836265,83.7267117542196,0.43507308959960933
0.6559637546539306,0.48663864135742185,0.656771469116211,0.3624925931294759,0.634806489944458,0.36563440958658855,0.6515720367431641,0.4805566151936849,0.6324074268341064,0.4909045219421387,0.6493192195892334,0.568096669514974,0.6357319355010986,0.5656970977783203,0.643946075439453,0.3187151590983073,0.6457889795303344,0.3640635013580322,177.81138940251006,179.8557826658575,174.59947205876125,177.53458659484747,87.67284644719138,0.34138933022816975,96.02234879776023,0.4274840116500854,87.15800384150434,0.42231005827585855,87.45489424496851,0.5283008098602295,91.47416439771034,0.5243266423543295
0.6419379711151123,0.5523674011230468,0.6568477153778076,0.3249248504638672,0.633450698852539,0.31108481089274087,0.6501067161560059,0.40406506856282554,0.623302412033081,0.3953797658284505,0.6594153881072998,0.44938214619954425,0.6377844333648681,0.4575375556945801,0.6399730920791626,0.41576854387919104,0.6451492071151733,0.31800483067830404,55.03781980446104,44.185012812774865,163.86337703442192,174.58965117266754,93.03070421261343,0.3668866872787475,105.76701422101517,0.3566922982533773,86.70311412129413,0.3610349496205648,76.88474173404333,0.4264586607615153,78.39222129356881,0.42672360738118487
0.6396795749664307,0.5417844772338867,0.6588986396789551,0.3738454818725586,0.6329804420471191,0.36743055979410805,0.6537410736083984,0.4989119529724121,0.6241486549377442,0.48492552439371744,0.6622262477874756,0.5593801498413086,0.6351146221160888,0.5357807795206706,0.6318468809127807,0.2521387259165446,0.6459395408630371,0.3706380208333333,171.09921086974867,178.4102873043595,164.08126293095455,176.9440320365499,83.21789030125716,0.31138837337493896,100.79486206436121,0.42778177261352535,86.51959701019942,0.4347749869028727,77.83157055991543,0.510353151957194,82.01215098988344,0.5291460514068603
0.601920747756958,0.15545972188313803,0.628727388381958,0.38468430836995443,0.6509631633758545,0.3838385264078776,0.6287206649780274,0.4997361183166504,0.6408632755279541,0.4998853047688802,0.6307343959808349,0.593678601582845,0.6377776622772217,0.6055433273315429,0.6292515993118286,0.1767479737599691,0.6398452758789062,0.384261417388916,178.44645070432006,174.59140039881316,178.86256696060425,176.28087530123815,87.07755565222736,0.2805046955744426,89.4955577285672,0.4420733610788981,95.5027834578952,0.4419987678527832,91.67277768480851,0.5527143160502116,88.77200797169692,0.5467073599497477
0.6384148120880127,0.5760315577189128,0.6684336185455322,0.32345781326293943,0.6350434303283692,0.3193736712137858,0.6513244152069092,0.36714312235514324,0.6183584690093994,0.3862071355183919,0.6584287166595459,0.384065055847168,0.6246017456054688,0.39288193384806314,0.6344221115112305,0.27383597691853845,0.6517385244369507,0.3214157422383626,160.87821385156278,169.21352766052024,116.12070849786241,163.32137137323068,70.00128176426144,0.29762585957845056,117.25719497937493,0.3538114388783773,90.51885899619509,0.34427943229675295,46.91322500323033,0.38954453468322753,67.22597204882871,0.3756040891011556
