0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.13495765924453734,0.4150256156921387,0.30314037799835203,0.43571170171101886,0.26917471885681155,0.4597410837809245,0.3391114711761475,0.5991591135660808,0.26282382011413574,0.6269194285074869,0.3759284019470215,0.7451254526774088,0.26923675537109376,0.7600586573282878,0.17973546385765077,0.3624544302622477,0.2861575484275818,0.4477263927459717,155.1395127102238,165.32118452598192,174.14135500834672,177.35976825822564,38.70386769376905,0.40509041150410974,97.41905935655096,0.5373229106267293,70.7259759992078,0.5234427531560262,87.2423577582382,0.6934890429178874,75.8436247006958,0.6721422831217447
0.13461363315582275,0.4216965357462565,0.29963853359222414,0.4435619354248047,0.26938328742980955,0.45205195744832355,0.34072265625,0.5973805745442708,0.2626058578491211,0.6278443654378255,0.3766913890838623,0.7396337509155273,0.270017671585083,0.7595335642496744,0.1775968313217163,0.3733294169108073,0.28451091051101685,0.44780694643656416,154.59342226929013,164.53949386979866,174.11668153888795,176.65986584567753,34.86149567961944,0.4105681816736857,96.93704896487314,0.5378256559371948,69.40311646522972,0.5225937604904175,86.77864175245594,0.69368896484375,75.81016588218758,0.6685071627298991
0.13570783138275147,0.4317138671875,0.2973222017288208,0.4490339914957682,0.2841113805770874,0.4419764200846354,0.34000959396362307,0.5880216598510742,0.26286165714263915,0.6156482060750326,0.37690258026123047,0.7280095418294271,0.37680237293243407,0.7281294504801432,0.17623279690742494,0.3849470774332682,0.2907167911529541,0.4455052057902018,150.12096208376042,160.19350797977884,151.5710964690116,177.79847614948577,27.877313453658697,0.415226141611735,99.2977532232834,0.5305767059326172,70.9208036033845,0.5167634328206381,44.630687798541544,0.6718888282775879,75.23574208613586,0.6580156008402507
0.1366654634475708,0.43557491302490237,0.2990182638168335,0.4428387641906738,0.2745044708251953,0.45154889424641925,0.34057817459106443,0.5858458201090495,0.2626871824264526,0.6226285298665365,0.3785312414169312,0.7229732513427735,0.2685765027999878,0.772524070739746,0.1759576737880707,0.3821606953938802,0.2867613673210144,0.44719382921854656,152.35348971605973,162.26786185243918,174.55072309353912,177.06494904983376,30.409613357064153,0.4146772623062134,97.81366264235892,0.5349111795425415,68.78662326009353,0.5165198246637981,87.75003490841233,0.6975763003031412,74.52938871966616,0.6544095357259114
0.13972502946853638,0.43379119237263997,0.29859085083007814,0.44843800862630206,0.2877355575561523,0.44323371251424154,0.341021466255188,0.5860121409098308,0.26449415683746336,0.6151309331258138,0.3805288791656494,0.7154717763264974,0.3805771589279175,0.716738510131836,0.17951679229736328,0.3785105069478353,0.29316320419311526,0.4458358605702718,150.63379970080456,160.95598611639886,149.07937172604872,179.01768024598897,30.64295543582212,0.41217318375905354,99.61149216723365,0.5304833968480428,71.14933387101242,0.5159240007400513,41.19569394079114,0.6659347216288249,73.0292957880142,0.6507419586181641
0.14258517026901246,0.4315088589986165,0.29350783824920657,0.4513763427734375,0.2897442102432251,0.441654904683431,0.26228106021881104,0.628885014851888,0.33766095638275145,0.581472905476888,0.38176424503326417,0.712437121073405,0.38203887939453124,0.7137959162394206,0.17908498644828796,0.3768636226654053,0.29162602424621586,0.44651562372843423,161.0585455618203,152.59008338186962,179.85107521187976,143.6891809428,31.753494858121027,0.41168962319691976,71.16510957918722,0.5139942646026612,99.14107840430675,0.537700319290161,71.4597984401417,0.6476344108581543,34.96429360419976,0.6706610679626465
0.14636317491531373,0.4386245409647624,0.29892587661743164,0.44181702931722006,0.2545957565307617,0.4698896090189616,0.3410350799560547,0.5772115071614583,0.2580286502838135,0.6255417505900065,0.3813947677612305,0.7038286209106446,0.265363073348999,0.7724125544230144,0.17825425267219544,0.38608972231547034,0.2767608165740967,0.4558533191680908,155.274837340603,167.4853342985621,175.0790937453319,174.80241473980345,35.30660959099185,0.42097152074178057,96.29946260850392,0.5406975348790486,62.093211644733465,0.5165324131647746,87.14114259817495,0.6989771525065105,72.32012070082146,0.6405200640360514
0.1442325234413147,0.4362919807434082,0.29781246185302734,0.4393553098042806,0.2491448402404785,0.4672272046407064,0.33847837448120116,0.5713309605916341,0.25284295082092284,0.6172173182169597,0.379726767539978,0.6960498174031575,0.2671701908111572,0.7644431432088216,0.173037326335907,0.38868327140808107,0.27347865104675295,0.4532912572224935,153.57556312781384,166.66973923128478,173.28029264673918,174.66310391443622,32.75078876103469,0.4209872643152873,97.17489215521445,0.5352542877197266,61.16018886294473,0.5123111089070638,84.44177888536034,0.6908302307128906,71.69934787991147,0.6336903889973958
0.14008586406707763,0.43515310287475584,0.29918973445892333,0.4448801358540853,0.2524871349334717,0.4703669548034668,0.3370297908782959,0.572429339090983,0.2575918436050415,0.6201353073120117,0.3803725719451904,0.6974711100260417,0.26573002338409424,0.772406260172526,0.1789531171321869,0.3807996431986491,0.2758384346961975,0.457623545328776,155.404724409361,168.53810457146756,175.10144579191015,175.56837521082434,38.41218204867189,0.4192115942637126,96.40625897229212,0.5388794263203939,61.94243552993775,0.5150264422098796,86.94071561590127,0.6962707837422688,70.8823324057254,0.6349502245585124
0.14522888660430908,0.42583319346110027,0.29953393936157224,0.44638795852661134,0.2524671792984009,0.46744613647460936,0.34000771045684813,0.5745744069417318,0.25729079246520997,0.6149990717569987,0.3763095855712891,0.6844069163004557,0.2655150890350342,0.7730840682983399,0.1801137924194336,0.37349747021993,0.2760005593299866,0.45691704750061035,155.52777742249015,170.05548184558262,175.12241877720197,174.49524369625968,41.022619435432695,0.4152072588602702,96.74983068636207,0.5359580596288045,61.45322773678253,0.5157457272211711,87.02189924700298,0.6940415700276693,71.71023027814283,0.6294906616210938
0.14495692253112794,0.4180314381917318,0.29803218841552737,0.43918819427490235,0.25455777645111083,0.46357202529907227,0.33625609874725343,0.5669113159179687,0.25708558559417727,0.611843490600586,0.3752632141113281,0.6851635615030924,0.26588079929351804,0.7730306625366211,0.18130733370780944,0.36634170214335127,0.27629498243331907,0.4513801097869873,156.01977199570374,169.74182728457282,175.02230432982734,175.31130360978165,41.836734459309476,0.4088609059651693,96.82650753588403,0.5316118001937866,62.5705231931618,0.509145712852478,86.87674034992789,0.6924370765686035,71.74415628246132,0.6260374387105305
0.14582841396331786,0.39691829681396484,0.3023589372634888,0.4292950948079427,0.2569596290588379,0.4590050061543783,0.33490643501281736,0.5641990025838216,0.25763978958129885,0.6018220901489257,0.3719414472579956,0.6841751098632812,0.2678224086761475,0.7643234252929687,0.18383972048759462,0.36971583366394045,0.27965928316116334,0.4441500504811605,154.41136229577882,166.8735076332729,174.2971615220501,176.12455628544384,37.84065017102319,0.4069329420725505,97.9501528716141,0.5229860703150431,65.28786681634675,0.5041745265324911,86.41443381501578,0.6830727577209472,72.84524577511263,0.6241870562235514
0.1535833716392517,0.40207996368408205,0.29980194568634033,0.4163575490315755,0.272703218460083,0.4440138498942057,0.2625518560409546,0.5881492614746093,0.33082895278930663,0.5636939366658529,0.26442229747772217,0.7709724426269531,0.363876485824585,0.6835334142049153,0.18505095243453978,0.36493105888366695,0.2862525820732117,0.43018569946289065,162.20606492579267,152.3201413178928,178.38230780384814,175.74856119907375,32.81385479116375,0.3975583791732788,71.53661898126691,0.49693981806437176,98.5329620125269,0.50916748046875,74.58300735936332,0.623613675435384,89.41383439136634,0.6795608520507812
0.16207783222198485,0.39651301701863606,0.298567008972168,0.4151876449584961,0.25536048412323,0.467833423614502,0.3279868602752686,0.5446738560994466,0.24856431484222413,0.5881149927775066,0.35066373348236085,0.6653268814086915,0.26302533149719237,0.7770233154296875,0.189950567483902,0.3621573289235433,0.27696374654769895,0.441510534286499,154.49466628048745,169.21631987986183,173.24361366333414,172.41854140587398,42.36380384940871,0.4018339316050211,100.9632446756256,0.5148127635320028,63.683654672445556,0.4930921951929728,85.62251974745723,0.682569154103597,79.3553764223374,0.605000368754069
0.16329243183135986,0.3873770078023275,0.3042075395584106,0.4105439821879069,0.258876895904541,0.4598644256591797,0.3268319845199585,0.5293928464253743,0.25482749938964844,0.5763104756673177,0.34268276691436766,0.6595616022745768,0.2699729919433594,0.7330864588419597,0.1996589660644531,0.3722232818603516,0.2815422177314758,0.4352042039235433,154.15287377121123,166.7022673089548,172.25786028754405,171.69903546606116,37.56586875454157,0.40371374289194745,100.72054652215714,0.5057573397954305,64.31984151962958,0.4822985251744588,84.48201029375085,0.6546984672546388,83.0572160276107,0.5944772243499756
0.17373306751251222,0.39263623555501304,0.30194907188415526,0.4176216125488281,0.25583336353302,0.4673600196838379,0.32408406734466555,0.5264396667480469,0.2439586877822876,0.5931185404459636,0.33780627250671386,0.6602349599202474,0.2589803457260132,0.6974487940470377,0.20332156419754027,0.3714198271433512,0.2788912177085876,0.442490816116333,156.556230845285,170.37620282598263,167.3413234556251,170.71583308015155,43.24282224269125,0.4069553216298421,103.05682175505599,0.5178046782811483,61.7047353239952,0.48446524143218994,81.80675814043805,0.6452836672465007,84.14415126779076,0.5933373133341471
0.17909634113311768,0.41795708338419596,0.305469012260437,0.40947993596394855,0.27071437835693357,0.4443993886311849,0.3237647294998169,0.505946667989095,0.25162031650543215,0.5964668909708659,0.33042714595794676,0.657803726196289,0.266239070892334,0.7600248336791993,0.2114303708076477,0.37085591952006025,0.2880916953086853,0.42693966229756675,157.75806409513916,164.55487380885532,171.13888564301453,172.1207753632929,36.18838343556472,0.3988977909088135,102.14131787261769,0.5117032766342163,65.69999803244482,0.4664431651433309,84.8924942958802,0.6782458623250326,87.48787636228468,0.5818751970926921
0.19690057039260864,0.41010707219441733,0.29894874095916746,0.4165582021077474,0.24730184078216552,0.4539851506551107,0.3199313640594482,0.5174113591512044,0.25245559215545654,0.6053644816080729,0.32737910747528076,0.6605311075846354,0.26184735298156736,0.7292329788208007,0.21636149883270264,0.3455308596293132,0.2731252908706665,0.43527167638142905,165.16290156440172,178.60414288225837,173.46700920923865,169.4371087140633,57.68540407445941,0.3904012680053711,96.92861819012161,0.520318078994751,60.32399209576651,0.4763415177663167,85.6641061735227,0.6672987302144369,87.02109804738217,0.5889712333679199
0.20959391593933105,0.4116690635681152,0.30612382888793943,0.417878246307373,0.25515098571777345,0.4520000775655111,0.3228909492492676,0.5349383036295573,0.2551995277404785,0.5886405944824219,0.3261528491973877,0.6706745783487956,0.2657484531402588,0.716126823425293,0.2300628900527954,0.3538126786549886,0.28063740730285647,0.43493916193644205,164.49278667036873,175.77052175224637,172.238807237119,170.44850875431777,58.060450450335715,0.39437592029571533,99.39737759718439,0.511789878209432,67.09404390516127,0.4849387327829997,85.26980193364987,0.6523837089538574,88.62338099112104,0.6028064409891765
0.2912278652191162,0.46190729141235354,0.30357792377471926,0.4257783889770508,0.2519785165786743,0.439145565032959,0.3248690366744995,0.5386006037394205,0.2530339241027832,0.5877597808837891,0.3238840103149414,0.6604805628458659,0.24980127811431885,0.6767550150553385,0.2789600372314453,0.3518049875895182,0.2777782201766968,0.4324619770050049,177.2172674279678,169.88242570299548,175.54711797396254,168.10576114824713,90.83945960144382,0.3921334822972615,99.05309382720829,0.510110878944397,66.07444322180974,0.4855312903722127,92.08028641466852,0.6322573979695638,90.46305089676913,0.5995405832926433
0.29802258014678956,0.4022846221923828,0.3017868518829346,0.4166568756103516,0.25534169673919677,0.43461840947469077,0.3278515815734863,0.5445584615071615,0.259090518951416,0.5886837641398112,0.32604868412017823,0.6637475331624348,0.2608860731124878,0.7061793645222981,0.2829917550086975,0.343761682510376,0.2785642743110657,0.4256376425425212,178.76270345433633,170.08179607332144,175.51878228635016,167.85528978604503,93.09528130080334,0.3846996625264486,96.81097713982892,0.5071607033411661,67.48820203571258,0.48509805202484135,89.12448068219359,0.6474315643310546,90.86661080711453,0.6041529973347981
0.30125443935394286,0.3545687993367513,0.303145694732666,0.423245906829834,0.25880410671234133,0.4420572280883789,0.32977852821350095,0.5212925593058269,0.2637442350387573,0.5769199371337891,0.3256856918334961,0.6659225463867188,0.26293296813964845,0.6813867568969727,0.27643691301345824,0.31644140879313154,0.28097490072250364,0.43265156745910643,175.97887165935924,165.75911818094374,176.2962711379471,167.52881034513885,87.76374538994037,0.374546488126119,96.81084811737942,0.5047857522964477,61.16386242517834,0.47697206338246667,90.44493778129915,0.629153347015381,91.62096179348654,0.5936075528462728
0.3021049737930298,0.37248894373575847,0.30616419315338134,0.4143328348795573,0.26173479557037355,0.44020900726318357,0.3323661327362061,0.5296015421549479,0.2657254695892334,0.5736885070800781,0.326961874961853,0.667286237080892,0.26822552680969236,0.678108278910319,0.2825017809867859,0.31574031511942546,0.28394949436187744,0.42727092107137044,176.6262404776424,167.80405141428454,175.0415205022391,167.59229115990536,89.25631886027729,0.37150561809539795,97.0948943392375,0.5004797140757242,64.67932902218841,0.4784362316131592,88.6284650551954,0.6258983929951986,92.24776104434419,0.5984438896179199
0.2878141403198242,0.372659174601237,0.3001746654510498,0.4015099843343099,0.2588046550750732,0.42238826751708985,0.33132734298706057,0.5189847946166992,0.26369471549987794,0.5777290980021159,0.3273330211639404,0.6624160766601562,0.27051687240600586,0.7061495463053385,0.27837051153182985,0.3016398270924886,0.27948966026306155,0.4119491259256999,177.6002338555504,167.85244972701483,175.21218372890837,167.59064298371982,89.41872263108758,0.35679447650909424,95.44251584413055,0.4948391119639079,64.15895941071287,0.46546696027119955,86.95910020078472,0.6419393221537273,91.5951795504134,0.5907004356384278
0.2951185703277588,0.3529627799987793,0.2989755392074585,0.40274848937988283,0.26032941341400145,0.41457627614339193,0.3304903030395508,0.5049498875935873,0.267604398727417,0.5766993204752604,0.3276698589324951,0.6618666330973307,0.2696387767791748,0.6978754679361979,0.28357075452804564,0.2856407801310221,0.27965247631073,0.40866238276163735,179.03884855341283,164.24282226536104,177.05516028885944,168.23226963486016,91.82427258090014,0.34715158144632974,94.10103129276631,0.4926808516184489,62.166865464956686,0.4568061351776123,89.03817434879558,0.6372873942057291,91.02973168284034,0.583408260345459
0.32284772396087646,0.24341115951538086,0.2968876838684082,0.3685226122538249,0.25960750579833985,0.38589750925699867,0.33111112117767333,0.5112403869628906,0.2691319704055786,0.5949408213297526,0.32827799320220946,0.6555237452189128,0.2676543235778809,0.7336179097493489,0.29361921548843384,0.25815834204355875,0.278247594833374,0.37721006075541175,178.2387510998006,166.90158228646095,178.9080181821085,168.6842931991627,97.35716456476887,0.3176842013994853,92.39737357771936,0.48607544104258216,68.47499664409902,0.4442252238591512,90.6104809665179,0.6642793655395507,91.1249074047589,0.5833820660909017
0.32913641929626464,0.23704539934794108,0.30170407295227053,0.3746371587117513,0.2602615594863892,0.37903334299723307,0.3296541452407837,0.5039044380187988,0.27028460502624513,0.5693459192911784,0.33026325702667236,0.6602728525797527,0.2564577579498291,0.7410202662150065,0.3013905882835388,0.23337109088897706,0.28098281621932986,0.3768352508544922,177.89116364255574,165.0059062243527,179.24788539663487,170.3599413945037,98.0960066351309,0.30510317087173466,93.18077188780484,0.4730905850728353,69.04165399545505,0.4403698444366455,94.60472762259862,0.6551830927530924,89.77681325117652,0.5820886452992757
0.3250133752822876,0.2698589007059733,0.30073645114898684,0.37949803670247395,0.26653518676757815,0.3957936922709147,0.32696380615234377,0.48584766387939454,0.2802947998046875,0.550449816385905,0.325524115562439,0.6595607757568359,0.27842063903808595,0.7249378840128581,0.3039170503616333,0.2421330769856771,0.2836358189582825,0.38764586448669436,176.79438225657344,161.5943512334522,179.7295534110709,170.76762670260726,97.93463524412576,0.31488947073618573,91.1756436426094,0.46904784043629966,66.19226707578068,0.4367467641830445,90.61538519148212,0.6376938501993815,90.47484214160083,0.5727042198181153
0.3414998292922974,0.23070268630981444,0.29608874320983886,0.36917953491210936,0.25990991592407225,0.3689907073974609,0.3271385431289673,0.5096518516540527,0.2820775270462036,0.5647260030110677,0.3257832288742065,0.6663162867228191,0.2792136430740356,0.7182814915974934,0.31451212167739867,0.2054178555806478,0.27799932956695556,0.36908512115478515,173.64773815364637,163.10797727426865,178.7322874318839,170.37142195786464,102.57626654810623,0.28725148836771647,88.80582388619865,0.46690556208292644,70.73143245804773,0.43936848640441895,91.06847006617929,0.6415037473042806,90.49565716390829,0.5879840691884359
0.33571515083312986,0.24897249539693198,0.2970283508300781,0.3769445737202962,0.26172311305999757,0.39270416895548504,0.32755515575408933,0.5141318957010905,0.2869515895843506,0.5589050928751628,0.3290973901748657,0.6503661473592123,0.28275456428527834,0.6956881205240886,0.3112241268157959,0.22595502535502116,0.27937573194503784,0.3848243713378906,173.3385362384302,162.80831590945212,177.61976494223313,170.04298636583889,101.33577386534833,0.3053896983464559,87.50810458646149,0.4718647321065267,69.56482419587086,0.44947813351949056,91.75750175352344,0.6272966066996257,89.35141311478665,0.5822490215301515
0.3402012825012207,0.2215437889099121,0.30289425849914553,0.3707857131958008,0.26980764865875245,0.3897926966349284,0.32893407344818115,0.5619181315104167,0.2791491985321045,0.6468510309855143,0.3239362001419067,0.6524689992268881,0.276660418510437,0.7115957260131835,0.30839439630508425,0.27411134243011476,0.286350953578949,0.38028920491536455,177.06135265434466,170.88731207596658,179.4740320609924,168.97857819455132,101.72848907693096,0.3272002736727396,91.54759525155231,0.5135701179504395,76.8052507372441,0.4711036682128906,92.20136057000782,0.6792233784993489,93.1591833368571,0.6071935653686524
0.330708646774292,0.22204023996988934,0.311904239654541,0.38519102732340493,0.2839654922485352,0.385255241394043,0.3262568235397339,0.6130179087320964,0.284745192527771,0.641673723856608,0.3271935939788818,0.6645554224650065,0.2795957088470459,0.7119583129882813,0.3131511449813843,0.20000245571136477,0.29793486595153806,0.38522313435872396,179.26432918570865,174.73020866575328,179.02219964524247,175.06166559337012,94.6964256990597,0.29261279503504434,92.94422148553332,0.513448429107666,82.91272656291973,0.4991205215454102,94.19035600917898,0.6768160184224447,88.95867924323419,0.6387866655985515
0.3373122692108154,0.20029945373535157,0.3100494146347046,0.3712367375691732,0.28941433429718016,0.36464087168375653,0.32753596305847166,0.5532741546630859,0.296022367477417,0.6038695653279622,0.32521543502807615,0.6584676742553711,0.2910330295562744,0.6991614659627279,0.3157147765159607,0.18217785358428956,0.2997318744659424,0.3679388046264649,178.22708967921827,173.29261648726137,178.50722118241106,173.72344811513068,94.91762701538876,0.2750583291053772,90.90077946031525,0.48590418497721355,81.46808969357794,0.4606064796447754,92.99718239772457,0.651515515645345,91.2637175986249,0.6058709144592285
0.3407049894332886,0.190264097849528,0.313220739364624,0.36662092208862307,0.29321765899658203,0.37068328857421873,0.33243279457092284,0.5466341654459635,0.29766247272491453,0.6278164545694987,0.32840843200683595,0.6581367492675781,0.29383838176727295,0.6989131291707357,0.3171983599662781,0.1691603422164917,0.303219199180603,0.3686521053314209,178.78931869052806,172.98985036735675,178.54819361488094,172.95995972870966,94.00838498082908,0.2689062237739563,91.22828699541907,0.4982342799504598,80.67870905577877,0.4576431353886922,93.07881269350058,0.6633647918701172,92.0670278658812,0.6023854573567708
0.3432139873504639,0.1713293234507243,0.31587986946105956,0.32789347966512045,0.30082724094390867,0.3556973139444987,0.33796226978302,0.5184528668721516,0.3186336517333984,0.5503135045369466,0.3364048957824707,0.6210374196370443,0.3264945030212402,0.6625239054361979,0.31411360502243046,0.2561436414718628,0.3083535552024841,0.3417953968048096,178.05786609654064,175.6803065390175,179.23001275326575,173.39381808149744,93.84732773161912,0.2989695191383362,87.1775610287837,0.4460544506708781,80.48536386553916,0.43012413183848064,85.99271573534502,0.6064187049865722,90.86976158456541,0.5697451432545979
0.3431448221206665,0.17305973370869954,0.3171294450759888,0.395803960164388,0.2998952388763428,0.4101764996846517,0.3425581932067871,0.5443052927652995,0.3211981773376465,0.571818478902181,0.33609495162963865,0.6506946563720704,0.3149207353591919,0.6674184163411458,0.3208480954170227,0.1914768139521281,0.3085123419761658,0.4029902299245198,175.75558031687402,169.97541039024046,174.85485628140128,170.16963009383065,93.33778775620894,0.297233521938324,85.7028429685384,0.4874043544133504,76.45434915883735,0.47364776134490966,93.75685739249123,0.6196184476216634,93.47649320303015,0.5974999745686849
0.34092576503753663,0.17927447954813638,0.3181339740753174,0.3985692660013835,0.2910371541976929,0.4097628911336263,0.35033340454101564,0.5356610616048177,0.30982511043548583,0.5622688929239908,0.3342563629150391,0.6567710876464844,0.291513729095459,0.6923967361450195,0.31504935026168823,0.19560500780741374,0.30458556413650517,0.40416607856750486,177.2856086081634,166.7407131512328,174.5867223201404,165.73912031541735,92.87219709861249,0.2998855431874593,88.10190563855055,0.48321748574574785,70.81692821691935,0.4699135700861613,98.0099762021698,0.6273328145345052,97.56165599292889,0.5962160746256511
0.3430310249328613,0.18008508682250976,0.32042970657348635,0.412298329671224,0.2871042490005493,0.4291630427042643,0.35662178993225097,0.5261740684509277,0.29197418689727783,0.5771806716918946,0.3368107795715332,0.6458165486653645,0.27576005458831787,0.6872196833292643,0.31585738658905027,0.19482316970825195,0.30376697778701783,0.4207306861877441,179.26356874978188,160.39067402568395,177.61737604435035,162.2463151778962,93.06350644695709,0.30777692794799805,94.31065437989007,0.49895567893981935,63.37710985986167,0.4734523773193359,98.38215631954607,0.6322001775105794,99.40201650393035,0.5859953085581462
0.3409580707550049,0.18842814763387045,0.3239201307296753,0.40039316813151044,0.2851090669631958,0.41823981602986654,0.36419999599456787,0.5319590250651042,0.2900964021682739,0.5633887608846029,0.3437356948852539,0.6326632817586263,0.27786276340484617,0.6914459228515625,0.31421043872833254,0.2019418239593506,0.30451459884643556,0.4093164920806885,178.4706368978491,162.66303081255023,179.93947222341677,158.5532818421467,92.67692497759786,0.30562915802001955,95.34621140862176,0.48635262648264566,64.04959728935262,0.47063775857289636,95.45705604576911,0.6274173418680826,101.48677176539927,0.5823111534118652
0.3537636995315552,0.18317457834879558,0.3249002456665039,0.40258696873982747,0.2900728225708008,0.42073742548624676,0.3664026498794556,0.522628911336263,0.29299423694610593,0.6075010299682617,0.36126587390899656,0.6010388056437175,0.29332077503204346,0.6256092707316081,0.32295659780502317,0.19344834486643475,0.30748653411865234,0.4116621971130371,179.90667809426773,159.55318279769685,175.17881095433393,160.3982706833982,94.05514524734603,0.3025552709897359,94.23223884893255,0.5095816135406495,62.03460174990554,0.46714555422465004,88.96692191712238,0.6165551503499349,93.74819554363617,0.5618338584899902
