0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.59764404296875,0.41899000803629555,0.510883378982544,0.7708550135294596,0.5874032497406005,0.7900685628255208,0.4898993015289307,0.9694117863972982,0.5770873069763184,0.9819214502970378,0.5005695819854736,0.9797337214152019,0.571756649017334,0.9913654327392578,0.5778445959091186,0.5148261706034343,0.5491433143615723,0.7804617881774902,172.01013426396347,173.54085346798607,144.43749572877,120.35027708923165,96.16674625864894,0.6476439793904623,82.10302627891416,0.881191619237264,107.40846881817697,0.8749367872873942,119.44256490389617,0.9866434415181478,44.0493194100051,0.9745727539062501
0.6029510498046875,0.4274043401082357,0.5094332695007324,0.7776981353759765,0.5827788829803466,0.7999565124511718,0.49036850929260256,0.9642124811808268,0.5764891624450683,0.982511838277181,0.49606924057006835,0.9787464777628581,0.5709888458251953,0.9656187693277994,0.5757690906524657,0.514641809463501,0.5461060762405395,0.7888273239135741,171.1729066844701,173.12546661346843,10.023492264406412,143.82323018843704,96.17458231866537,0.6517345666885376,81.08472612246095,0.8856695810953776,107.63030527782051,0.8765199025472005,71.96495496223653,0.9740653038024902,68.58318756344985,0.9714794794718424
0.6088691711425781,0.4336858113606771,0.5066158294677734,0.7699099858601888,0.5787070751190185,0.7904618581136068,0.4902640819549561,0.9664649963378906,0.5748460292816162,0.9854777654012045,0.49234776496887206,0.9786492029825846,0.5735810756683349,0.9656840006510417,0.5735147714614868,0.5129627863566081,0.5426614522933959,0.7801859219868978,171.25141788800616,174.69167732092313,5.8066970086276735,156.0697313297189,96.58615121477808,0.646574354171753,81.0899938991289,0.8828318436940512,105.71045652093937,0.8733254591623942,86.34338999607834,0.975580883026123,80.29543826300373,0.9725570996602376
0.603373384475708,0.43644326527913413,0.5074718475341797,0.7773184458414714,0.5769161701202392,0.7966185887654622,0.4887044429779053,0.9647412618001302,0.5731645107269288,0.982942771911621,0.49334254264831545,0.9792396545410156,0.561043643951416,0.9867319742838542,0.5707555294036866,0.5135275046030681,0.5421940088272095,0.7869685173034668,171.31364740678347,173.56047359671336,101.96973288436686,148.00446944770442,95.96304790595563,0.6502480109532675,81.01961510595942,0.884955644607544,106.74587510547035,0.8758548895517986,162.63981082152904,0.9848373730977376,72.26029705393715,0.971990458170573
0.600086259841919,0.4299969037373861,0.5039884090423584,0.7697031021118164,0.5724570751190186,0.7950794855753581,0.4894035816192627,0.9479705810546875,0.5720144748687744,0.97747376759847,0.48769798278808596,0.9784285227457682,0.5628378868103028,0.9850765228271484,0.566895580291748,0.5160740852355957,0.5382227420806884,0.7823912938435873,170.80849854355503,173.74437684895972,122.71718377162267,168.75278373677313,96.14503558013756,0.6492326895395915,80.17286953448657,0.8799325307210286,106.42755013408855,0.8651809374491374,140.35842937117175,0.9812751452128092,93.20512984981059,0.9631995519002279
0.6000850677490235,0.4355556805928548,0.4981842041015625,0.7621595382690429,0.5697509288787842,0.7801101048787434,0.4885685443878174,0.9444037119547526,0.5701460361480712,0.9742010752360026,0.48928227424621584,0.9783100128173828,0.5565459728240967,0.9670954386393229,0.5675093650817871,0.5138176282246908,0.5339675664901733,0.7711348215738931,170.22625998054912,175.70656719140064,55.8416586300096,166.62252181995112,97.42674150278451,0.6424762248992919,79.89812378586048,0.8726679484049479,104.68229560322698,0.8577692667643229,27.585755510084937,0.9706482569376628,88.79409817375303,0.9613568623860678
0.6180185794830322,0.44961573282877604,0.4965418815612793,0.7672929763793945,0.5684771060943603,0.7899051666259765,0.48958187103271483,0.9381507873535156,0.5685993194580078,0.9759145736694336,0.48889689445495604,0.9778556823730469,0.5558577537536621,0.9853754043579102,0.5647528886795044,0.5129925886789958,0.5325094938278199,0.7785990715026856,170.11099551619145,174.96777232099907,120.15222234690837,168.64234432643838,96.92157373601857,0.6457958300908406,79.6349343538719,0.8772568225860595,105.05890865845863,0.8583749294281007,143.40548125542978,0.9806449890136719,90.9883510369287,0.9580032348632812
0.5941592693328858,0.43533312479654945,0.49396963119506837,0.7553632736206055,0.5649344444274902,0.7763430913289388,0.48775720596313477,0.9242183685302734,0.5676492214202881,0.9634780248006185,0.4869801998138428,0.9796696345011393,0.5553936958312988,0.9856297175089518,0.5653722763061524,0.5039923350016275,0.5294520378112793,0.7658531824747721,169.3446116753994,175.71425150988003,144.3143909396169,169.5679827018716,97.81068772852242,0.6349227587381998,79.06068928070235,0.8646656036376953,104.75025642655297,0.8450357755025227,118.95376323489457,0.9745538711547852,90.80279969856629,0.9519440015157064
0.6158127784729004,0.45849959055582684,0.4921115875244141,0.7547695159912109,0.5602017879486084,0.7822323481241862,0.48676047325134275,0.945753542582194,0.5655317306518555,0.9766194661458333,0.4835096836090088,0.9811203638712566,0.5527687549591065,0.987377421061198,0.5616353511810304,0.5035802364349364,0.5261566877365113,0.7685009320576985,169.75846968825306,177.0800563725476,123.19537797204569,173.9098330498232,97.6277700238932,0.6360405842463175,79.28654043500472,0.872560199101766,102.53088551721186,0.8571272373199463,139.87234873287767,0.9819984436035156,95.25166317165207,0.9634369532267253
0.616975975036621,0.4435635884602865,0.49007220268249513,0.7540458679199219,0.5588533878326416,0.7783493677775065,0.48663644790649413,0.929871940612793,0.5646687507629394,0.9652690251668294,0.4783649921417236,0.9813673655192058,0.5514294147491455,0.9837249120076498,0.5635676622390746,0.5023959159851075,0.5244627952575683,0.7661976178487142,168.71801034644776,177.18908362425455,137.27938270252184,177.0329817791475,98.43188544985232,0.6342967669169108,78.58171466402962,0.8657333215077718,103.01301148595311,0.8480347792307537,125.65377707254814,0.9744969685872396,99.12519292958832,0.9556196530659994
0.5976190567016602,0.43038781483968097,0.4889837741851807,0.7533332188924153,0.5568973064422608,0.7837987263997396,0.48592047691345214,0.9237545013427735,0.5638500690460205,0.9691527048746745,0.48266921043395994,0.9810101191202799,0.5492518901824951,0.9839198430379231,0.5609893798828125,0.49980897903442384,0.5229405403137207,0.7685659726460774,168.82187530624404,176.6242994563809,128.36393967392522,172.51631469813793,98.05800707410458,0.6341874758402506,78.47265707475549,0.868859338760376,103.41709737925929,0.8461602369944254,134.67034076456278,0.9765362739562988,93.25005674484224,0.9523823102315268
0.5890813350677491,0.4299049377441406,0.48725433349609376,0.7541470845540365,0.5565053939819335,0.7837531407674153,0.4861553192138672,0.9177857716878255,0.5620263576507568,0.9660501480102539,0.48290085792541504,0.9808485666910808,0.5454723834991455,0.9835514704386393,0.5597271919250488,0.5002898693084716,0.5218798637390136,0.7689501126607259,168.7699803712573,176.49697002859676,130.31973671032816,172.53111191470327,98.01873615636363,0.6346199909845988,78.48714942041212,0.8675001303354899,103.49718428250576,0.8433679421742757,133.40656024552766,0.9748008092244467,92.95422403164439,0.9493171691894531
0.592434024810791,0.43233556747436525,0.48351612091064455,0.7466118494669597,0.551829719543457,0.7800739288330079,0.4869293212890625,0.9133225758870442,0.5607340812683106,0.9631144841512044,0.4795678615570068,0.9816243489583333,0.5450942993164063,0.9819552739461263,0.559015417098999,0.49969841639200846,0.5176729202270508,0.7633428891499838,168.04838597597058,178.3018639457892,133.15437151266542,176.24925189108777,98.91206378520273,0.6315206527709961,77.83589495832359,0.863228686650594,101.58430615877283,0.838332732518514,129.69614171078413,0.9725348790486653,96.15150503374791,0.9474734624226888
0.6016905307769775,0.44171012242635094,0.48319110870361326,0.7485303243001302,0.5499938488006592,0.7796301523844401,0.48714599609375,0.9123523076375325,0.560468339920044,0.9647600809733073,0.4791115760803223,0.982034174601237,0.5445883750915528,0.9826356252034505,0.5589087009429932,0.49904394149780273,0.5165924787521362,0.7640802383422851,167.8590174052821,178.61740890766396,131.08374703821264,176.81969250790073,99.07139270633677,0.6315620899200439,77.66714001622071,0.8644201596577963,101.23265258655509,0.8382162729899088,131.61668999643067,0.9736978530883789,96.57724195905605,0.9471932411193847
0.5954307079315185,0.43299093246459963,0.48241281509399414,0.7486656824747722,0.5498982906341553,0.7803189595540364,0.4866189956665039,0.9158718744913737,0.5606785774230957,0.968951416015625,0.4797053337097168,0.9827355066935222,0.5462205886840821,0.9839620590209961,0.5568464756011963,0.4975499153137207,0.5161555528640747,0.7644923210144043,168.18080991070815,178.48928820797826,128.2740339936841,176.42154758244058,98.66706893668155,0.6310211181640626,77.71505317376321,0.8667218685150146,101.04060596028364,0.8401820977528891,133.92560178025946,0.9764567375183105,95.90337249444818,0.9493036905924479
0.6011181354522706,0.43342434565226234,0.48215155601501464,0.7516029357910157,0.5484119415283203,0.7853207270304362,0.48832049369812014,0.9100539525349934,0.561638879776001,0.9711627324422201,0.47505412101745603,0.9842596054077148,0.5458141803741455,0.9840819676717122,0.5588973045349122,0.4980076948801676,0.5152817487716674,0.7684618314107259,167.45013152791512,178.93860401023258,121.16842971901336,179.5766587324921,99.16109182338329,0.6332347631454467,77.11814957655824,0.869812281926473,100.7809112345793,0.8392578919728597,140.77190712560713,0.9776223500569661,100.13616695797786,0.9471567789713542
0.6096036911010743,0.4405647913614909,0.4817633152008057,0.7443182627360027,0.5472779273986816,0.7829599380493164,0.48792204856872556,0.90482603708903,0.5643425464630127,0.9674826304117838,0.4785943508148193,0.9878300984700521,0.545112133026123,0.9827224731445312,0.5590344429016113,0.4952441533406575,0.5145206212997436,0.7636391003926595,166.90944871519426,179.1805638151031,120.44730051964402,177.3076346650319,99.41689723032948,0.6294416268666585,76.26545391475545,0.8655608654022217,100.66905205218879,0.8342325687408447,141.60365108736488,0.9751025517781575,96.41179348682937,0.946328067779541
0.6099759578704834,0.4389998435974121,0.4819518566131592,0.7461507161458333,0.5424323081970215,0.7788700103759766,0.4861319541931152,0.9140961329142253,0.5697346687316894,0.9595973332722981,0.47491044998168946,0.9822008768717448,0.535102367401123,0.9792944590250651,0.5588255643844604,0.49754508336385095,0.5121920824050903,0.7625103632609049,165.0765279182758,179.85557239215132,113.59629177754103,179.725084960479,99.98174386352072,0.6300277233123779,73.72401954921199,0.8610538482666015,99.75474667858265,0.8383032480875652,150.37094012885944,0.9694458961486816,99.35646211564618,0.9481485048929851
0.6108397960662841,0.4350634256998698,0.48006749153137207,0.7436939239501953,0.5407527923583985,0.7746785481770834,0.4864827632904053,0.9074745814005534,0.5729143142700195,0.938623046875,0.4753843307495117,0.9875451405843099,0.5400408744812012,0.9770123163859049,0.5593014240264893,0.4978849252065023,0.5104101419448852,0.7591862360636393,162.5640778652296,179.0851094744053,131.67958637123616,179.17128234484449,100.597896501786,0.6285355806350708,70.79497000069357,0.8489046414693197,99.16607654582096,0.8333304087320963,130.57405395463636,0.9578176816304524,97.89138168366786,0.9475098609924316
0.6078258037567139,0.43271268208821617,0.4801651954650879,0.7476130803426106,0.5400935173034668,0.7762023289998372,0.48624529838562014,0.9059147516886393,0.5762632369995118,0.9246861775716145,0.47755017280578616,0.9853623708089193,0.5303045272827148,0.9591657002766927,0.5600114345550538,0.49589908917744957,0.5101293563842774,0.7619077046712239,160.05957717991424,179.21797031006534,121.038470413949,177.95071635764535,100.62079193982389,0.6289033969243367,67.88900298597609,0.8432969411214193,99.4169787170132,0.8339112281799317,143.121733230832,0.9419259389241537,96.24586400183911,0.9456385612487793
0.6128252029418946,0.43966391881306965,0.4818901062011719,0.7498246510823567,0.5418169021606445,0.7790153503417969,0.4886296272277832,0.905135981241862,0.5794318199157715,0.9121395746866862,0.476427698135376,0.9777378718058268,0.5320432186126709,0.9530649820963542,0.5600816249847412,0.49654868443806965,0.5118535041809082,0.7644200007120768,158.0827976413895,179.45232413877523,124.7054908553324,179.88875588832656,100.20631150089073,0.6304843425750732,65.41699240474411,0.8382797876993815,99.3716603784025,0.8347779909769695,139.1856861543477,0.9326022783915202,99.5403286005438,0.9414369265238445
0.6078607082366944,0.43518362045288084,0.4847413063049316,0.7509031295776367,0.5471663475036621,0.7811391830444336,0.4922819137573242,0.8930133819580078,0.5807183742523193,0.9147023518880208,0.4807525634765625,0.9770885467529297,0.5413317203521728,0.9749088287353516,0.560538148880005,0.4960953235626221,0.5159538269042969,0.7660211563110352,159.22235717084655,179.1984610774349,139.88061796776657,178.33985834805543,99.37900586016333,0.6310582399368286,66.46237655815192,0.8403617540995281,100.55900346318506,0.8295172691345215,123.19242951422738,0.9448055903116862,97.80835162848196,0.9350509643554688
0.6033970355987549,0.4431114832560221,0.4890444278717041,0.7568614323933919,0.5546108245849609,0.7941864649454753,0.4903653621673584,0.9061827341715495,0.5772570610046387,0.9331693013509115,0.4845632553100586,0.9789801279703776,0.5720005512237549,0.9817736943562826,0.5604400634765625,0.4979484875996908,0.5218276262283326,0.7755239486694336,162.84071260056828,176.20116742899276,160.1551428122245,174.17789373511735,97.91937156784923,0.6367362181345622,70.62789593769692,0.8543466250101726,103.53891165760335,0.8408533414204915,96.17248312331165,0.957471497853597,94.55696231642914,0.9425814310709635
0.6151687145233155,0.45891342163085935,0.4937896251678467,0.7566874186197917,0.5564247131347656,0.7846581776936848,0.49178128242492675,0.9066197077433268,0.5774768352508545,0.9642118453979492,0.4813812732696533,0.9799104690551758,0.5721071720123291,0.9832199096679688,0.561895203590393,0.49971806208292646,0.5251071691513062,0.7706727981567383,166.78022941898035,176.00291474476896,151.75631445662782,176.27275123644526,97.7318773103466,0.6351954301198324,74.85893979818266,0.8674423217773437,103.77381249091495,0.8386462529500325,105.77466516105395,0.9737158775329591,98.07639013850617,0.9432650883992513
0.6209508895874023,0.4551324526468913,0.4956209182739258,0.757713254292806,0.5584506988525391,0.7931390762329101,0.4956040859222412,0.8980612436930339,0.5804361820220947,0.9492852528889973,0.4836322784423828,0.9844637552897135,0.5753384590148926,0.9808305740356446,0.5664867401123047,0.49783786137898767,0.5270358085632324,0.775426165262858,164.69563470933227,175.66775762443177,157.58718976883844,176.15865446142476,98.088724168227,0.6366320133209229,72.92579409555495,0.8623557090759277,104.37562125490452,0.836743704477946,99.17963795844592,0.965057913462321,97.88859353092526,0.9412624994913736
0.6218430995941162,0.45795183181762694,0.49920001029968264,0.75889892578125,0.5647998332977295,0.7935337702433268,0.4978170394897461,0.900192133585612,0.5800433158874512,0.9493284225463867,0.48887100219726565,0.9798014958699545,0.5636247158050537,0.9787301381429037,0.5701539039611816,0.4989141305287679,0.5319999217987061,0.7762163480122883,165.74699118917195,174.80403058484455,141.9443040149752,174.45056669527207,97.83413131395542,0.6375652392705281,74.48919242517539,0.8627723852793375,105.41471644080171,0.8382042407989502,119.18000419597017,0.9640292803446452,96.41166811885286,0.9399968147277833
0.6313540935516357,0.448084290822347,0.5001445770263672,0.757570457458496,0.5666666030883789,0.7858123779296875,0.4947192192077637,0.9073638916015625,0.5793931007385253,0.9522953033447266,0.4873335838317871,0.9781461079915365,0.5648692131042481,0.9809899012247721,0.5669911861419678,0.49486287434895837,0.5334055900573731,0.7716914176940918,167.26727630305524,174.02235251395317,144.6043638558556,173.3769747868876,96.91747298831962,0.6332771460215251,75.71425275246997,0.8619933605194092,105.91525231246493,0.8395276546478272,116.84643823680308,0.9666426022847494,95.9568628404171,0.9427549997965494
0.6290897369384766,0.44564634958902993,0.5019008636474609,0.7622586568196614,0.5694457530975342,0.7993934631347657,0.4932262897491455,0.9096129099527995,0.5792250156402587,0.9675102869669596,0.4843407154083252,0.978741200764974,0.5724519729614258,0.9813631057739258,0.5674930810928345,0.4965474605560303,0.5356733083724976,0.7808260599772135,168.29526367102014,171.950786927806,143.5520567137821,172.78426953763667,96.3866276401537,0.638686760266622,76.86829043655945,0.8741681734720865,108.2417675629207,0.8452194849650065,116.05534290778273,0.9744366963704427,97.32449157750098,0.9441770553588867
0.6172533988952636,0.43959175745646156,0.5038694381713867,0.7654008229573568,0.5725733757019043,0.7967089970906576,0.4949845790863037,0.9015371322631835,0.5794527053833007,0.9659095764160156,0.48601541519165037,0.9767496109008789,0.5702573299407959,0.9821367899576823,0.5708437204360961,0.49591150283813473,0.5382214069366456,0.7810549100240072,168.47553502461975,170.85167807477083,141.40917809750826,171.86337910529184,96.52664371219747,0.6384832064310709,77.426161895213,0.8734822432200113,109.74127540061744,0.8412960211435954,119.5386604823838,0.9740231831868489,96.80046478377048,0.9391433715820312
0.6107655048370362,0.42390400568644204,0.5067238330841064,0.7681008656819661,0.5728704929351807,0.7962128321329752,0.49578514099121096,0.9040690739949544,0.5786601066589355,0.9531090418497722,0.4921398639678955,0.9770716985066732,0.5719475746154785,0.9809031804402669,0.5714846849441528,0.496575657526652,0.5397971630096435,0.7821568489074706,168.09294652372878,170.67350815288847,157.2336374128127,169.11916152254992,96.33152677588816,0.6393662532170613,77.19249204108743,0.8676329453786213,109.85029284800221,0.8431129614512125,103.57745073049884,0.9670061111450196,92.85860491557204,0.9405703862508138
0.6094103813171386,0.41707382202148435,0.5058527946472168,0.7673553466796875,0.573192548751831,0.7981923421223959,0.496031379699707,0.9115802764892578,0.5803261756896972,0.9679628372192383,0.48513364791870117,0.9800617218017578,0.56819748878479,0.9811026891072591,0.570760989189148,0.4941362698872884,0.5395226716995238,0.7827738444010417,168.7307868650178,171.4922408005539,129.06462905017707,173.62923902349524,96.17689629351739,0.6384550571441651,77.5743080467035,0.87536834081014,108.6571741465846,0.8471770604451497,132.70843137164366,0.9745327631632487,99.04189522617435,0.9458209991455078
0.6248081684112549,0.4443266232808431,0.5055293083190918,0.7677786509195964,0.5700918197631836,0.7965294520060221,0.49635939598083495,0.9080068588256835,0.5791678428649902,0.9540166854858398,0.4902585506439209,0.9723502477010091,0.572690486907959,0.9766953150431316,0.5645881652832031,0.4933162848154704,0.5378105640411377,0.7821540514628093,168.28214049325234,171.11319785972253,153.89512313384157,171.37933548560264,95.29664310089561,0.6377351681391399,76.46951935295138,0.8680853684743246,108.22993352032555,0.8450804551442463,105.94013451816433,0.9653560002644856,95.41641941526589,0.9401785532633463
0.6162002086639404,0.4241950035095215,0.5041473388671875,0.7635498046875,0.5729515075683593,0.7936677932739258,0.49617438316345214,0.9126441955566407,0.578569746017456,0.956484858194987,0.489897632598877,0.973461405436198,0.5719568729400635,0.9792512893676758,0.5676928043365479,0.49442567825317385,0.5385494232177734,0.7786087989807129,168.6686675707009,172.1598766050691,154.35005533089281,171.87319204487878,95.85529420185742,0.6365172386169433,77.32016546523539,0.8675468285878499,107.54425254025101,0.8456264972686768,106.19678191654324,0.9678680737813314,95.89245260564675,0.9430528004964194
0.6446026802062989,0.44358053207397463,0.5033388137817383,0.7567986170450847,0.571075439453125,0.7950716654459635,0.49606170654296877,0.909414800008138,0.5786476612091065,0.9582544326782226,0.4832760334014893,0.9763644536336263,0.5595126628875733,0.9760132471720377,0.5689974784851074,0.4972939332326254,0.5372071266174316,0.7759351412455241,168.39374823960728,172.90405923090748,126.50248512618373,175.75152424508983,96.50876829540897,0.6366145372390748,77.19443943148755,0.8670947869618734,107.13203785063592,0.842674970626831,137.13621146089395,0.9671338399251301,100.81184389885982,0.9428896268208822
0.6234048366546631,0.4252653121948242,0.5040318965911865,0.7548456827799479,0.5701835632324219,0.7887353261311849,0.49710836410522463,0.9094352086385091,0.583800983428955,0.9557291030883789,0.48874640464782715,0.9749733606974283,0.5756682395935059,0.9783814112345378,0.5749228239059448,0.49409529368082683,0.5371077299118042,0.7717905044555664,166.85798241700869,174.40762933575311,149.67791001373115,173.8826873921735,97.754544592066,0.6329428990681967,75.75620356427613,0.8637598037719727,106.2037934305404,0.8406128565470378,109.74940440811213,0.9670552571614583,97.27103661822555,0.9422042846679688
0.6245161533355713,0.4239735921223958,0.5049697875976562,0.7515159606933594,0.5690754890441895,0.785114860534668,0.49756474494934083,0.9092416763305664,0.5839910507202148,0.9514192581176758,0.4880847454071045,0.9748802185058594,0.5750582695007325,0.9773953755696615,0.5776355504989624,0.49431169827779137,0.5370226383209229,0.7683154106140136,166.4096864452594,175.28065635137247,150.71226493675826,174.88987020827474,98.43101413760459,0.6313135544459025,75.6131127075881,0.8598673343658447,105.64169563577644,0.8387785434722901,108.97729362633233,0.9644073168436686,98.21824883104149,0.9420609474182129
