0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8026869773864747,0.8087777455647787,0.8590912818908691,0.5852612177530925,0.8131840705871582,0.5600132624308268,0.8373446464538574,0.8239333470662434,0.7850053787231446,0.7601995468139648,0.840830135345459,0.767999267578125,0.8010198593139648,0.7210533142089843,0.8195060014724731,0.6674434979756674,0.8361376762390137,0.5726372400919597,174.84644082105274,173.77197924007808,8.936828312954061,4.941671564852515,99.95003918155086,0.6200403690338135,105.24913091557636,0.6664183934529623,89.72481162408828,0.6982852935791015,112.24916496948768,0.7406264305114746,93.56573162465716,0.7959663073221842
0.7849782943725586,0.7842008590698242,0.862551498413086,0.6011010487874349,0.8213798522949218,0.5579427719116211,0.8230716705322265,0.8130519231160481,0.7926026821136475,0.7420316060384115,0.8283200263977051,0.7794307708740235,0.8128100395202636,0.7200768788655599,0.8096415042877196,0.6771294593811035,0.8419656753540039,0.5795219103495279,177.8135868199667,169.73155681726294,30.90798562814316,4.967510363845937,108.3230460615875,0.6283256848653157,106.89637601963828,0.6607767581939696,94.62550363879751,0.6962869167327881,132.62678595882807,0.7310542424519857,98.87242579568685,0.7962413469950358
0.8443422317504883,0.8343714396158854,0.8595219612121582,0.5805635452270508,0.7952494621276855,0.5735788345336914,0.8609895706176758,0.764723269144694,0.7901885509490967,0.7436684290568034,0.8595230102539062,0.7217065811157226,0.8077239990234375,0.7192267100016276,0.8353469133377076,0.7204557736714681,0.8273857116699219,0.5770711898803711,129.79075474238087,160.07039236245402,27.78244874525615,10.574717036384085,86.82200576830276,0.6487634817759196,102.58632914221788,0.6603698094685873,79.8473512815128,0.6708972295125326,125.65714093741494,0.7314475695292155,88.04738137541814,0.7432149251302083
0.820760440826416,0.797260030110677,0.8630756378173828,0.6494684855143229,0.8058700561523438,0.6435759862263998,0.8473715782165527,0.7578739166259766,0.7994925498962402,0.7234062830607096,0.8464858055114746,0.7597667058308919,0.812579345703125,0.7150818506876627,0.8253083229064941,0.7342735290527345,0.8344728469848632,0.6465222358703613,91.63549383783287,143.53553242120947,39.829689755661256,148.86642991411333,95.96221262712457,0.6903978824615479,114.46433462747386,0.6849642594655354,83.39243352234645,0.702198076248169,147.53980487064626,0.7192440668741862,115.0782867918282,0.7588203112284342
0.8115006446838379,0.7839836756388346,0.8550962448120117,0.6309971491495768,0.8155852317810058,0.6067944208780924,0.8359370231628418,0.7225399653116862,0.8093392372131347,0.6902799606323242,0.8398980140686035,0.7297156016031902,0.8265584945678711,0.7033988952636718,0.8180261373519897,0.7499380747477213,0.8353407382965088,0.6188957850138346,28.298714261967724,33.50336175263105,121.369558649416,153.45592386433287,97.52688387519528,0.684416929880778,110.01402202580647,0.6545878728230794,89.67037001791007,0.6707178751627604,37.30289657385747,0.696839427947998,61.101059602546485,0.7261277834574382
0.8063862800598145,0.7952409108479818,0.8595847129821778,0.6150252660115559,0.8156383514404297,0.6068063735961914,0.8369200706481934,0.6553677876790365,0.8063650131225586,0.635655403137207,0.8390392303466797,0.6893833796183269,0.8270371437072754,0.676295280456543,0.81389901638031,0.748432477315267,0.8376115322113038,0.6109158198038737,55.45133909432426,13.002945917525436,143.85171590969816,177.477467666911,99.7835186335006,0.6796741485595703,141.62940847853005,0.6232856114705403,90.89117841642857,0.6331418037414551,63.03909955006174,0.655975341796875,86.43509993130536,0.6723755836486817
0.8134602546691895,0.7830187479654948,0.8617131233215332,0.6370827992757161,0.8102881431579589,0.6041075388590494,0.8387558937072754,0.6350037892659505,0.7950715065002442,0.603091812133789,0.8302655220031738,0.6724072138468424,0.8130328178405761,0.6389419555664062,0.824347710609436,0.7388858795166016,0.836000633239746,0.6205951690673828,125.32032542226887,18.721989035956536,102.00663845131565,173.5272893896899,95.62610551711293,0.6797405242919922,23.15399263401079,0.6118434906005858,79.17441345342822,0.6277994791666666,63.388632962019145,0.6210168838500976,102.78910693741182,0.6537055015563964
0.848110294342041,0.7767642974853516,0.8453425407409668,0.5629894256591796,0.8140409469604493,0.5823924382527669,0.824260139465332,0.6218959172566731,0.8123526573181152,0.6375165303548177,0.8225020408630371,0.673225466410319,0.8308887481689453,0.6609127680460612,0.8346042633056641,0.6803481419881185,0.8296917438507081,0.5726909319559732,42.42702359401939,16.33479097253624,142.3886886717298,177.87115241454208,87.38734155745641,0.6265195369720459,104.97453195814482,0.6051037311553955,96.29922167198157,0.5972934246063232,51.61134045035117,0.6492146492004395,91.9616822730674,0.6475606918334961
0.9199469566345215,0.5983308156331381,0.8162825584411622,0.546546999613444,0.8116055488586426,0.5854654312133789,0.793420934677124,0.6097549438476563,0.8212716102600097,0.6781004587809245,0.7963742733001709,0.6864930470784505,0.8256340026855469,0.7210872650146485,0.8781132698059082,0.5670785744984945,0.8139440536499023,0.5660062154134115,149.14810411348816,141.8753894470348,178.51612166893773,169.4994265724689,0.9574050408790811,0.5665423949559529,86.2599187202825,0.6220533370971679,115.1319074980529,0.5878805796305339,84.20534056291993,0.6995938618977865,87.79600536234624,0.6481239954630533
0.9170955657958985,0.6121817270914713,0.7881338119506835,0.578344980875651,0.8244178771972657,0.6236839930216471,0.7636563777923584,0.6652609507242838,0.860081672668457,0.7484618504842122,0.7781858921051026,0.7668111165364583,0.8626493453979492,0.8274341583251953,0.8583592414855956,0.6390559514363607,0.8062758445739746,0.6010144869486491,160.85415166722333,139.0264508937064,167.88112049964406,162.24156629577308,36.14421389502786,0.6200352191925049,69.95219038521402,0.6747381687164307,123.55928154550824,0.6331377188364664,88.13776491071455,0.7879480044047038,81.85754133453766,0.716036033630371
0.8843808174133301,0.6839815139770508,0.8058079719543457,0.6781225204467773,0.8083810806274414,0.7026730855305989,0.8050581932067871,0.7933572769165039,0.8520420074462891,0.8653488159179688,0.8075133323669433,0.8718037923177083,0.8629810333251953,0.9035839716593425,0.8724473953247069,0.5567401091257731,0.8070945262908935,0.6903978029886881,161.80856710087056,165.2359537617988,178.7237259294139,178.33967682415457,116.05664628446621,0.6235689560572306,75.59149101282806,0.7778733094533284,91.13304854336914,0.7418775399525961,74.03424656474488,0.8844663937886557,88.20740016642752,0.8325805346171061
0.8264127731323242,0.4859856923421224,0.7929462909698486,0.695898691813151,0.868831729888916,0.7154121398925781,0.7564976692199707,0.7332895914713542,0.8748483657836914,0.7523050308227539,0.771874189376831,0.7661406834920247,0.8693540573120118,0.788900883992513,0.8316567420959473,0.5279420057932536,0.8308890104293822,0.7056554158528645,147.59724315455338,130.48162000273845,146.6615486442146,110.62223345178764,90.2475193663488,0.616798710823059,46.700662208890314,0.7289802233378092,159.62146259219458,0.7194725036621094,98.53831495860283,0.7706029574076334,64.91724542600043,0.7497151374816895
0.7985442161560059,0.414688777923584,0.7786260604858398,0.7770112355550131,0.8712272644042969,0.7763256708780925,0.7460943698883057,0.819995371500651,0.8844898223876954,0.8086940765380859,0.7676507949829101,0.8210599899291993,0.8934057235717774,0.8569102605183919,0.8270161151885986,0.5105209827423096,0.8249266624450684,0.7766684532165528,129.1759291685164,133.4472625994267,149.9987833816578,40.60479563146253,90.44980462910782,0.6435947179794312,28.26580929566008,0.7926812648773194,151.20641954279242,0.7983319123586019,79.52348455753358,0.832802168528239,2.8273992952821527,0.8205276807149251
0.7958348751068115,0.44099919001261395,0.7865383148193359,0.7691122690836588,0.8620245933532715,0.7766297658284506,0.7531940937042236,0.9019215265909831,0.865812110900879,0.9090398152669271,0.7706387519836426,0.9170522689819336,0.8658974647521973,0.9304723739624023,0.8180995225906372,0.5165550390879313,0.8242814540863037,0.7728710174560547,169.96978966703318,160.71219502367006,165.43635356778125,110.52921424329159,88.61838527830389,0.6447130282719931,73.03861228978329,0.840955416361491,118.8481326962996,0.8373962720235189,89.77182427624436,0.9197560946146648,40.93695533585944,0.9094868977864583
0.7692557334899902,0.42359485626220705,0.7792244911193847,0.7490395863850912,0.8608184814453125,0.746806780497233,0.7450567245483398,0.7953880310058594,0.8621870994567871,0.7809884389241536,0.7614011287689209,0.8316153208414714,0.8634063720703125,0.8519314448038737,0.7963133335113526,0.49196456273396805,0.8200214862823486,0.7479231834411622,140.94210634489053,131.92876014416348,158.3421820450795,120.70838243672378,84.70808098822022,0.619943873087565,38.102685495383426,0.7644558111826578,147.6595584322158,0.7716556072235108,89.01537442870851,0.8164599418640137,65.71687631837915,0.8135016759236654
0.7752397060394287,0.4354616483052572,0.7688659191131592,0.7667380015055338,0.8428075790405274,0.7744682312011719,0.759616470336914,0.88600279490153,0.8414495468139649,0.8795646667480469,0.7723891735076904,0.9042299270629883,0.8448882102966309,0.9198245366414388,0.7914709091186524,0.4982083479563395,0.8058367490768432,0.7706031163533529,169.3669746366347,162.8686206541603,170.2163898063257,130.92632818608797,86.98107218639117,0.6344057321548462,71.90063024171351,0.8250838915506999,111.8272601205988,0.8283029556274415,85.11811906026419,0.8996946016947429,54.979064826026296,0.8951163609822592
0.7878368377685547,0.7442861557006836,0.8289507865905762,0.7145773569742838,0.7661198139190674,0.7073461532592773,0.8204776763916015,0.8934473673502604,0.7608309268951416,0.8710184097290039,0.8262401580810547,0.8866166432698568,0.7814820766448974,0.8856286366780599,0.793251347541809,0.6224318822224935,0.7975353002548218,0.7109617551167806,174.51470501474788,178.57099162694783,120.02738508747622,49.432408752702266,87.2296233085532,0.666696818669637,102.91581704947487,0.7909900824228923,82.83428087662217,0.8022045612335205,35.27855345182022,0.8783235232035319,130.15138495510254,0.8900320053100585
0.7889912605285645,0.7191218694051107,0.7900266647338867,0.6561950047810873,0.8070235252380371,0.6593762079874674,0.7715893745422363,0.8269400278727214,0.8007844924926758,0.8297793706258138,0.77799973487854,0.8385569254557291,0.7928354740142822,0.8368961970011394,0.7976608753204346,0.6545873324076334,0.7985250949859619,0.6577856063842773,179.73116627106612,179.55414993558853,133.65780978787444,144.63168963109374,74.8789762544311,0.6561864693959554,89.24737680933131,0.7437824885050455,99.04767209674407,0.7423628171284993,138.16163418731776,0.8333377838134766,61.10949533626476,0.8327484766642252
0.7661757946014405,0.5755182902018229,0.7751318454742432,0.7325215657552083,0.7970520496368408,0.7348805745442708,0.7564470767974854,0.8532759984334309,0.8035686492919922,0.8595959345499674,0.7728631973266602,0.9044505437215169,0.8060474395751953,0.8983885447184244,0.7479435920715332,0.5412666320800781,0.786091947555542,0.7337010701497395,177.9914552318799,164.5148925712705,176.7471895200301,157.78432378649578,78.78701866750454,0.6374838511149088,82.09672009917931,0.7966485023498535,103.92395811153611,0.7934885342915852,86.34385525662243,0.8789922396341959,72.21444289799135,0.878863271077474
0.7508011817932129,0.383585516611735,0.7233325004577636,0.7844411849975585,0.8193982124328614,0.7850746154785156,0.7084022998809815,0.8981678009033203,0.8248950958251953,0.8892201105753581,0.7358168125152588,0.8958217620849609,0.8191633224487305,0.9264064153035482,0.7617549419403076,0.49768853187561035,0.7713653564453125,0.7847579002380372,162.02886988164414,158.55015897785455,152.59109210225654,67.3602771400588,88.08258671930551,0.6412232160568238,62.867963482458904,0.8369890054066976,119.03821579083726,0.8414628505706787,98.76242233318662,0.9078132629394531,175.1087429862688,0.8969947814941406
0.7236141204833985,0.38409217198689777,0.7231776714324951,0.7362415313720703,0.8117812156677247,0.7622112274169922,0.6965693473815918,0.8971276601155599,0.8117716789245606,0.8843512852986654,0.7140532016754151,0.9235971450805665,0.7980615615844726,0.9355368932088216,0.7500056028366089,0.48807126681009927,0.7674794435501099,0.7492263793945313,170.71061982712837,161.827554411656,155.68350560563886,129.51931762672953,86.17205556274364,0.6186488231023153,71.85151048827586,0.8167888323465984,115.61501915519233,0.8231770197550456,104.99475185415797,0.9099440892537435,56.5540934678116,0.9103624025980632
