0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9035409927368164,0.3047065734863281,0.8042498588562011,0.4575014114379883,0.8512813568115234,0.48880259195963544,0.7648985862731934,0.6008749643961588,0.8297724723815918,0.6440202077229817,0.7335056304931641,0.7444430669148763,0.8132870674133301,0.7561983108520508,0.883630132675171,0.3396515210469564,0.8277656078338622,0.4731520016988119,169.2925389918104,178.23574083190553,174.5680737586564,173.17453732981272,112.70732832031307,0.40640176137288414,89.32708615333769,0.5585861047108969,116.20705375469926,0.5370134830474853,98.36019921159271,0.7001092592875162,102.33430106313715,0.6726590156555176
0.9003186225891113,0.3088149388631185,0.8009562492370605,0.45476341247558594,0.8484277725219727,0.4841069539388021,0.7636955261230469,0.6066444396972657,0.8288975715637207,0.6449227015177409,0.7327765941619873,0.745830790201823,0.8124485015869141,0.7627002080281575,0.8821102142333985,0.33709831237792964,0.8246920108795166,0.469435183207194,168.81955283458527,179.7488545081776,174.44002169457534,174.12979161193533,113.45501448907322,0.40326674779256183,88.62716866589493,0.5571789423624675,113.96757735346957,0.5380398114522298,97.95062911155611,0.7038114547729493,102.52434817571338,0.6762376149495444
0.897089958190918,0.30596075057983396,0.8027409553527832,0.4539647102355957,0.8483070373535156,0.48289194107055666,0.7641258239746094,0.6025094985961914,0.829474925994873,0.635885492960612,0.7317047119140625,0.7454228719075521,0.8137469291687012,0.7578557968139649,0.8788710594177246,0.33885100682576497,0.8255239963531494,0.4684283256530762,169.2066842254779,178.91497656172345,174.98242260784878,174.07022671012447,112.37699565402372,0.4036396662394206,88.6484328668824,0.5521569093068441,114.60389241195152,0.5354689121246338,97.34770932903557,0.6968706448872884,102.78169571422747,0.6739661852518717
0.8916328430175782,0.3031759262084961,0.8037842750549317,0.4534344991048177,0.8483767509460449,0.4831496556599935,0.7631412982940674,0.5962600708007812,0.8299411773681641,0.6254518508911133,0.7293799877166748,0.7459393819173177,0.811644172668457,0.7572001139322917,0.8769906044006348,0.3376893997192383,0.8260805130004882,0.46829207738240564,169.30704883807064,177.5744105329209,174.95403240084903,173.5083048281623,111.296281305832,0.40299073855082196,88.59279959996158,0.5468719641367594,116.18960183408929,0.5322760740915935,97.90658024262825,0.6913259824117025,102.71079014496878,0.6710997263590495
0.8870576858520508,0.300137996673584,0.7990166664123535,0.45963624318440754,0.8477826118469238,0.48462966283162434,0.7604870319366455,0.6031241099039714,0.8264164924621582,0.645768674214681,0.7290644168853759,0.7431463877360026,0.8125276565551758,0.7565346399943034,0.8723994255065918,0.33843104044596356,0.8233996391296386,0.47213295300801594,170.49530550833322,177.2645664298723,175.04225027490085,173.45613952879557,110.12714317961452,0.4052819967269897,89.00460820009519,0.5589508136113485,115.65410507173075,0.5376285314559937,97.14696159475706,0.7011516571044922,102.64828783395622,0.673135248819987
0.8843997955322266,0.2896505037943522,0.7955545902252197,0.45467135111490886,0.8446523666381835,0.48563947677612307,0.7601625442504882,0.6079046885172527,0.8263420104980469,0.6441023508707683,0.729688310623169,0.7382603963216146,0.8151226997375488,0.7622946421305339,0.8696128845214843,0.33468947410583494,0.8201034784317016,0.47015541394551597,169.98490467698733,178.31506295137146,175.5542508477281,174.5220983355276,110.0760913520981,0.40242244402567545,87.94599188060175,0.5571288824081422,113.51603494879059,0.5390300512313844,95.42250928578002,0.703198496500651,103.15815569346746,0.6730825424194335
0.8779811859130859,0.2928426742553711,0.7926079750061035,0.45440181096394855,0.8422853469848632,0.4768263181050619,0.7572597980499267,0.6132829666137696,0.825801944732666,0.6435171127319336,0.7254467964172363,0.7424346923828125,0.814755916595459,0.7594207763671875,0.8632694721221924,0.3312376658121745,0.8174466609954834,0.4656140645345052,170.46937093902065,178.4244380469507,175.08066490253353,175.4538195333838,108.82955165810905,0.3984258651733399,87.3110579917641,0.5545655886332194,112.1748170631619,0.5394485155741374,95.44404737155406,0.7014689445495605,103.83777244539941,0.677858829498291
0.8695185661315918,0.28645524978637693,0.791162633895874,0.46150636672973633,0.8411960601806641,0.4840528170267741,0.7566855430603028,0.6107102711995442,0.8240080833435058,0.6407245000203451,0.7228376388549804,0.7427213668823243,0.8150214195251465,0.7680510838826498,0.8583739280700684,0.33021729787190757,0.816179347038269,0.47277959187825525,171.01550272896182,176.59528539219284,176.18746789294295,175.30635153343187,106.48732807490985,0.4014984448750814,87.33109456932321,0.5567520459493002,113.33204330191883,0.5417449315388998,94.03722030482416,0.7043877919514974,104.38094878140468,0.6767158190409343
0.8682949066162109,0.2837102254231771,0.789009428024292,0.45468384424845376,0.8394779205322266,0.47871987024943036,0.7527591705322265,0.6132830937703451,0.8218748092651367,0.6461804072062175,0.7212452411651611,0.7360820134480794,0.8150459289550781,0.771213150024414,0.8536687374114991,0.33084465662638346,0.8142436742782593,0.4667018572489421,171.80791692089025,176.90483891144038,176.72284845627604,175.3469552716926,106.18245773400282,0.39877325693766275,87.56534340410187,0.5564411322275797,112.75594684396515,0.5399924755096436,93.12620245967074,0.7086967786153158,104.39322629482507,0.6746825536092123
0.856843376159668,0.27145439783732095,0.7858861446380615,0.4645524978637695,0.8379825592041016,0.48168789545694984,0.7511025905609131,0.6155787785847981,0.820737648010254,0.6519856135050456,0.7188857555389404,0.7353827794392903,0.8139211654663085,0.7732117335001628,0.8480884552001953,0.328919792175293,0.8119343519210815,0.47312019666035965,172.3431914882209,175.56917113795387,176.40234455408867,175.5172379955177,104.07512969467122,0.4010199944178263,87.18232266738669,0.5625529050827026,113.12314443462282,0.544349487622579,93.21832329684761,0.7125986735026042,105.05150235708054,0.6754807790120443
0.8496390342712402,0.2713191350301107,0.7839183807373047,0.4587306022644043,0.8367485046386719,0.473997974395752,0.7480926513671875,0.6140297571818034,0.8192784309387207,0.6419630686442057,0.7194217205047607,0.7245625813802083,0.8115702629089355,0.7726494471232096,0.8405410766601562,0.326235580444336,0.8103334426879882,0.46636428833007815,173.2311152343613,174.9532749416426,176.39311380171873,175.14420065943133,102.16512670742516,0.39629993438720706,87.08387801683989,0.554163678487142,112.85535594288278,0.5401970227559407,93.37551947527429,0.7073062578837077,104.54138731004493,0.6692961692810059
0.8363327026367188,0.26321431795756023,0.7849148750305176,0.4538316090901693,0.8295031547546386,0.4701758066813151,0.7492950439453125,0.6004438400268555,0.8185626983642578,0.633909543355306,0.720868730545044,0.7313827514648438,0.8139566421508789,0.7706716537475586,0.8298051357269287,0.31508467992146805,0.8072090148925781,0.4620037078857422,174.20180063763337,173.0545394344675,176.81873228971145,174.47713210127787,98.74356918852051,0.3885441939036051,86.221333946817,0.5479566256205242,112.7011303777226,0.5312237739562988,91.92895433618666,0.7022905985514323,102.24861635297506,0.6659132957458496
0.8262969017028808,0.26486978530883787,0.7821914672851562,0.45488805770874025,0.8265725135803222,0.47021334966023765,0.7465194225311279,0.5929771423339844,0.8183586120605468,0.6293738047281902,0.725644302368164,0.7256417592366536,0.8163651466369629,0.755786641438802,0.8189945459365844,0.3137576738993327,0.8043819904327392,0.4625507036844889,175.09543656803953,170.62672039545217,176.75644632929496,172.2809671559699,95.6088756496831,0.38815418879191077,85.21088148444042,0.5459622542063396,113.92405594401491,0.5277639230092366,90.90345009293736,0.6925802230834961,98.94231655746461,0.659309450785319
0.8180578231811524,0.25171356201171874,0.7762346267700195,0.4493413925170898,0.8214808464050293,0.4655247688293457,0.742750883102417,0.5961242039998372,0.8184898376464844,0.6363185246785482,0.723799753189087,0.7284950256347656,0.8158951759338379,0.7463325500488281,0.8122176170349121,0.31189311345418297,0.7988577365875245,0.45743308067321775,174.8446167324424,171.70842338388437,175.27391056908482,172.6699056816396,95.24478295587193,0.3846630970637004,83.73703701820979,0.546875802675883,112.02556666907381,0.5267786423365275,91.35106055578702,0.6913255373636882,98.14749854753782,0.6623096148173014
0.8087998390197754,0.24245201746622722,0.7705574989318847,0.44955094655354816,0.8168021202087402,0.4628970781962077,0.7397228717803955,0.5955999374389649,0.8139538764953613,0.6413973490397136,0.7264321804046631,0.7130730311075847,0.8226126670837403,0.7434619903564453,0.8031295537948608,0.3099300066630045,0.7936798095703125,0.4562240123748779,175.62211972794722,171.3513364894586,179.09727429599982,171.78316487171267,93.69584054426116,0.3830770095189412,83.75174635345043,0.5488106807072958,111.1630355070825,0.5259119749069214,85.15084698726322,0.6924296696980794,96.45489188535083,0.6543364842732748
0.7965107440948487,0.25725777943929035,0.7620535850524902,0.4562971115112305,0.8097704887390137,0.46154867808024086,0.7366327762603759,0.5921644846598307,0.8117606163024902,0.6359402974446614,0.7259292125701904,0.713858159383138,0.817176628112793,0.736366335550944,0.7940918207168579,0.3150691350301107,0.785912036895752,0.45892289479573567,174.84403844485107,171.41807965754896,176.65755856399574,171.78640748629036,93.25443673123266,0.3869960149129232,81.6922249092249,0.5474315961201985,110.29686038773727,0.5255436897277832,86.91300881710731,0.6861533164978026,95.02651345340588,0.6530113220214844
0.7877081394195556,0.2501499811808268,0.757154130935669,0.453225580851237,0.8051565170288086,0.4545290946960449,0.7320823192596435,0.5958187103271484,0.8083340644836425,0.630664316813151,0.728091812133789,0.7129571914672852,0.8169040679931641,0.7416133244832357,0.7854610681533813,0.31573254267374673,0.7811553239822389,0.4538773377736409,175.41394246077513,171.71835910058928,177.3346907508836,170.37614773580722,91.78523648221243,0.3848049402236938,81.25993440230314,0.542270827293396,109.0716638677374,0.5248480240503947,85.58308842904869,0.6861388206481933,91.9511165592649,0.6543879508972168
0.7810234546661377,0.2783786773681641,0.7497817039489746,0.45771449406941733,0.7980473518371582,0.45450735092163086,0.7310874938964844,0.6143199284871419,0.804715919494629,0.6298412958780925,0.7281440734863281,0.715887705485026,0.8161293029785156,0.7379792531331381,0.7800272703170776,0.3192599137624105,0.7739145278930664,0.4561109224955241,174.49124423390296,174.27065712819345,177.50720844835388,171.66748933532205,92.55753830484467,0.3876854181289673,79.94626107471201,0.5429761091868083,105.14690187365623,0.535215425491333,83.97504261732725,0.6839102745056153,91.65995933206769,0.6651038169860839
0.769823408126831,0.27022628784179686,0.7444440364837647,0.466882578531901,0.7903067588806152,0.46290286382039386,0.7288825511932373,0.6158629735310872,0.8013638496398926,0.620599873860677,0.7299070835113526,0.7091835657755534,0.8090919494628906,0.7048374811808268,0.7720103979110717,0.3173761049906413,0.76737539768219,0.46489272117614744,173.21563592346396,173.9177439833059,175.3789379388945,170.65115945501057,91.79965225840326,0.39113441308339436,77.68637051504051,0.5427462975184123,104.30392409728184,0.5403778473536174,84.75826168813848,0.6627186775207519,89.37099606711291,0.6625232696533203
