0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.48410749435424805,0.34526729583740234,0.6518450260162354,0.4431441307067871,0.6460894107818603,0.4429541905721029,0.6345611572265625,0.6531290054321289,0.616121482849121,0.6244151433308919,0.6409077644348145,0.7772698720296224,0.6336245536804199,0.7567001978556315,0.5355859994888306,0.30689325332641604,0.6489672183990478,0.443049160639445,155.50264868216007,160.1239822309689,169.66231927246974,175.69197267534523,50.21480862929714,0.3749712069829305,100.26511833312041,0.5337321519851684,93.92287199166464,0.548089083035787,82.46278758461699,0.6905576705932617,87.07334494505264,0.7151994387308757
0.4814455032348633,0.34878648122151695,0.6495365142822266,0.43701562881469724,0.6447737693786622,0.4401878356933594,0.6308923721313476,0.6288817087809245,0.6176714897155762,0.6173039118448893,0.6400348663330078,0.7767772038777669,0.6300594806671143,0.7495798746744792,0.5310246229171753,0.31387284596761067,0.6471551418304444,0.4386017322540283,154.6942397053878,157.5246818868491,171.50310416953212,175.25645032714843,47.044516564922176,0.3762372891108195,99.36869607582848,0.5279528220494588,94.88506023053522,0.5337417205174764,84.64970565757862,0.6834418932596842,86.46263321285957,0.7028294563293458
0.4763938903808594,0.3543890953063965,0.6514048099517822,0.43952004114786786,0.6378808975219726,0.4444819132486979,0.6384689807891846,0.6324771245320638,0.6155805587768555,0.6221703847249349,0.6428485870361328,0.7766337076822917,0.6276004791259766,0.7523871103922526,0.5315258979797364,0.3171201388041178,0.6446428537368774,0.4420009771982829,155.43160552299943,159.4108323593701,171.5833569460626,177.9526269002486,47.82974349967123,0.37956055800120037,99.16318796240668,0.5320856809616089,91.85646900359531,0.5372390508651734,84.72614116930049,0.6872787475585938,88.25983810442195,0.7045554161071778
0.47150430679321287,0.360262393951416,0.6513117790222168,0.4340019226074219,0.6333033561706543,0.439914067586263,0.6361566543579101,0.6197443008422852,0.6173985958099365,0.6160357157389323,0.6417561531066894,0.7752105077107747,0.6293817043304444,0.7503541946411133,0.5281434297561645,0.32536873817443845,0.6423075675964356,0.4369579950968424,155.0110410683808,157.92341708253835,172.54010683369881,177.843840211914,44.34652848704195,0.38116336663564043,97.91879722070405,0.5264968554178874,91.92732400116857,0.5283511479695637,84.90190284687839,0.6831949551900228,87.93724290327572,0.6974774042765299
0.47214064598083494,0.3668026606241862,0.6505736827850341,0.4372989336649577,0.630502986907959,0.44215351740519204,0.6334599494934082,0.6209587732950846,0.6179839611053467,0.6127918243408204,0.6389751434326172,0.7749485015869141,0.6304885387420655,0.7454005559285481,0.5322722434997559,0.32999169031778974,0.6405383348464966,0.4397262255350749,155.71377947985337,158.58753549356058,172.73005925342846,177.6816323037893,45.38593633924042,0.3848589579264323,97.42509267660725,0.5262590249379476,92.23665991382617,0.5303424994150798,84.61312076375457,0.6790961901346843,87.9488091228815,0.6979536374409994
0.47345337867736814,0.37084550857543946,0.6491820335388183,0.43519951502482096,0.6300751686096191,0.4425909360249837,0.6353867053985596,0.6240403493245442,0.6179930210113526,0.6171883900960287,0.6396199226379394,0.7764414469401042,0.6314783096313477,0.7524041493733724,0.5257134437561035,0.33057958285013833,0.6396286010742187,0.43889522552490234,155.23405467010076,158.19560449761056,172.8154483177541,178.40744169950742,43.556632625755356,0.38473740418752034,96.91891890646863,0.5280418078104655,91.31248504704259,0.5314677874247233,84.30463126386289,0.6847962697347005,88.40891479486419,0.7002408981323243
0.4706082344055176,0.37354192733764646,0.6484890937805176,0.43629948298136395,0.6283285617828369,0.44546079635620117,0.6358399391174316,0.6249136606852214,0.6173224925994873,0.6172250111897787,0.640154218673706,0.7757029851277669,0.6284721851348877,0.7511818567911784,0.5281820058822632,0.3372186342875163,0.6384088277816773,0.4408801396687826,155.52230689508738,158.68399325028622,173.40791244736246,178.65981324150846,43.2418542426908,0.38904938697814945,96.8187342340389,0.5290525754292806,90.79972887072354,0.532896900177002,85.24204087885282,0.6842034339904786,88.36113999609094,0.7003083229064941
0.46976866722106936,0.38251272837320965,0.6494399547576905,0.4299943923950195,0.6290329456329345,0.4435742696126302,0.6317439556121827,0.6252557118733724,0.6182501792907715,0.616998799641927,0.6398166656494141,0.7817757924397787,0.6274582862854003,0.7466012954711914,0.5248985767364502,0.34310089747111006,0.6392364501953125,0.43678433100382485,154.53727067986537,156.98296538864648,173.758892456011,177.14387929164957,39.329685730791034,0.38994261423746746,96.6422702141349,0.526891565322876,92.27653866257043,0.5310200214385986,85.93603036756907,0.6818000475565592,87.04751787665654,0.7035157521565756
0.465059757232666,0.38266674677530926,0.6484854698181153,0.4315603256225586,0.6294008731842041,0.4414788881937663,0.629884672164917,0.6280466715494791,0.6201920986175538,0.6186779022216797,0.640376091003418,0.7772091547648112,0.6291057586669921,0.7494360605875651,0.5232167005538941,0.3484837532043457,0.6389431715011598,0.43651960690816244,154.3791951075845,156.4076600536352,174.29957251990217,176.2176792631429,37.261103537281365,0.3925016800562541,95.87723190086638,0.5275987545649211,92.7078538547286,0.5322831392288208,86.10023416830587,0.6840569814046225,85.97669812278389,0.7026279131571451
0.45968031883239746,0.39151754379272463,0.6490561485290527,0.4274288177490234,0.6340309143066406,0.43725976943969724,0.6311545848846436,0.6204483668009441,0.6200275897979737,0.6147209803263346,0.6394546508789063,0.7688681284586588,0.6275773525238038,0.7495891571044921,0.5211932420730591,0.35113925933837886,0.6415435314178466,0.43234429359436033,152.7172460581741,154.62814073424892,174.27526917399626,176.44354335646122,34.009075482009926,0.3917417764663696,96.72838534626388,0.5235326369603475,93.16122163856778,0.5263963301976522,86.79599323625992,0.6821550687154134,86.79918681851281,0.6946582476298014
0.46126494407653806,0.39699392318725585,0.6478991985321045,0.4270967801411947,0.6299698352813721,0.43991753260294597,0.6312113761901855,0.6196851094563802,0.6222069263458252,0.6131554921468099,0.6375133037567139,0.7671878814697266,0.6338791847229004,0.7492705663045247,0.5171047449111938,0.3569811662038167,0.6389345169067383,0.4335071563720703,152.37319161528288,154.14665380865918,174.18149310143465,177.30954274367713,32.13451834758529,0.3952441612879435,95.31964191926085,0.5233313242594401,92.37541449751387,0.5265961329142252,85.09871291101373,0.6812130292256673,87.55357548745599,0.6934364954630534
0.46117191314697265,0.3975023587544759,0.6478782176971436,0.4270076115926107,0.6304851531982422,0.4374171257019043,0.6306098937988281,0.6196001688639323,0.6222981452941895,0.6129751205444336,0.6362246990203857,0.7723746617635091,0.6341738700866699,0.7495286941528321,0.5165927648544312,0.35754364331563315,0.6391816854476928,0.4322123686472575,152.18268809865552,153.86772670675526,174.12548006898368,177.39714675282704,31.345530585665724,0.3948780059814453,95.33603958340701,0.5225937445958455,92.6190891597067,0.5259062687555949,85.0296342022079,0.6812519073486328,87.89519894276614,0.6959874153137207
0.46067118644714355,0.40599832534790037,0.646617078781128,0.42646401723225913,0.632812213897705,0.4384007453918457,0.6295921802520752,0.6147766749064127,0.6250186920166015,0.6133248647054036,0.6403388977050781,0.7674629211425781,0.6332866668701171,0.75225404103597,0.5139690637588501,0.3627411524454752,0.6397146463394165,0.4324323813120524,151.45422527386688,152.1789722035001,175.4428095141564,176.0806723793515,28.99627532328241,0.3975867668787638,94.64458756741205,0.522878623008728,93.1773953897615,0.5236045281092325,86.59422156990254,0.6827894528706868,85.97391516481702,0.6911197980244954
0.4577446460723877,0.4105007807413737,0.6443318367004395,0.42510445912679035,0.630049467086792,0.43734064102172854,0.6301716804504395,0.6154024759928386,0.6218455314636231,0.6140806833902995,0.6381405830383301,0.7674875259399414,0.6291843891143799,0.7522650400797526,0.5104823589324952,0.3692654609680176,0.6371906518936157,0.43122255007425947,150.74292861963795,151.8852365494025,175.53135952585106,177.16243468924313,26.057441294874625,0.40024400552113854,94.79691781428811,0.5226516167322794,92.18244697714535,0.523312513033549,86.95992434165616,0.6831728617350261,87.00057750950333,0.6914450009663899
0.45755572319030763,0.41599467595418294,0.644379711151123,0.42293825149536135,0.6260320663452148,0.4372992197672526,0.6256266117095948,0.6085117975870769,0.6184150695800781,0.6051271438598633,0.6400476932525635,0.7695103963216146,0.6295687675476074,0.7459400177001954,0.5083301305770873,0.37763336499532063,0.6352058887481689,0.430118735631307,148.6971671379675,149.99371795387134,174.44852496723706,175.69885472300624,22.47367254337525,0.4038760503133138,95.48035032195271,0.5176229397455852,93.07369313647366,0.5193152666091919,85.47109367478146,0.6755335807800293,84.88152130646915,0.6890110969543457
