0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4160479545593262,0.24968571662902833,0.46314449310302735,0.40338446299235026,0.45539536476135256,0.4075249354044596,0.4667844295501709,0.5853577931722005,0.4613352298736572,0.5883370081583659,0.5024995803833008,0.6674523035685221,0.49933514595031736,0.6632127126057943,0.42795050144195557,0.23384296099344887,0.45926992893219,0.40545469919840493,175.26701425071994,176.08759801213077,161.92710519298612,165.85798459250185,79.65725068747324,0.31964883009592693,89.35298281192617,0.4968958536783854,87.60816210261152,0.4954062461853027,63.09190462029347,0.6257748603820801,66.48858954755374,0.6264050483703614
0.42132816314697263,0.25325164794921873,0.4587430953979492,0.45842552185058594,0.4497987270355225,0.4631320953369141,0.46368584632873533,0.5815887451171875,0.4543328285217285,0.5794265747070313,0.47310452461242675,0.6140565872192383,0.46513638496398924,0.6121334075927735,0.42520444393157963,0.23955178260803223,0.45427091121673585,0.46077880859375,175.1314337763853,178.03699822449704,165.82695419969906,170.82791088871016,82.51492471800714,0.3501652956008911,89.97009973260289,0.5201026916503906,85.54384382445589,0.5211837768554688,71.72083751960882,0.5957799911499024,73.82295108674478,0.5978226661682129
0.46063032150268557,0.5477841059366862,0.4460432529449463,0.39693498611450195,0.4369686126708984,0.39915412267049155,0.44516239166259763,0.42369899749755857,0.4338679313659668,0.4362247784932454,0.454776668548584,0.4222194353739421,0.44550237655639646,0.43303200403849285,0.44002945423126216,0.45782353083292643,0.4415059328079224,0.39804455439249675,27.234729148169095,16.66575754871059,81.17079106938462,110.01572710552932,91.4148585345453,0.4279340426127116,101.31275575062155,0.4171346664428711,81.88841837487192,0.41087177594502766,164.65441942518808,0.43462839126586916,171.25126107422665,0.4229592164357503
0.46082658767700196,0.5725536346435547,0.4466866493225098,0.3805297215779622,0.43001713752746584,0.3830124855041504,0.4546664237976074,0.3916367212931315,0.4285411357879639,0.39935805002848307,0.45515975952148435,0.3802403132120768,0.43443522453308103,0.40349664688110354,0.4477501392364502,0.5645962079366048,0.4383518934249878,0.3817711035410563,35.78555811456574,61.127994752499745,114.85553687869718,97.68261627076757,87.05726271196961,0.4731836557388306,119.15466373570108,0.3905645767847697,31.16192242551841,0.3867039124170939,35.07501837721667,0.40142734845479333,92.47871245518618,0.38593851725260414
0.4654197692871094,0.5521547953287761,0.43456149101257324,0.4240412394205729,0.42693662643432617,0.42360315322875974,0.4398076057434082,0.43979816436767577,0.4254488945007324,0.4555530865987142,0.43759951591491697,0.47896315256754557,0.42228283882141116,0.48273197809855145,0.43730680942535405,0.40606017112731935,0.4307490587234497,0.42382219632466633,176.00942783837596,154.685535396793,178.4661449552848,169.691250846265,110.2641772419683,0.41494118372599287,99.48284570588206,0.43968764146169026,60.44629346575173,0.431810180346171,96.64441066106262,0.4691425323486328,93.22687283472268,0.45938065846761067
0.4315446376800537,0.3728087743123372,0.43459362983703614,0.4197522799173991,0.42449235916137695,0.4062097231547038,0.43811373710632323,0.4278447469075521,0.4194693088531494,0.43456459045410156,0.4332873821258545,0.4440550486246745,0.4190621852874756,0.4340149561564128,0.4328730583190918,0.3768555800120036,0.4295429944992065,0.41298100153605144,168.0561027668633,155.8996308609033,63.01416405053474,156.5490025225381,95.26667678301658,0.3949182907740275,115.01982348478336,0.4237727959950765,60.03136272156746,0.42041287422180174,53.47201638920505,0.4342897733052572,106.58004821857686,0.43594989776611326
0.4300861835479736,0.5417483011881511,0.4367786407470703,0.423840586344401,0.420930290222168,0.42221479415893554,0.46543011665344236,0.619758415222168,0.4155452728271484,0.42381483713785806,0.43533849716186523,0.41736179987589517,0.4138343334197998,0.42576576868693033,0.43434486389160154,0.4107401212056478,0.42885446548461914,0.4230276902516683,148.5669148705101,177.9270117158486,141.5815333814052,122.69109146471035,114.07630666169521,0.4168839057286581,176.61529288297618,0.4234212636947632,79.46797036305313,0.5213930527369182,131.25030475599695,0.42479030291239417,81.54341130914723,0.5185601075490316
0.4382343292236328,0.3180577596028646,0.4301410675048828,0.4974860191345215,0.42416014671325686,0.49751208623250326,0.4641162395477295,0.6197640101114908,0.4637270450592041,0.6280661900838216,0.4397111892700195,0.5675537745157878,0.4330425262451172,0.5697569529215495,0.4311875104904175,0.33394948641459143,0.4271506071090698,0.49749905268351235,170.66380691306716,169.74989241899036,23.093444120276597,14.88823671659519,91.41394792760715,0.4157242695490519,74.35057594092515,0.562782621383667,73.1778137608836,0.5586315313975017,62.244963197228714,0.5989115715026856,64.94682448284914,0.5936588923136393
0.43091764450073244,0.334943962097168,0.44252729415893555,0.4834545135498047,0.41834325790405275,0.46309439341227215,0.4631025791168213,0.6409797032674154,0.41578025817871095,0.46028566360473633,0.4438587188720703,0.43162190119425453,0.4255374908447266,0.4298442522684733,0.4304487705230713,0.3508439222971598,0.4304352760314941,0.4732744534810384,56.08320169887665,175.39880948335716,155.79377451589767,156.8855468765931,90.00631523365486,0.4120591878890991,41.55067530991482,0.4667800585428874,78.97738363606483,0.5571270783742269,107.77195244571921,0.44506495793660483,84.74821411909284,0.536300802230835
0.42633056640625,0.27809060414632164,0.4391598701477051,0.3834446907043457,0.41651144027709963,0.38918247222900393,0.46297268867492675,0.6457005818684896,0.41582188606262205,0.4316170374552409,0.4357901573181152,0.410031795501709,0.4153918266296387,0.40726099014282224,0.42598614692687986,0.2913422425587972,0.42783565521240235,0.3863135814666748,169.29229042035212,178.24430114509838,31.72404826150891,11.96063807450895,88.88434103495209,0.338827912012736,104.85209792081561,0.4089653094609579,82.28556746211106,0.5160070816675821,88.98842247154563,0.4194390137990316,83.42045963137703,0.5278661886850993
0.4278602123260498,0.302579657236735,0.4171895503997803,0.3740044593811035,0.4327371120452881,0.37065226236979165,0.4146577835083008,0.3203632354736328,0.4353785991668701,0.33307917912801105,0.41804656982421873,0.24279298782348632,0.4297799110412598,0.25792465209960935,0.40799732208251954,0.2840926170349121,0.42496333122253416,0.3723283608754476,44.06486154987716,0.81172518282483,173.32876057693468,174.4420255575823,79.11597777549429,0.32821048895517985,104.86164166991915,0.3527037700017293,78.78283874180181,0.3463457981745402,85.73958112808387,0.29550191561381023,92.50147161980556,0.28157811164855956
0.42098178863525393,0.15822822252909344,0.43168201446533205,0.46724424362182615,0.4142965316772461,0.4585301399230957,0.464326000213623,0.6340392430623373,0.39779224395751955,0.6668763478597005,0.4319359302520752,0.5944058100382487,0.4242124557495117,0.5877184549967448,0.42068967819213865,0.21800275643666583,0.4229892730712891,0.46288719177246096,175.87858882049014,172.40954361785452,19.018661476055875,35.36551050568478,89.46197802110767,0.3404449741045634,97.04158785384045,0.5648817698160807,76.42192225932226,0.5484632174173991,108.45725594063029,0.6272974014282227,50.742894550929606,0.614222526550293
0.4131115436553955,0.14900209108988444,0.4214787006378174,0.44914951324462893,0.416961669921875,0.4510247230529785,0.400634765625,0.666557248433431,0.40201601982116697,0.6628996531168619,0.4233381271362305,0.5951101938883464,0.4243949890136719,0.5829495112101237,0.4130197525024414,0.20691653887430828,0.41922018527984617,0.45008711814880376,176.7605394608594,176.6362624793381,17.868010452100915,19.254907843409967,88.53937236803799,0.328501828511556,94.62184747580073,0.5564933856328329,94.907194846104,0.5583221832911174,105.63754766592837,0.6229245821634928,107.62842663245584,0.6308337211608888
0.41312718391418457,0.19449612299601238,0.4272897720336914,0.4286942481994629,0.4088315010070801,0.44033921559651695,0.4632657527923584,0.6161432266235352,0.4179523468017578,0.5520270665486654,0.4217395305633545,0.6167601267496745,0.4229553699493408,0.6130153020222981,0.41257084608078004,0.22276295026143392,0.4180606365203857,0.4345167318979899,179.0108397870849,173.36683363077404,176.88113292928423,89.6946489089993,88.51491964751754,0.3286398410797119,90.05279996950169,0.49327189922332765,76.02360027398062,0.5253299792607625,85.3103791428642,0.5825211842854818,179.14889503812748,0.6164516766866048
0.40714116096496583,0.21562569936116535,0.43468017578125,0.4313228607177734,0.41506733894348147,0.43164424896240233,0.4341101169586182,0.6078210194905599,0.4086888313293457,0.6154352823893229,0.4393465042114258,0.6367162704467774,0.4113149166107178,0.6456127166748047,0.41095499992370604,0.24870729446411133,0.42487375736236577,0.4314835548400879,175.32585041562106,179.309109586612,171.403384580937,173.76209999141383,85.645223140276,0.34009542465209963,95.02820012797142,0.5234594186147054,87.00165104863255,0.5196522871653239,85.02656484834812,0.6305239995320637,79.72835300808897,0.6222686449686686
0.4022339344024658,0.22120572725931803,0.42296271324157714,0.44658641815185546,0.4104189872741699,0.4586201032002767,0.4495394229888916,0.5475358327229818,0.4120489120483398,0.5865857442220052,0.42287511825561525,0.6154822667439779,0.42008562088012696,0.6122540791829427,0.4033110022544861,0.24435805479685466,0.41669085025787356,0.45260326067606604,176.55314859204228,169.58301244300367,163.83289492817752,156.3990164317159,86.32377351225668,0.34848065773646036,91.98426781301225,0.5195945024490356,70.91335429110849,0.500069546699524,72.61475697056231,0.5994199117024739,111.42659447949558,0.5815090497334798
0.4028931617736816,0.410211976369222,0.41499876976013184,0.353511905670166,0.40241527557373047,0.3635830879211426,0.44563894271850585,0.5509185791015625,0.40495667457580564,0.4565811475118001,0.42899398803710936,0.5106280008951823,0.40947914123535156,0.5247743288675945,0.39968392848968504,0.3492300351460775,0.40870702266693115,0.3585474967956543,174.99724976737258,178.03178105289422,176.47192344648954,14.848449598329587,45.91952315490465,0.3538887659708659,92.19082307445618,0.4075643221537272,79.1324305616383,0.4547330379486084,86.20578821102336,0.4906777381896973,67.55336649304273,0.5307732899983724
0.39634203910827637,0.1645649751027425,0.4241065979003906,0.41427221298217776,0.39832162857055664,0.418202273050944,0.4436894416809082,0.5552453994750977,0.38558197021484375,0.5373423258463542,0.43597116470336916,0.5560990651448567,0.3955545425415039,0.6710058212280273,0.3996806502342224,0.20678853193918864,0.41121411323547363,0.41623724301656084,170.4918737016302,174.0484380161652,172.21578421201536,86.27344701136055,86.84814463080703,0.31151288747787476,101.95040822854227,0.47678978443145753,76.8503070088824,0.48574132124582925,85.7330937113588,0.6041740735371908,173.68855951647663,0.5556722323099772
0.39016406536102294,0.19232921600341796,0.42204060554504397,0.44168485005696617,0.399884033203125,0.4468420664469401,0.435382080078125,0.6113264083862304,0.3928045749664307,0.6479725519816081,0.43529272079467773,0.6503407796223958,0.3956357479095459,0.6690933863321941,0.3958721995353699,0.21369445323944092,0.41096231937408445,0.4442634582519531,175.3110797339077,177.3583626834067,168.4654170436924,173.13534606072167,86.25548594296413,0.328978955745697,95.09363562759872,0.5461180051167807,81.68391121252772,0.5277949333190918,82.36521529341044,0.6585329691569011,90.1312311511526,0.630833594004313
0.3857220411300659,0.15679540634155273,0.40532169342041013,0.41313791275024414,0.41963467597961424,0.415992800394694,0.3814719200134277,0.5292872746785482,0.44768214225769043,0.5838034947713217,0.41507539749145506,0.5708098729451497,0.424737548828125,0.5782822926839193,0.39502242803573606,0.21085188388824463,0.4124781847000122,0.41456535657246907,176.28610340532285,167.3124941131801,72.18763622702377,141.96971370542636,85.10241473865936,0.31270862023035684,78.2492295508438,0.49918442567189536,105.1241659625215,0.47192631562550863,13.529964033084298,0.5810428937276204,51.01738826670278,0.550048573811849
0.3760507583618164,0.16090898513793944,0.3926783800125122,0.42374690373738605,0.41358561515808107,0.42774566014607746,0.38346407413482664,0.4829374313354492,0.44766836166381835,0.5843530019124349,0.39183697700500486,0.6731850941975911,0.41440486907958984,0.5444321950276693,0.386336088180542,0.21310807863871256,0.4031319975852966,0.42574628194173175,173.69632561628546,161.6318302029314,34.376596104604005,174.86639977476588,85.48368643612214,0.31942718029022216,74.31539299458039,0.5050496419270833,108.97799251700681,0.4543418566385905,50.19768713046838,0.5643925984700521,87.48000782999253,0.5780612627665201
0.3712083101272583,0.12903084754943847,0.39524083137512206,0.42267303466796874,0.40481176376342776,0.4230600039164225,0.37937154769897463,0.4969995180765788,0.42647900581359866,0.5252753893534342,0.38097386360168456,0.6643653233846029,0.4250185966491699,0.6106264114379882,0.38067463636398313,0.27421185970306394,0.4000262975692749,0.42286651929219565,175.85620116467564,164.76635339075045,171.43778470084825,174.94062040856463,82.58302296503308,0.3485391894976298,75.5167961043535,0.47407095432281493,105.56876674105762,0.4599330186843872,90.98027082638973,0.5679509003957113,89.45148213645075,0.5806824207305908
0.3573224306106567,0.17996344566345215,0.39447650909423826,0.4004628817240397,0.40978217124938965,0.391671880086263,0.37988991737365724,0.5274879773457845,0.4194917678833008,0.5075501441955567,0.39107570648193357,0.6595975875854492,0.45147705078125,0.6056374231974284,0.37022465467453003,0.2072248379389445,0.40212934017181395,0.39606738090515137,179.53602793474803,168.66660160272562,175.18950302514546,172.75844715712768,80.41051289910052,0.30164610942204795,81.14781625663309,0.451808762550354,99.6047863257338,0.4617776791254679,71.93936934292184,0.5565937836964925,85.160280124932,0.5935427824656168
0.37996816635131836,0.44625043869018555,0.3974428176879883,0.3091996828715006,0.3988521099090576,0.30547370910644533,0.3969069719314575,0.4731723785400391,0.39995858669281004,0.48295666376749674,0.4125771999359131,0.554914919535319,0.4051459312438965,0.572891362508138,0.37504788637161257,0.33539886474609376,0.39814746379852295,0.30733669598897295,171.00853570446745,170.55604442581532,178.20852571358478,172.48355700104395,129.45975119221208,0.32136778036753333,89.40914452471311,0.3951466798782348,90.42857858941763,0.390254537264506,86.69889359673984,0.5279240131378173,79.14792954408445,0.5140436490376791
0.3947493553161621,0.6100257873535156,0.3864647626876831,0.27048155466715496,0.3753682613372803,0.26875537236531577,0.39449491500854494,0.42180519104003905,0.3787775993347168,0.4150107701619466,0.40647048950195314,0.46050917307535805,0.38099501132965086,0.4585021336873372,0.3830025911331177,0.506695302327474,0.38091651201248167,0.26961846351623536,3.4812640316794714,12.80830660606114,177.1051075142089,170.43185991134933,89.49585777603784,0.3881568829218547,90.84283571966968,0.342314616839091,84.90145690672104,0.3457118272781372,87.08129561291823,0.4367564519246419,72.80717268542536,0.44115718205769855
0.3954847097396851,0.6174650192260742,0.3898810148239136,0.32324673334757487,0.38432765007019043,0.30818554560343425,0.39384875297546384,0.45796562830607096,0.3836008071899414,0.45850610733032227,0.4109165191650391,0.5565128962198893,0.3936422348022461,0.5482755661010742,0.37352962493896485,0.47976992925008133,0.387104332447052,0.3157161394755046,23.938095748380928,45.695232220807284,175.22786491600021,175.8217725414378,94.73019011953919,0.39774303436279296,91.40553951524343,0.3871111234029134,87.28548996720903,0.38684088389078775,83.61754285955124,0.5033908367156983,80.17420312993,0.5072392622629801
0.3813395261764526,0.4559319496154785,0.38388853073120116,0.38603359858194985,0.3785705089569092,0.37047443389892576,0.38469059467315675,0.4600743293762207,0.37796151638031006,0.4619458198547363,0.3933368682861328,0.5703529357910156,0.3836461067199707,0.5877058029174804,0.3776747226715088,0.41651117006937666,0.3812295198440552,0.3782540162404378,177.40218739698935,173.27326184872874,178.07291437725416,179.12334795480854,95.30859477811354,0.3973825931549072,92.23615358401749,0.42009991804758706,87.57777965750108,0.4191641728083293,87.41188356125743,0.5248258113861084,85.5169580267307,0.5152136325836182
0.3887303113937378,0.5808353424072266,0.38739054203033446,0.3646197001139323,0.3714160919189453,0.3600751558939616,0.3804816246032715,0.45016886393229166,0.36676576137542727,0.4524693806966146,0.3869072437286377,0.49253985087076824,0.377143931388855,0.49646981557210285,0.3806986570358276,0.5200831731160482,0.3794033169746399,0.3623474280039469,19.626102804015165,0.5256051215964908,165.76338532932076,174.67543989443175,89.52949250542773,0.4412153005599976,97.9823814184904,0.40740840435028075,89.29653425723575,0.40625814596811927,76.72848159308981,0.47446959813435874,81.37672117679993,0.47135435740153
0.39023795127868655,0.6222588221232096,0.38188636302948,0.2838047345479329,0.3600980281829834,0.28375027974446615,0.37868072986602785,0.3427044232686361,0.3602344751358032,0.35888423919677737,0.3821804285049438,0.3906601905822754,0.36894690990448,0.41024726231892905,0.38122020959854125,0.5255763212839762,0.3709921956062317,0.28377750714619954,15.326687462934165,6.638120776778688,169.4463437411033,178.19808447114352,87.5778504313311,0.4046769142150879,98.15117411341521,0.32133087317148845,82.5662833952555,0.31324096520741784,80.3728579407864,0.3845657507578532,85.82608855194704,0.3666823069254558
0.38927907943725587,0.6331122080485027,0.37599692344665525,0.3472134272257487,0.35791678428649903,0.35321626663208006,0.38359072208404543,0.40572547912597656,0.3734548568725586,0.4288096745808919,0.3862673997879028,0.476029109954834,0.380625319480896,0.5031835238138834,0.37631615400314333,0.5428522109985352,0.36695685386657717,0.35021484692891436,3.2890727800101116,19.71763875138715,179.5991576428417,173.45445326357856,87.21846768178548,0.4465335289637248,85.2736927651695,0.38951226075490314,73.31905365888225,0.37797016302744546,84.49307280083956,0.4659965991973877,87.8196247418503,0.44087729454040525
0.37729597091674805,0.591253153483073,0.3513328075408936,0.32076733907063804,0.34179880619049074,0.30206689834594724,0.3621188163757324,0.3822165489196777,0.3394543886184692,0.37952998479207356,0.3624293565750122,0.45581146876017253,0.3391089916229248,0.45366156895955406,0.3666783690452575,0.5369087219238281,0.34656580686569216,0.31141711870829264,15.774573402749201,10.701462919959276,177.2661096212532,173.9722387577869,84.90303190708354,0.4241629203160604,95.96045023999002,0.3454735517501831,77.61023246284071,0.3468168338139852,90.26695297453632,0.41659577687581384,89.75823688335113,0.4190140088399251
0.37606523036956785,0.6132348378499349,0.3419198751449585,0.2902685165405273,0.33914144039154054,0.2915818532307943,0.3420902729034424,0.2827345212300619,0.33909337520599364,0.3019004185994466,0.3369730472564697,0.3556476593017578,0.3326494932174683,0.35858427683512367,0.3658429026603699,0.5562819163004558,0.34053065776824953,0.29092518488566077,13.463706529522328,164.25650165969301,179.84153451143703,179.13164231297603,84.5510714366192,0.42360355059305826,97.46082057184171,0.2964128017425537,100.78084654296319,0.28682985305786135,96.48560284267882,0.3302423477172851,94.01457778057754,0.31919109026590986
0.35841078758239747,0.3949967702229818,0.3628326654434204,0.5169567108154297,0.34726762771606445,0.5134931246439616,0.3753521203994751,0.5970525105794271,0.33275728225708007,0.6142894109090169,0.3738204002380371,0.5933282852172852,0.32945539951324465,0.5987539291381836,0.3609737157821655,0.41382365226745604,0.35505014657974243,0.5152249177296957,175.32976839269026,170.5528402980996,29.034970027719975,8.843276707622278,93.3432544740898,0.4645242849985759,102.68222949975295,0.5647571643193563,76.0658991005288,0.5561387141545614,78.0010086472645,0.6065216700236002,67.64334143683993,0.5951903978983561
0.34144914150238037,0.44430440266927085,0.35679194927215574,0.5157874425252279,0.3365122556686401,0.5175747553507487,0.39612250328063964,0.6602578481038411,0.3276375293731689,0.623808479309082,0.3698428153991699,0.578144900004069,0.32965688705444335,0.6022565841674805,0.34825619459152224,0.4962174892425537,0.3466521024703979,0.5166810989379883,179.11473160505116,177.2552713801815,5.879893357909046,2.924919451099408,94.4821102069931,0.506449294090271,100.06489095922863,0.5702447891235352,70.9882414381628,0.5884694735209147,95.35284053567818,0.6130325317382812,72.25308490611066,0.619201374053955
0.33960518836975095,0.5510311762491862,0.3263627290725708,0.4062888463338216,0.3436103105545044,0.4075017293294271,0.3266859769821167,0.5257611910502116,0.36417317390441895,0.5590125401814778,0.33488295078277586,0.48819770812988283,0.34716689586639404,0.5012407938639323,0.34079512357711794,0.5920360883076985,0.3349865198135376,0.4068952878316243,46.156775059984,16.0127270227451,9.046436451960783,12.236928027613803,88.202992821181,0.4994656880696614,79.13868866163126,0.4829539140065511,93.99454566319216,0.46632823944091795,73.59714470968022,0.5301266670227051,102.30991558590905,0.5069794495900473
0.3251880407333374,0.642027473449707,0.33760800361633303,0.4588557879130046,0.33255791664123535,0.4561296463012695,0.35932507514953616,0.5562428156534831,0.34156763553619385,0.5628334681193033,0.39559316635131836,0.6667080561319987,0.39421787261962893,0.664769172668457,0.32511509656906123,0.5824595769246419,0.3350829601287842,0.457492717107137,43.49568362869062,66.32806546250787,168.60662583360244,177.95505587902423,94.5604883611575,0.5199761470158895,86.47737206677662,0.5101630926132201,76.20724269538421,0.5068677663803101,62.68344872303926,0.6138013203938801,71.82389020628314,0.6114754358927409
0.32213990688323973,0.6442073822021485,0.33878350257873535,0.3845178286234538,0.3204686164855957,0.3645558675130208,0.3493330717086792,0.5538543065388998,0.3299736738204956,0.5140743573506673,0.39594235420227053,0.6799750645955404,0.3215346097946167,0.6595626831054687,0.32251147031784055,0.5708854675292969,0.3296260595321655,0.3745368480682373,7.625760725125581,63.85694369923316,178.30637601742413,171.96751488797278,92.07517463756767,0.4727111577987671,89.85726568776452,0.4443056027094523,83.7283552346341,0.46419557730356853,93.31972724210952,0.586818520228068,69.71766589390637,0.6169146855672201
0.31850490570068357,0.620199457804362,0.3222585916519165,0.36905584335327146,0.3313841581344604,0.3667034149169922,0.3361361980438232,0.5511542002360026,0.3413634538650513,0.5549166361490886,0.3397685050964355,0.5757198969523112,0.34246482849121096,0.5745002746582031,0.31654661893844604,0.5871045430501303,0.32682137489318847,0.36787962913513184,42.077965292335506,31.49577909130241,178.8892368737833,175.15369155017365,92.68340696354801,0.47749208609263105,85.55421184690921,0.4613981326421102,87.09047892556495,0.4595169146855672,86.78110309612545,0.5647084554036459,81.58913394851122,0.5634370485941569
0.3103145360946655,0.3459244092305501,0.30755531787872314,0.3339365005493164,0.3161909580230713,0.3201406160990397,0.3166548490524292,0.4810625712076823,0.3231689691543579,0.4752393086751302,0.3229225635528564,0.6021759668986003,0.32487552165985106,0.6002133051554362,0.3066403269767761,0.3401122887929281,0.3118731379508972,0.32703855832417805,177.38490847129947,177.7141520121601,178.05727172118642,179.33728399710054,111.81394685584816,0.3335754235585531,85.64135469800458,0.4011389334996541,88.22181040413739,0.40405056476593015,89.2176598166751,0.5377263069152832,87.03754061123361,0.5416192690531413
0.3084914207458496,0.23083338737487794,0.30085651874542235,0.41124169031778973,0.3064685106277466,0.4256347974141439,0.3107655763626099,0.544930903116862,0.3187925100326538,0.5238361676534017,0.3184427499771118,0.640041732788086,0.3170710563659668,0.6498484929402669,0.3021345973014832,0.2616071859995524,0.30366251468658445,0.41843824386596684,175.46572225674402,178.5308710282483,175.90116532819795,179.200985319228,89.44181688733504,0.3400227149327596,81.83093187056362,0.47113720575968426,86.78599138988132,0.4816845734914144,90.78266863602533,0.5868423302968343,85.38519374873421,0.592486317952474
