0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5474058628082276,0.26649635632832847,0.6608044147491455,0.4299294471740723,0.667963171005249,0.4143872896830241,0.6454438686370849,0.5694969177246094,0.6410418510437011,0.5381845474243164,0.7020479679107666,0.6850009282430013,0.6552483081817627,0.6785319646199545,0.5830527305603028,0.2639908711115519,0.6643837928771973,0.42215836842854815,156.68367143245445,161.13261573381143,172.1792230139274,162.04701094968223,62.78738988207779,0.34307461977005005,101.37482914355054,0.4801714579264323,97.32502813453121,0.4958276430765788,84.22000784734895,0.6083582560221354,63.89229235439838,0.6272489229838054
0.5420989513397216,0.26947234471639,0.6506166934967041,0.4459867795308431,0.6634739875793457,0.4231299082438151,0.6369198799133301,0.5636815388997396,0.6391194820404053,0.5525880813598633,0.6560483932495117,0.682310676574707,0.6557639598846435,0.6746569315592448,0.5747377634048462,0.266331426302592,0.657045340538025,0.43455834388732906,158.68872943914116,159.3294884794533,171.9296426717963,170.60955443140614,63.92910529868722,0.3504448850949605,98.6358459206931,0.49357321262359616,98.8589834269903,0.4991199413935343,82.23542125664324,0.613622506459554,80.84010953095208,0.6229961077372232
0.5420846939086914,0.26427189509073895,0.6503950119018554,0.43886289596557615,0.6627943038940429,0.42340656916300456,0.6397951602935791,0.5536724726359049,0.6429257392883301,0.5370941162109375,0.655287504196167,0.6910343805948893,0.6528189182281494,0.6749260584513347,0.5754621505737305,0.26452220280965166,0.6565946578979491,0.43113473256429036,158.74759966625695,159.65019249472928,175.0072126023316,173.27693220628504,64.03608452529143,0.347828467686971,97.35064547047972,0.48411442438761393,97.80638647491224,0.49240360260009763,85.89451510299557,0.606010087331136,83.56509634721031,0.6223534266153972
0.5356424808502197,0.2672281265258789,0.64290452003479,0.44141407012939454,0.6534815788269043,0.4263226826985677,0.6309812545776368,0.5655040105183919,0.632566261291504,0.5410123825073242,0.6756137371063232,0.7144599914550781,0.6528478622436523,0.6606692632039388,0.5675983428955078,0.2680184046427409,0.6481930494308472,0.4338683764139811,158.31559611196673,160.52293682788644,171.5556733009773,168.9014047956301,64.08258994774603,0.350943390528361,98.29799353642062,0.48744037946065266,97.44935220219527,0.49968619346618653,80.37991206519798,0.6008408228556315,73.31992371179886,0.639982000986735
0.5356234073638916,0.2763333320617676,0.6379687309265136,0.4554160435994466,0.6622873306274414,0.42637755076090494,0.6276197910308838,0.5680447260538737,0.6293978214263916,0.5237115859985352,0.6815600872039795,0.7278944651285807,0.6447015762329101,0.6667219797770182,0.5686958074569702,0.2682092269261678,0.6501280307769775,0.44089679718017577,152.5819871741391,158.84312891465578,172.51541703131642,167.60349242953993,64.75339884713098,0.3545530120531718,104.05350573978028,0.48230419158935545,100.038729506625,0.5044707616170248,83.89193810117716,0.5952167828877767,71.35335436355686,0.6479695955912272
0.5306466102600098,0.2747941017150879,0.626444959640503,0.4599508285522461,0.6564754009246826,0.421881898244222,0.6263227939605713,0.5638837178548177,0.6231123924255371,0.5121213277180989,0.6837552070617676,0.7313397725423177,0.6330448627471924,0.6582237879435221,0.5611346006393432,0.27499881585439045,0.6414601802825928,0.44091636339823403,150.902634247497,160.26607311273926,173.89315632025605,169.35543234700512,64.16700653549422,0.35795758962631224,104.44940471855067,0.4765188455581665,97.01785240987985,0.5024000406265259,86.11085030728108,0.5851725578308105,71.06956663666917,0.6476117451985677
0.5243340969085694,0.27740818659464517,0.623363447189331,0.47018820444742837,0.6549498081207276,0.4313381512959798,0.6259829521179199,0.5635220845540364,0.6193372249603272,0.5110130945841471,0.6831032276153565,0.7247419993082682,0.6171335220336914,0.6611309051513672,0.5614988565444947,0.27997336387634275,0.6391566276550293,0.45076317787170406,147.73666504081638,160.52413324393495,174.86458572603001,169.603447649309,65.54880641045945,0.3653682708740234,108.20878579250201,0.4808881362279256,96.66368381855781,0.5071426312128702,90.84103150669725,0.5860719998677572,70.49074493564028,0.6441320419311523
0.5164812564849853,0.29069817860921227,0.6199374675750733,0.49025278091430663,0.6358722686767578,0.46615692774454753,0.6293776988983154,0.6032070795694987,0.6176433563232422,0.5657878239949544,0.6808734893798828,0.7234253565470378,0.6106815338134766,0.6708099365234375,0.5569809198379516,0.2875792662302653,0.6279048681259156,0.47820485432942705,161.0168808693831,167.75636393304484,178.6825658825534,169.00086602690234,69.59183409138653,0.3828920602798462,96.68249765463828,0.5219963391621907,89.32494735731214,0.5407059669494629,93.7925376866821,0.618298880259196,66.81201120324036,0.6633162180582682
0.516673231124878,0.2914745012919108,0.620110559463501,0.4900824228922526,0.6359017848968506,0.46621907552083336,0.629179573059082,0.6024234135945638,0.6178643703460693,0.5609448115030925,0.6810644626617431,0.7236960093180339,0.6108391761779786,0.6704402923583984,0.5570591926574706,0.28777575492858887,0.6280061721801757,0.478150749206543,160.46740149563587,167.63121320074646,178.56938789971574,169.03018112879613,69.56110309828411,0.38296325206756593,96.9836164719996,0.5195477803548177,89.45902085141361,0.5402870814005534,93.67104671101703,0.6156925519307455,66.83697455758421,0.6630597114562988
0.5129506587982178,0.3066048304239909,0.627300214767456,0.4732504844665527,0.626788854598999,0.45866696039835614,0.6158653259277344,0.6076487223307292,0.6059514999389648,0.5665407180786133,0.6677541732788086,0.718251101175944,0.6102616310119628,0.6686784108479817,0.5536609649658204,0.2962052822113037,0.6270445346832275,0.4659587224324544,157.20871153005677,164.1937470447815,172.85094491846934,164.03266865725348,66.62141128336265,0.38108200232187905,101.84385573137409,0.5162497202555338,94.51123810596995,0.5368037223815918,87.58359641198763,0.6176095644632975,64.8664881225684,0.6629499117533366
0.5090427875518799,0.32537078857421875,0.6073742866516113,0.5019716580708822,0.6246222496032715,0.4679323514302572,0.6134209156036377,0.6220713297526042,0.6128861427307128,0.5590101877848307,0.6063812255859375,0.6924663543701172,0.6034116744995117,0.6902335484822592,0.5467608213424682,0.3065188884735107,0.6159982681274414,0.48495200475056965,162.91801069559918,166.99487707412234,179.37897909293162,176.94267208887734,68.79224045314182,0.3957354466120402,92.40630803594357,0.5219810962677002,91.07682877359777,0.553511667251587,94.12965109956842,0.6246218681335449,95.71074428119019,0.6572688420613606
0.5094753265380859,0.32911383310953773,0.5980913639068604,0.5118228276570638,0.6177762508392334,0.4837841033935547,0.6073408603668213,0.6270308176676432,0.6064075469970703,0.6063329060872396,0.6063464164733887,0.6994550069173177,0.6114011764526367,0.6812601089477539,0.5426990747451782,0.3083126703898112,0.6079338073730469,0.49780346552530924,167.12766754366532,168.2720068033784,177.2698537151954,179.664351303527,71.00329269855646,0.4030580679575602,90.8057031650396,0.5520681858062744,90.2628942089492,0.5624171415964763,86.1870803688751,0.6437965075174967,90.78666890570251,0.6632429122924804
0.5064451694488525,0.3133338610331217,0.5932711601257324,0.5443592071533203,0.6068272590637207,0.5324664751688639,0.5604257106781005,0.5673757553100586,0.596808385848999,0.5856471379597982,0.6041641235351562,0.6811072031656901,0.603896188735962,0.6897218068440755,0.5412135124206543,0.3280362923940023,0.6000492095947265,0.5384128411610921,163.89678684065905,121.57565522597537,177.5604102079053,160.61623800905093,74.37536692747642,0.43322456677754717,93.92500746919691,0.5620299895604451,143.83495256326123,0.5528942982355753,86.10399820434682,0.6376844724019368,68.96444267917163,0.6242414792378743
