0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5748253345489502,0.22168690363566082,0.6400214672088623,0.38980897267659503,0.6130153656005859,0.4030273119608561,0.6330313205718994,0.6262784957885742,0.619097375869751,0.6456010182698567,0.6357412338256836,0.6629660288492839,0.619748878479004,0.655964215596517,0.5960845708847046,0.19703338940938314,0.6265184164047242,0.3964181423187256,175.3572868702755,176.7034553618247,174.9086607957683,177.75723612654826,81.32142789433992,0.29672576586405436,91.7058502134179,0.5210095802942911,88.37700541969822,0.5113483190536499,86.40272322025808,0.6507826169331868,85.77553674563353,0.644622262318929
0.5674665451049805,0.19855063756306965,0.6387337684631348,0.38872989018758136,0.6122952461242676,0.4014890988667806,0.6325893402099609,0.6433941523234049,0.6192540168762207,0.6524646123250325,0.6357025623321533,0.6547990798950195,0.6167477607727051,0.658338991800944,0.5940543174743653,0.18304951190948487,0.6255145072937012,0.39510949452718097,175.53361163834637,176.84717190850776,158.80238278180187,166.97850534429915,81.56142590096151,0.2890795032183329,91.39351784096331,0.5237870534261068,88.36780728669878,0.519251823425293,113.10512374440995,0.6554018020629883,74.73184862246895,0.6490966161092122
0.5631962776184082,0.1537693977355957,0.6389944553375244,0.3955780347188314,0.613926887512207,0.393235715230306,0.6350675106048584,0.6486394882202149,0.6181827545166015,0.6580715815226237,0.6354391574859619,0.6106138229370117,0.6129116535186767,0.6050872802734375,0.6045570611953734,0.20128863652547202,0.6264606714248657,0.3944068749745687,176.49314552249038,178.03728806308467,9.36099935392629,2.937938504809609,83.5291243876126,0.29784775575002037,91.79824583616367,0.5262392282485961,88.06103832282687,0.5215231815973917,84.31866872382876,0.6315794308980306,90.55996705440498,0.6296266555786133
0.5620416164398193,0.1621166706085205,0.6373841762542725,0.37079881032307943,0.6144794464111328,0.3796788215637207,0.6267099857330323,0.6552395502726237,0.6176516532897949,0.6585564931233724,0.6321575164794921,0.5881066004435221,0.6124649047851562,0.5876392364501953,0.5917470455169678,0.16388816833496095,0.6259318113327026,0.37523881594340003,175.32826121839352,176.08911711748877,7.810942928989315,6.314366753198354,80.81230242053995,0.2695634921391805,91.67403287375824,0.5168976545333862,89.840764724497,0.5152391831080119,85.81694752394672,0.6230978647867839,94.63912511776456,0.6216730753580729
0.5629020690917969,0.15571414629618327,0.6344473361968994,0.37620166142781575,0.6184174060821533,0.3726612408955892,0.6238592147827149,0.49304412206014,0.617287540435791,0.6588417053222656,0.6262148380279541,0.42224413553873696,0.6098652839660644,0.43496812184651695,0.5956758975982666,0.36082512537638345,0.6264323711395263,0.3744314511617025,174.01063607019512,166.7243581339677,17.204272420184964,1.6449382765969582,23.86407172991275,0.367628288269043,91.84163454430814,0.5166365782419841,91.2427667019273,0.4337377866109212,88.10112361937084,0.5469049135843913,91.90561477619771,0.4576441287994385
0.5993589401245117,0.5878124237060547,0.626548433303833,0.31655925114949546,0.6146502017974853,0.3166866938273112,0.6072362899780274,0.3545437494913737,0.5953013896942139,0.3681643803914388,0.6134391784667969,0.3307500839233398,0.5952212810516357,0.3198919932047526,0.618808388710022,0.49045743942260744,0.6205993175506592,0.3166229724884033,37.023666582590394,24.278713051302777,82.75506146715745,12.266060026261728,90.59026863620944,0.4035402059555054,116.1430628891937,0.342393676439921,109.41211594444191,0.3355833609898885,89.90491700998719,0.34402818679809566,104.61150641760743,0.34264691670735675
0.5940104007720948,0.6221170425415039,0.616375207901001,0.2775911013285319,0.6094721794128418,0.2737343152364095,0.5883428573608398,0.21895545323689777,0.5598413467407226,0.36195205052693685,0.5695374011993408,0.11432294845581055,0.5692974090576172,0.11014417012532553,0.6083548069000244,0.5422275225321451,0.6129236936569213,0.2756627082824707,46.66034960182813,160.1071020432307,163.08357450974822,175.13742378656002,90.98194616898719,0.40894511540730794,121.59845345350327,0.3188073794047038,66.56476397003364,0.24730908075968422,92.1505998805032,0.23604811032613118,79.81108769497176,0.16663920084635417
0.5960529327392579,0.24490488370259603,0.6362821102142334,0.40038811365763344,0.611102294921875,0.408007558186849,0.6339236259460449,0.6369954427083333,0.6182406902313232,0.6452617645263672,0.6326487541198731,0.6203083038330078,0.6135557174682618,0.6402987798055013,0.6076422214508057,0.22105566660563153,0.6236922025680542,0.40419783592224123,177.27331801970354,178.90106044682977,45.80780393887266,1.9955965174085761,84.99158088176412,0.31262675126393635,91.29548796821324,0.5247298002243042,87.4834776916393,0.5205966393152872,46.65055715176152,0.6427802721659343,85.63117697279411,0.6286518732706705
0.5782119750976562,0.15444105466206867,0.6353173732757569,0.3878347714742025,0.6084690093994141,0.389573605855306,0.6323552608489991,0.6191532770792644,0.6106534957885742,0.6134855270385742,0.6294154644012451,0.5962620417277018,0.6052214622497558,0.5998485565185547,0.6062126159667969,0.18386266231536866,0.6218931913375855,0.3887041886647542,176.54520712560668,179.16242775078922,26.233590638010824,5.24253291564009,85.62255733223091,0.2862834254900614,92.8625650616184,0.5010948578516642,87.40063576000786,0.5039287328720092,68.28105499348163,0.6066670417785645,82.68187253666119,0.6077076594034831
0.5829399108886719,0.1605279286702474,0.6323004722595215,0.40290953318277994,0.607554292678833,0.39446449279785156,0.6332797050476074,0.6225906372070312,0.6013619422912597,0.5860382715861002,0.6270046710968018,0.6208158493041992,0.6005887031555176,0.6018245697021485,0.6041291236877442,0.1872787872950236,0.6199273824691772,0.3986870129903157,174.7383871891786,179.58166654684533,177.36603693467174,72.38244158716535,85.72630521459583,0.29298290014266964,95.65920904729738,0.492362642288208,86.58725139543677,0.5106388250986735,92.80420138510333,0.5939314206441244,15.792664144447002,0.6217032432556152
0.5945545196533203,0.18190560340881348,0.6348008632659912,0.4215017000834147,0.6040981769561767,0.41938161849975586,0.6359840393066406,0.6336783091227214,0.6070594787597656,0.6364575703938802,0.6294154644012451,0.6394707997639973,0.6063054084777832,0.6535448710123698,0.6115259885787964,0.18876558939615884,0.6194495201110839,0.4204416592915853,177.28888480862028,178.7126535359769,179.2994998888067,128.80223224172667,88.04119592088264,0.30460362434387206,93.28272174761092,0.5284496148427327,85.56611724794666,0.5270599842071533,92.52684909560385,0.645001220703125,138.59257566943054,0.6365745544433594
0.5897138118743896,0.21218841870625813,0.6349495887756348,0.3937294324239095,0.6079959392547607,0.3957305908203125,0.6273142337799072,0.6247550964355468,0.6077075004577637,0.6277388254801433,0.6271870613098145,0.5990372975667317,0.6040715217590332,0.6109514872233073,0.6065011024475098,0.19222907225290936,0.6214727640151978,0.39473001162211097,176.46040174890516,178.6997642987054,16.822134873451514,1.3187747419561635,85.77159920788904,0.29347954193751014,93.38088461244249,0.5112344185511271,88.54529064083347,0.509742554028829,77.77904341649823,0.6193451563517253,89.71667923625046,0.6118961970011393
0.6137410163879394,0.21106915473937987,0.6306066036224365,0.41261046727498374,0.6081716537475585,0.40648469924926756,0.631462574005127,0.615036137898763,0.5902095794677734,0.5108160018920899,0.6154980182647705,0.5264273961385091,0.584654712677002,0.5349992116292318,0.6197528839111328,0.2655352512995402,0.6193891286849975,0.40954758326212565,170.7941713697668,178.55638393596172,177.46032300957205,12.120118367915415,90.14472090428967,0.3375414172808329,106.07384233862257,0.4601817925771078,86.63746190299263,0.5122918605804443,102.93640120829271,0.5229076067606608,79.78664285013653,0.570731767018636
0.5972597599029541,0.19778987566630046,0.6377301692962647,0.475248114267985,0.6044440746307373,0.45620975494384763,0.6283280372619628,0.6459553400675456,0.6089426517486572,0.643671162923177,0.6245315551757813,0.6561331431070964,0.6073021411895752,0.660616111755371,0.6100304603576661,0.22305082480112712,0.621087121963501,0.46572893460591636,176.2438237168432,179.82328229421006,178.5161640766366,158.50731228384973,87.39135000666172,0.34438987970352175,93.90435433735342,0.5547000487645467,87.69927788763594,0.555842137336731,95.52980737045804,0.652143637339274,110.45631376327766,0.651044241587321
0.5909007072448731,0.2112231413523356,0.6366127967834473,0.44089606602986653,0.6071090221405029,0.44892263412475586,0.6312307834625244,0.6387656529744467,0.6074223041534423,0.6449281692504882,0.6298869132995606,0.6398632049560546,0.6076685905456543,0.6469610214233399,0.6049134731292725,0.235823392868042,0.6218609094619751,0.4449093500773112,175.51983363836808,179.03034399341246,169.0741884573214,126.88138734075771,85.36602821118665,0.34036637147267657,94.12880496091084,0.5449187596638997,87.23281240895103,0.541837501525879,83.09210422695999,0.6459445953369141,140.7611490820086,0.6393144289652506
0.5910688400268554,0.23349634806315103,0.631233024597168,0.4898382822672526,0.6030712127685547,0.4844546318054199,0.6223443031311036,0.6383274714152019,0.5982906341552734,0.6140840530395508,0.6235655307769775,0.6499650955200196,0.6016578674316406,0.6698863983154297,0.6042776346206664,0.2592847108840942,0.6171521186828614,0.4871464570363363,172.5150723895445,179.23812522162746,171.70040346585498,176.26513691748835,86.76615249458914,0.37321558396021526,98.45166363550976,0.5506152550379435,88.03299790040882,0.5627369642257691,86.5468368247712,0.6419852256774903,84.00942726035292,0.6441462834676107
0.559366512298584,0.21591111818949382,0.62354416847229,0.431246026357015,0.610710620880127,0.4308175086975098,0.5855114459991455,0.5331791877746582,0.5888912677764893,0.5333928426106771,0.5770724296569825,0.564604377746582,0.5857738494873047,0.5793549219767252,0.6003011226654053,0.257010801633199,0.6171273946762085,0.43103176752726235,166.94256679837528,165.86746601810063,171.94433843246935,178.3391159191245,84.47717877653413,0.3440212845802307,105.4214273450702,0.4822123050689697,107.1979730545147,0.4821054776509603,93.88019362794729,0.5563738822937012,105.03174150456785,0.5488917827606201
0.5642210006713867,0.22807572682698568,0.6337184906005859,0.3930262565612793,0.6246025562286377,0.39026460647583006,0.5866409301757812,0.5113351186116536,0.588167953491211,0.5179468154907226,0.6025720596313476,0.6091300964355468,0.5945164203643799,0.6015045801798503,0.5881730318069458,0.22942271232604983,0.6291605234146118,0.3916454315185547,162.01957241501069,160.7538700612932,166.28119217810988,163.77752456980255,75.82030549102949,0.31053407192230226,107.98143604859918,0.45479612350463866,109.55751067636224,0.45149027506510414,85.6551868471252,0.5597256978352865,80.74759952337291,0.5602326075236002
0.5380598545074463,0.23732954661051434,0.62837233543396,0.37696603139241536,0.637218427658081,0.3663484255472819,0.5827201843261719,0.5377480189005533,0.605650520324707,0.4849853833516439,0.6227165699005127,0.6268171946207682,0.6241841793060303,0.6130656560262044,0.5762850284576416,0.21256248156229654,0.6327953815460206,0.3716572284698486,160.3776615040193,162.08862420739786,169.72334081276946,153.5555982587601,70.44499397375384,0.29210985501607256,103.4699661329554,0.42832130591074624,106.77768714190881,0.454702623685201,81.76625393177476,0.5490255196889242,65.8176040329765,0.5822826067606608
0.5408340930938721,0.26639750798543294,0.6307740211486816,0.3925934791564941,0.6435993671417236,0.3541815439860026,0.5867784023284912,0.5312554677327473,0.6004914283752442,0.49311161041259766,0.6097658634185791,0.671072260538737,0.6238574504852294,0.6078921635945638,0.5728555202484131,0.25855298042297364,0.6371866941452027,0.3733875115712484,156.2401116565108,159.36866019194005,165.24026351776328,165.4005816402077,60.74212071176783,0.315970245997111,107.0402275294009,0.433249560991923,107.70862961116308,0.45232148965199787,78.49345499829485,0.5505018870035807,80.66345390000299,0.6011638641357422
0.51971435546875,0.2855250676472982,0.6374085426330567,0.40167922973632814,0.6381023406982422,0.3837394714355469,0.5852932929992676,0.5470767974853515,0.5954905986785889,0.5007843017578125,0.6153143882751465,0.6535294850667318,0.6257923126220704,0.6166106541951497,0.563340139389038,0.2618170499801636,0.6377554416656495,0.3927093505859375,150.97851979319375,156.82882594060553,162.28080932282194,159.33319415716554,60.38076756784913,0.32726320028305056,111.35896419811586,0.446746826171875,108.77045278662952,0.4698930740356445,75.33923571551173,0.5586974779764811,74.25083145355094,0.6003031412760417
0.52042236328125,0.30230515797932944,0.634505319595337,0.39086758295694984,0.6403831005096435,0.37442270914713544,0.5889257907867431,0.5454060236612955,0.6159739971160889,0.5037746111551921,0.6094896793365479,0.6727550506591797,0.626624584197998,0.6185403188069661,0.569017195701599,0.28531238238016765,0.6374442100524902,0.38264514605204264,157.81798356090178,159.02376451405348,172.07187162698136,165.32331275819632,54.891961671187126,0.3339787642161052,100.05128931252536,0.4432098786036174,106.59912525980447,0.4640255848566691,84.69797341469396,0.5611574649810791,80.82725067232636,0.6090805371602377
0.5179278373718261,0.32142912546793617,0.6360339164733887,0.3773559252421061,0.6366904735565185,0.3648969650268555,0.5872396945953369,0.5332151095072428,0.5939873218536377,0.5136752128601074,0.6063172340393066,0.664029312133789,0.6251704692840576,0.6166943868001302,0.557147741317749,0.28670274416605634,0.6363621950149536,0.3711264451344808,154.22538598620727,156.18036553301667,160.5498798159439,165.84593576605292,46.82333467718963,0.32891459465026857,106.55541313570177,0.4424008289972941,106.85992795767191,0.4521707773208618,73.15932155528495,0.5651847998301188,81.70265422028707,0.5986222108205159
0.5206712245941162,0.3404779116312663,0.6363771915435791,0.37510503133138023,0.6340723037719727,0.37098347345987953,0.5827042102813721,0.5444431940714518,0.5887588024139404,0.5304559707641602,0.6090494632720947,0.6718504587809245,0.623769474029541,0.6163660685221354,0.5542468070983886,0.2987339019775391,0.6352247476577759,0.3730442523956299,155.08287471995268,156.3573307571937,155.1323646750792,163.3107398313423,42.54140979967144,0.33588907718658445,106.44593279131806,0.45175011157989503,107.03625674251461,0.45874372323354085,67.82778501357426,0.5734110196431478,78.31704391766638,0.6081468264261882
0.5205450534820557,0.35691404342651367,0.6369576454162598,0.41197544733683267,0.6291292667388916,0.401856263478597,0.5786837100982666,0.5434205373128255,0.5815083980560303,0.5488291422526042,0.6057240009307862,0.6757501602172852,0.6018867492675781,0.6653090159098307,0.5572441816329956,0.30889283816019697,0.6330434560775757,0.4069158554077148,154.26721666598294,153.0630355383451,163.20098344711587,162.64855874193017,52.28592285354404,0.3579043467839559,109.95822231491687,0.4778724988301595,111.71374467503888,0.47516819636027013,80.07644000306956,0.6070690790812174,78.45114545970144,0.6095853487650553
