0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7162595272064209,0.21189314524332684,0.7353115081787109,0.4681955337524414,0.7189254760742188,0.46737260818481446,0.73768310546875,0.6225758234659831,0.719513988494873,0.6146282196044922,0.736378288269043,0.6642730077107747,0.7246385097503663,0.667294692993164,0.7208457708358764,0.2608208735783895,0.7271184921264648,0.46778407096862795,177.25118486645744,178.76041160546436,173.73036666525374,175.5095039085779,88.26398860803556,0.36430247227350876,92.96448376745901,0.5412061452865601,86.0955897345681,0.5451799472173056,84.44253529202237,0.6409614562988282,91.79235436668753,0.6434244155883788
0.7231170654296875,0.22643373807271322,0.7250419616699219,0.4879399299621582,0.7109005451202393,0.4928323745727539,0.7334389209747314,0.6357952117919922,0.7155328750610351,0.6359323501586914,0.7188247680664063,0.7083629608154297,0.7087879657745362,0.7120037078857422,0.7197614669799804,0.2715816020965576,0.7179712533950806,0.4903861522674561,179.7051317936271,176.07872165664998,177.30592706772677,168.38936447055048,90.46877176035831,0.3809838771820068,90.95980328444905,0.5631592512130738,83.92808178081302,0.5630906820297241,95.06691193337326,0.6739680290222168,101.386288091664,0.6720790863037109
0.7163444519042969,0.21292548179626464,0.7254509925842285,0.49451456069946287,0.704095983505249,0.48414519627888997,0.7144921302795411,0.5761317571004232,0.6917839527130127,0.544808832804362,0.7031501770019531,0.6667152404785156,0.6875685691833496,0.6439566294352214,0.717738962173462,0.26403241157531737,0.7147734880447387,0.4893298784891764,162.7731343139237,179.5896787235691,172.45607565033197,176.6121300302846,90.75411118851042,0.3766811450322469,112.50828568066018,0.5170693556467691,90.18571667203595,0.5327308177947998,92.43453029845337,0.5943827311197917,97.13686013467762,0.6214234987894693
0.7177793979644775,0.2114514191945394,0.7337044715881348,0.45646289189656575,0.7157739639282227,0.45735511779785154,0.733992052078247,0.48232828776041664,0.7139806747436523,0.47051219940185546,0.7334685802459717,0.5244470914204915,0.7206598281860351,0.48840770721435545,0.7200127363204956,0.26483838558197026,0.7247392177581787,0.45690900484720864,143.34001275170917,163.6757327904244,152.15359140081648,171.92323393206541,88.59034767407233,0.36087369521458945,128.3398930288745,0.4637106021245321,69.9980654699229,0.46961864630381267,69.53288026373356,0.4794599533081054,90.71206159550563,0.5033876895904541
0.7195426464080811,0.24210405349731445,0.7250182628631592,0.4852101008097331,0.7081957340240479,0.48764435450236004,0.7272226810455322,0.5813824971516927,0.7074508666992188,0.5684504826863607,0.7172282695770263,0.6501269658406575,0.7085340023040771,0.6400705337524414,0.7170649766921997,0.2702725569407145,0.7166069984436035,0.48642722765604657,175.47726823337936,175.49104717550242,176.1257921153136,171.5105646967215,90.1213953943328,0.37834989229838056,96.36947195170055,0.5274388551712036,83.62101076293159,0.5339048624038696,89.13356152051362,0.604260508219401,98.2719881444012,0.6157547314961751
0.7182085037231445,0.24284737904866535,0.7269570350646972,0.5086839040120442,0.707271671295166,0.5097659428914388,0.7244633197784424,0.6031899134318034,0.7079957485198974,0.5896358489990234,0.716931676864624,0.6742193857828777,0.7108639717102051,0.6689597447713216,0.7179155111312866,0.2851120630900065,0.7171143531799316,0.5092249234517415,175.3960241666215,176.70732052700478,175.6883543196969,174.0106686675429,90.20481990069383,0.397168493270874,96.46970736144436,0.5494303862253824,85.52802174802424,0.5562074184417725,87.92917987200913,0.6292977968851725,96.05276726515184,0.6387046496073405
0.7155428886413574,0.2001242955525716,0.7364245414733886,0.4511057217915853,0.7154861927032471,0.4526158014933268,0.7343319892883301,0.4934823671976725,0.7136363506317138,0.4778442700703939,0.7346162319183349,0.5290750185648601,0.7187203407287598,0.5102064132690429,0.7182937622070313,0.25921335220336916,0.7259553670883179,0.45186076164245603,155.8543123581417,172.5372561730867,164.0032283124087,174.05762850069752,87.72254188695283,0.3555370569229126,115.36605333692836,0.46485251585642495,78.62085637856924,0.4726715644200643,81.0719835462115,0.4940253416697184,89.54244608851258,0.5112786928812663
0.7186409950256347,0.2289911429087321,0.7384438514709473,0.4826266606648763,0.7174467086791992,0.4794513702392578,0.738185977935791,0.6210753122965494,0.7140875816345215,0.5755480448404948,0.7380679607391357,0.6334563573201497,0.7273869037628173,0.6250398635864258,0.7211724758148194,0.2783136049906413,0.7279452800750732,0.48103901545206706,173.02370666589604,178.65910045667778,164.73676282396173,175.6541930578269,88.08653083607139,0.3796763102213542,98.34173969027458,0.528293530146281,85.81746891088217,0.5510571638743083,74.95893127744273,0.6002939542134603,90.54613180713172,0.6272658348083495
0.7188946723937988,0.2298453489939372,0.7383621215820313,0.4830798149108887,0.717336368560791,0.4791213035583496,0.7384633541107177,0.6289592742919922,0.7120293617248535,0.5735607147216797,0.7380737781524658,0.633686383565267,0.7243193626403809,0.6249390284220377,0.7213000774383544,0.2789646625518799,0.7278492450714111,0.48110055923461914,172.09320056041173,178.7014989660951,165.14149894772444,171.45515333299988,88.14427594974822,0.3800326108932495,99.70925959171514,0.5273306369781494,85.8940381062317,0.5550299167633057,76.54728962893039,0.5992498715718587,94.71127861208613,0.6313228289286296
0.724505090713501,0.27469758987426757,0.7332612991333007,0.49316288630167643,0.7094039440155029,0.4868927001953125,0.7373047828674316,0.5717321395874023,0.7084103584289551,0.5611438115437826,0.7383677005767822,0.6014940897623698,0.7152602672576904,0.5669082005818685,0.7212336540222168,0.30035239855448403,0.7213326215744018,0.49002779324849444,172.51633811760513,172.32799875028985,125.56544712939505,173.35627086824184,89.97010459609956,0.39519009590148924,100.29866809950289,0.5255858023961385,78.93889652401595,0.5308799664179484,40.08154528215845,0.5640260060628255,87.95460897409627,0.5866131146748861
0.7237918376922607,0.23164083162943522,0.7303364276885986,0.4516853968302409,0.7088301658630372,0.44902674357096356,0.7290822029113769,0.5005399703979492,0.7073791027069092,0.48253593444824217,0.7257885456085205,0.5242181142171224,0.7119194984436035,0.5162360509236653,0.7192693948745728,0.2777406056722005,0.7195832967758179,0.4503560702006022,162.5536260811939,171.80360882570088,165.69140399052145,167.2786873246388,89.89580751443,0.36404833793640134,110.76920172997957,0.4664460023244222,79.2817463064208,0.4754480202992757,82.3267807357798,0.49938599268595374,97.91909449889133,0.5123790423075358
0.7067104816436768,0.2495836893717448,0.7302211284637451,0.48428255716959634,0.7082984447479248,0.4647780418395996,0.707988691329956,0.5575267791748046,0.6853649139404296,0.5083113670349121,0.709814453125,0.6080458323160808,0.6992400169372559,0.566492207845052,0.7192143440246582,0.2825630187988281,0.719259786605835,0.47453029950459796,143.43123331334093,174.60427880184497,154.30505417809385,173.8836749077932,89.98643691751322,0.37854665915171304,135.09634957065145,0.49142083326975505,97.73357668411347,0.5160285393397013,76.58651470775688,0.5374017874399821,87.93022768181102,0.5827863057454428
0.7039660930633544,0.2546631177266439,0.7246962070465088,0.507799498240153,0.7016324520111084,0.4949462572733561,0.7195570945739747,0.6134761174519857,0.6871776580810547,0.591361935933431,0.7171210289001465,0.6351510365804036,0.6999198436737061,0.6173294067382813,0.7141728401184082,0.28451147079467776,0.7131643295288086,0.5013728777567545,168.92021144437476,177.67389521268578,147.34685469517314,171.89326206992519,90.26645120785915,0.39294217427571615,106.10744303845871,0.5463674068450928,86.736203225565,0.5574244976043701,63.862906212694185,0.6043456713358561,96.41261904635057,0.6243135770161947
0.7037779331207276,0.28312689463297525,0.721248722076416,0.4853336970011393,0.7000885963439941,0.4812317848205566,0.7215785980224609,0.5952783584594726,0.6942237854003906,0.5801296869913737,0.7171444416046142,0.602325439453125,0.6981775283813476,0.5845638275146484,0.7103298425674438,0.29160977999369303,0.7106686592102051,0.483282740910848,173.558049712332,176.5575752539295,131.24704851857402,144.70736842461298,89.89871944719538,0.3874462604522705,99.63705852839463,0.5317062139511108,84.4361451524797,0.5392805496851603,48.27790859568625,0.582346757253011,122.17887776766908,0.5988018989562989
0.7074776649475097,0.26500568389892576,0.7220610618591309,0.48801431655883787,0.7019891262054443,0.48510843912760415,0.7161423206329346,0.5183744430541992,0.6893574714660644,0.5237678209940593,0.7170469284057617,0.5869311014811198,0.7022276401519776,0.5895333607991536,0.7123891353607178,0.28132699330647787,0.7120250940322876,0.486561377843221,154.07535240207648,173.5328969461809,163.49213422747104,177.8916644032687,90.10163019154538,0.38394418557484944,121.35140980214987,0.5051645994186401,82.62580552007968,0.5024679104487101,78.92728196639759,0.5566505908966064,89.2440238342263,0.5526527722676595
0.7015228271484375,0.20316983858744303,0.7153269290924072,0.4769200325012207,0.6948075294494629,0.46092987060546875,0.717573595046997,0.5703211466471354,0.6919610977172852,0.5530288696289063,0.7164582729339599,0.5771031697591146,0.6999585628509521,0.5608219146728516,0.7050967931747436,0.26376163959503174,0.705067229270935,0.46892495155334474,173.74271722176908,175.29918207338378,131.07643568690756,164.65011420925265,90.0082562856208,0.3663432955741882,98.85731191502613,0.5109769105911255,82.96856191218356,0.51962304910024,44.25830425879319,0.556925392150879,99.3388563590557,0.573712158203125
0.7098034381866455,0.24875566164652507,0.7160552501678467,0.47998886108398436,0.6958752632141113,0.47389561335245767,0.735551404953003,0.6299513498942058,0.7050434589385987,0.6097379048665365,0.7197051525115967,0.6054230372111002,0.7058423042297364,0.592776362101237,0.7039211511611938,0.28633017539978023,0.705965256690979,0.47694223721822104,179.40345893670386,174.3154744422907,2.6356753756974007,26.759963746203297,89.38558908970157,0.38163620630900064,90.39771080979801,0.5433400710423788,79.05623122238238,0.5534467935562134,92.6964921209472,0.6012571334838868,57.13595374641085,0.617687193552653
0.7011221408843994,0.30751876831054686,0.7149387836456299,0.49782463709513347,0.6919951438903809,0.486793581644694,0.7212177276611328,0.6247204462687175,0.6963529586791992,0.6099897384643554,0.7194811820983886,0.6110071182250977,0.7032520294189453,0.5936126708984375,0.6996633052825928,0.30339247385660806,0.7034669637680053,0.49230910936991373,177.15917880247085,176.2021861924375,22.72238194146909,0.4666375098291599,88.84655929938135,0.39785079161326087,93.4594226699103,0.5511494239171346,82.36458033914889,0.5585147778193156,112.84394541277409,0.6018012046813965,82.78293651510471,0.6178637822469075
0.6939311504364014,0.21055814425150554,0.7071585655212402,0.47510290145874023,0.6793056488037109,0.4746927579243978,0.7357029438018798,0.6461032231648763,0.6526128768920898,0.6530181884765625,0.7230560302734375,0.6596178690592448,0.6754625320434571,0.682798957824707,0.6946430444717406,0.2685588995615641,0.6932321071624756,0.474897829691569,173.3926947553917,172.2747252141135,137.6170702764269,127.72817507393108,90.39178013081248,0.37172836462656655,102.84626433175632,0.5639580090840657,76.06790669789436,0.5605005264282227,52.50234067590621,0.6679085731506347,133.10029739994454,0.6528605461120606
0.6803848266601562,0.2228741963704427,0.705666971206665,0.4568381945292155,0.6785901546478271,0.46128886540730796,0.7236437797546387,0.642390251159668,0.6532525062561035,0.5610127766927083,0.7249378204345703,0.6337336858113607,0.6439023494720459,0.6320712407430013,0.6907937765121459,0.271299147605896,0.692128562927246,0.4590635299682617,166.51005401931624,175.30456607386407,171.92023359773026,19.14022059838331,89.59270049551762,0.36518133878707887,110.87322719903594,0.510038153330485,80.24577291097465,0.5507268905639648,97.49614208876034,0.5965420087178548,98.50199610559054,0.6380619684855143
0.6808682441711426,0.21239916483561197,0.705263614654541,0.4572056134541829,0.6783107280731201,0.4617328961690267,0.7257814407348633,0.6438252766927083,0.6529994487762452,0.5617061614990234,0.7250663757324218,0.6341177622477213,0.6438942909240722,0.6407470067342123,0.6906967878341674,0.27037948767344155,0.6917871713638306,0.45946925481160483,166.59676398819258,174.9194162289975,171.77207478575338,6.575502419866076,89.66960834112761,0.3649243712425232,110.77627508381559,0.5105877081553141,79.55232013151411,0.5516472657521565,96.57125711717339,0.6012265841166178,85.78714544952389,0.6389715194702148
0.6788843154907227,0.200425386428833,0.6984630107879639,0.4686592102050781,0.6726081848144532,0.47334493001302086,0.7181285858154297,0.6139387766520182,0.6350753784179688,0.6392873128255209,0.725387716293335,0.6531434377034505,0.6326572895050049,0.6265127817789714,0.6853610754013062,0.2651480197906494,0.6855355978012085,0.4710020701090495,170.96356531270823,172.52177366270294,29.49826470334777,178.1483780875395,89.95142483456745,0.36807504494984944,106.6913246046125,0.5551446914672852,77.15481441619616,0.5424704233805339,79.28130959897169,0.6329000473022461,79.50992460047206,0.6335411071777344
0.6786167621612549,0.19017539024353028,0.6896120548248291,0.45973730087280273,0.6688580989837647,0.46220757166544596,0.7073935508728028,0.5665493647257487,0.641495943069458,0.5504913330078125,0.7297634601593017,0.657803471883138,0.6262300491333008,0.6438558578491211,0.6822151899337769,0.2627967516581218,0.679235076904297,0.4609724362691243,165.19674421452683,169.80471113400154,173.12302131422493,179.37631760954588,90.86153369693432,0.36188459396362305,112.85918327887566,0.5057318846384684,75.06623883239716,0.5137609004974365,99.28617377452687,0.5971735954284668,76.2262049498488,0.6121764183044434
