0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4924668312072754,0.23723580042521158,0.47007365226745607,0.44530324935913085,0.4930849075317383,0.45275986989339195,0.4752203464508057,0.5158245086669921,0.49236111640930175,0.5515297571818034,0.48772177696228025,0.6575890223185221,0.4920599937438965,0.6561972935994466,0.48760902881622314,0.29291966756184895,0.48157927989959715,0.4490315596262614,175.04783117335583,177.74275492402472,176.93898425597698,176.64744248637666,92.2119232042106,0.3709756135940552,83.99511152009185,0.5002806584040325,95.43837696787567,0.48242803414662677,90.16483630774268,0.603863525390625,84.96043764870912,0.5867067654927571
0.48732242584228513,0.24006094932556152,0.4608488082885742,0.47698904673258463,0.4931491374969482,0.47565402984619143,0.46602582931518555,0.5661433537801107,0.49330649375915525,0.5689077377319336,0.47529067993164065,0.6604900360107422,0.48964567184448243,0.6617345809936523,0.48321170806884767,0.3002650737762451,0.4769989728927612,0.47632153828938806,172.16274906980198,176.7332829119708,173.8395895998909,173.8600887809765,92.02103262623638,0.3882933060328166,80.01075800918824,0.5226146380106609,96.9650650284006,0.5212324460347494,92.2584093036074,0.615321159362793,84.39153238344338,0.6133166948954265
0.4838679313659668,0.22696111996968588,0.4655613899230957,0.4517299016316732,0.4974235534667969,0.4550140380859375,0.46421041488647463,0.5358945210774739,0.4906294822692871,0.5267857869466146,0.4747189521789551,0.6536027272542317,0.49288034439086914,0.6564366658528645,0.48361029624938967,0.2900967756907145,0.4814924716949463,0.45337196985880535,174.60415604405918,172.6847130135477,177.78482258909486,172.96088227960288,90.74313556924851,0.37173437277475996,82.90550557918543,0.49007887840270997,101.82806994347422,0.49463324546813964,89.00539088911877,0.5916112263997395,84.8983775276108,0.5947486241658528
0.48274502754211424,0.21430212656656902,0.4650251865386963,0.45363038380940757,0.49741926193237307,0.4572312355041504,0.4636197566986084,0.5406246821085612,0.49140586853027346,0.548838742574056,0.47380671501159666,0.6648452758789063,0.4910484790802002,0.656951904296875,0.4834122896194458,0.28648853302001953,0.4812222242355347,0.45543080965677896,175.52320898769167,172.77931205693184,177.01904239650315,173.2838004329391,90.74270619245604,0.37095967133839924,83.77799717983696,0.5021347761154175,101.6739862269704,0.49802774588267007,90.18940184726635,0.6028953234354655,85.31183572442924,0.6027349789937337
0.4830310821533203,0.261907704671224,0.467745304107666,0.4537838300069173,0.49721317291259765,0.4544054667154948,0.46675848960876465,0.5537714640299479,0.49449687004089354,0.5560611089070638,0.47634143829345704,0.651206906636556,0.49265341758728026,0.6517675399780274,0.4817425727844238,0.3043064117431641,0.48247923851013186,0.45409464836120605,176.17842118924386,174.47463114697874,175.95013112245755,172.59938919448354,89.71821888249356,0.37920053005218507,83.27820452108173,0.505077878634135,98.96270201441322,0.503933056195577,91.10346802081631,0.6039143244425456,84.38292338882356,0.6024891853332519
0.4824993133544922,0.25546401341756186,0.4753082752227783,0.46028947830200195,0.49726033210754395,0.4671990394592285,0.4712944507598877,0.5527091979980469,0.4946021556854248,0.576905886332194,0.4804337501525879,0.6641695022583007,0.487666654586792,0.6678090413411458,0.4818336009979248,0.30123756726582845,0.4862843036651611,0.4637442588806152,178.44804276528487,172.83582383050071,175.24892251376053,173.6404324479068,88.4311861537051,0.3824909130732218,85.79608120918134,0.5203250726064046,99.56403199953114,0.508226728439331,94.36295729615627,0.6223574638366699,85.31246165952088,0.6084393501281737
0.4822371959686279,0.2574926217397054,0.46868481636047366,0.46057538986206054,0.49851560592651367,0.46409858067830406,0.46807265281677246,0.5547719955444336,0.49970111846923826,0.5547886530558268,0.48252086639404296,0.654726219177246,0.4977540969848633,0.6615575790405274,0.48272511959075926,0.30755082766215003,0.48360021114349366,0.4623369852701823,174.04865901095496,173.85615862812026,174.89145413119078,171.45352349583683,89.67607879637302,0.38494390646616616,80.1207452546682,0.5085628191630045,99.53571739765836,0.5085544904073079,91.04472110463989,0.6081731160481771,81.77496170069494,0.6047491073608398
0.48722219467163086,0.26645309130350747,0.5002397537231446,0.45842326482137047,0.4786217212677002,0.4553823153177897,0.5013995170593262,0.5764289220174154,0.4774646759033203,0.577909787495931,0.5016156196594238,0.659077517191569,0.47234458923339845,0.6756217956542969,0.48816606998443607,0.2999350706736247,0.4894307374954224,0.4569027900695801,176.55720102364012,177.02191269043567,178.5327149745091,176.7008206316673,89.53838570543196,0.3784189303716024,95.64746738310834,0.5174062887827555,84.28173421818971,0.5166658560434978,92.99954230962706,0.6267657915751139,89.8501881528119,0.6177532196044921
0.49089803695678713,0.2978065490722656,0.5076646327972412,0.4324700673421224,0.47527055740356444,0.43164644241333006,0.5134701251983642,0.5503124872843425,0.4709620952606201,0.5431292851765951,0.5114552974700928,0.6617276509602864,0.46538267135620115,0.6600603739420573,0.49079906940460205,0.2966656049092611,0.49146759510040283,0.4320582548777262,174.14166314750443,174.56754666610206,176.20519129152228,173.99016432356257,89.717094025498,0.36436192989349364,100.45994843268352,0.48759377002716064,79.4600001725515,0.4911853710810343,92.73182406546427,0.6015948295593262,91.03602184576685,0.6060200691223144
0.4888888359069824,0.2711694081624349,0.5086063385009766,0.45425055821736654,0.4817529201507568,0.45488932927449544,0.5171063423156739,0.5730231602986654,0.4731949806213379,0.549176025390625,0.5185229301452636,0.661256217956543,0.4647706985473633,0.6600344340006511,0.4922876596450806,0.2956179936726888,0.4951796293258667,0.45456994374593096,171.2239314597192,174.6252488705753,175.9269188971809,174.4760862093374,88.95767634433182,0.3750939687093099,103.08225997606438,0.501872984568278,79.51276373496047,0.5137965520222982,94.34563259138126,0.6046052296956381,89.08019133211761,0.6171396891276042
0.49268527030944825,0.2921905517578125,0.5083888053894043,0.4397334416707357,0.4844821929931641,0.4407970428466797,0.5224067687988281,0.5241295496622721,0.4720118045806885,0.5544211069742838,0.5281611442565918,0.6580239613850911,0.4649482250213623,0.6644541422526041,0.4960381269454956,0.29717634518941244,0.4964354991912842,0.44026524225870767,173.25948288157608,169.42040348737586,175.67818507925494,174.17168372761174,89.84088427183777,0.3687207937240601,102.07638799225909,0.49734317461649574,72.79318595592858,0.4821973959604899,93.67306713188886,0.609437624613444,87.53911563928193,0.5910767555236816
0.49855680465698243,0.3063872655232747,0.5115110874176025,0.4438060124715169,0.4845210075378418,0.4445871988932292,0.5248559474945068,0.5298104286193848,0.46767268180847166,0.5484289169311524,0.5354205131530761,0.6560235977172851,0.4645486831665039,0.6671311060587565,0.5010560750961304,0.3040219783782959,0.49801604747772216,0.44419660568237307,171.54690694016972,168.61101689385467,172.96996008124384,174.77066684521117,91.24240352809393,0.3741092920303345,106.23095698064121,0.4963127613067627,72.59381234169781,0.4870035171508789,91.50755963753122,0.6077800114949544,85.21525942458595,0.592917013168335
0.507874870300293,0.3190113385518392,0.517890453338623,0.4092007954915365,0.4908600807189941,0.41545254389444985,0.5374636173248291,0.5218905766805013,0.4698787689208984,0.5461597442626953,0.5444715976715088,0.6620723724365234,0.46577930450439453,0.6699905395507812,0.5073788881301879,0.29900883038838705,0.5043752670288086,0.41232666969299314,174.17385302170882,170.88302020903538,173.37700076494178,173.7410290019316,91.51833574603808,0.35566775004069007,104.45380827858433,0.4792432069778442,73.19565970427428,0.46710862318674723,91.8961055497665,0.6080751419067383,87.13804709937834,0.5919814745585124
0.5110977172851563,0.2948253313700358,0.522801399230957,0.4292806307474772,0.4938511848449707,0.4328960736592611,0.539325761795044,0.5550317128499349,0.4745773792266846,0.5555341084798177,0.5509296894073487,0.663946024576823,0.46605591773986815,0.6733311335245769,0.5098588466644287,0.29783598581949866,0.5083262920379639,0.43108835220336916,172.62259434080858,172.49370645789872,174.2393622254258,175.7133507322503,90.65893794594544,0.3644621690114339,105.17330609022098,0.4933112303415934,75.95782670330655,0.49306003252665204,94.13758127889702,0.6144326210021973,83.91854537364541,0.6094888687133789
0.5145866870880127,0.28518285751342776,0.5009017944335937,0.44609187444051107,0.5170973300933838,0.4480406125386556,0.47731857299804686,0.5541976928710938,0.5472936630249023,0.5708983739217123,0.5575822353363037,0.6602029800415039,0.4659468173980713,0.6713967641194661,0.5141554594039917,0.29819156328837076,0.5089995622634887,0.44706624348958335,169.7445702980318,171.7140847547329,151.87601899205757,155.7088989198808,91.98350131902801,0.37262890338897703,72.81619263277874,0.5089823087056478,106.47404003467449,0.5006319681803386,128.9878962387436,0.6211475690205892,52.868211067470114,0.6072003364562988
0.5181543350219726,0.25669616063435874,0.5185976028442383,0.44619881312052406,0.5141455173492432,0.4494340260823568,0.5493534564971924,0.5613737106323242,0.477478551864624,0.566744613647461,0.563468074798584,0.6646035512288412,0.46659297943115235,0.6732271830240886,0.5161519527435303,0.2967392603556315,0.5163715600967407,0.4478164196014404,170.04188505506073,170.95550658110434,173.3839520928254,175.52885495954,89.9167143088369,0.3722778399785359,108.10926314770568,0.5072805166244507,73.80444187315744,0.5045950651168823,95.83699466076231,0.6199858983357748,82.21422591069258,0.6129886309305828
0.5291839122772217,0.26445574760437013,0.509101152420044,0.4445945739746094,0.5320443630218505,0.44803199768066404,0.4869402885437012,0.556422233581543,0.553611946105957,0.5639815012613932,0.46813182830810546,0.6630942026774088,0.5620158195495606,0.6493679046630859,0.5266281127929687,0.30734093983968097,0.5205727577209472,0.44631328582763674,170.31835088904097,172.06808014742398,174.08551719764617,176.4006148930089,92.49493502626576,0.3768271128336589,74.3161817636528,0.505147393544515,106.98514465260875,0.5013677597045898,84.3789563869249,0.6066747029622396,99.99964264434595,0.6097582181294758
0.5320899486541748,0.252591339747111,0.5077454090118408,0.46079060236612956,0.541823148727417,0.46657466888427734,0.4824249744415283,0.5679501215616862,0.560061264038086,0.5616108576456705,0.46755070686340333,0.6661324183146159,0.5664577484130859,0.6568752288818359,0.52942373752594,0.31481409072875977,0.5247842788696289,0.46368263562520345,167.26583725992032,168.40836249132235,171.66860667238757,172.82873513087102,91.7850338451987,0.38924836317698164,70.18930212912538,0.512646746635437,112.10974939075041,0.5158163785934449,86.15866586670444,0.6092430432637532,98.61459966444923,0.6170412699381511
0.5413562774658203,0.2503823439280192,0.5210401058197022,0.4630336125691732,0.5391935348510742,0.46570733388264973,0.5140029430389405,0.5806134541829427,0.5624984264373779,0.5525477091471355,0.5678510665893555,0.6518676122029622,0.5681633949279785,0.6577228546142578,0.538389253616333,0.3106952667236328,0.5301168203353882,0.46437047322591146,165.52783949695453,177.27030774217408,171.95104588265454,154.29987668681267,93.08129398135578,0.3875328699747721,69.83509009683202,0.5084590911865234,97.89218063881204,0.5224919637044271,86.91690040925803,0.6051352818806967,52.92096438804086,0.6162405331929525
0.5465462684631348,0.25880683263142906,0.5225422382354736,0.4618040084838867,0.5568392753601075,0.46454995473225913,0.4924513339996338,0.5669239679972331,0.5685548782348633,0.5728766759236653,0.46701931953430176,0.6764468510945638,0.5659045696258544,0.6576697667439778,0.5426136016845703,0.3107909043629964,0.5396907567977905,0.4631769816080729,170.91122818655103,166.59948037130098,170.53364558732596,174.25634381279062,91.09882836518835,0.3869839429855346,75.25849811840742,0.5180268287658691,114.48133845023644,0.515050474802653,91.79026468788187,0.6152732213338216,103.07282208677213,0.6216854095458985
0.571003007888794,0.277455997467041,0.5510952472686768,0.46889667510986327,0.5374866485595703,0.47574144999186196,0.5767880439758301,0.5276715278625488,0.5084193229675293,0.5429136276245117,0.5683083534240723,0.6520492553710937,0.4686866760253906,0.6678255716959636,0.5568060398101806,0.3120749473571777,0.5442909479141236,0.47231906255086265,164.90177020551414,154.8782456379895,176.50312792866686,168.4884232188814,94.465744771253,0.3921970049540202,116.9367533580811,0.5076163450876872,59.58306377487882,0.4999952952067057,107.64509978153639,0.6053695996602376,93.90021447537102,0.5898603916168212
0.570357370376587,0.26122592290242513,0.5451166152954101,0.47687260309855145,0.5740761280059814,0.48251597086588544,0.5080777168273926,0.5595267613728842,0.5796769142150879,0.553538449605306,0.4737861633300781,0.6549423217773438,0.5689085006713868,0.6585102717081706,0.5624492645263672,0.3133304595947266,0.5595963716506958,0.47969428698221844,168.88954926075604,159.6181112131145,171.16179017414407,173.67932935441306,90.98244133784843,0.39651237328847255,74.7873359413038,0.5166163682937622,122.8355511610876,0.5196105241775513,95.85713319076048,0.6060243606567383,109.76801236719552,0.6072345415751139
0.5754756450653076,0.25726629892985026,0.561899995803833,0.46747395197550456,0.5764149188995361,0.4728632609049479,0.551500940322876,0.5362494786580404,0.5750211715698242,0.5527310689290365,0.4944504737854004,0.612237548828125,0.5677209854125976,0.6561857859293619,0.5688644170761108,0.3077956199645996,0.5691574573516845,0.47016860644022623,177.37748286352647,169.38666352044143,176.40611071735435,170.8390894163902,89.8965963911024,0.38898211320241294,85.93758601047539,0.5114498376846314,104.9597060755641,0.5032090425491333,94.03633305999138,0.6044584274291992,126.89855805105337,0.5742435137430827
0.58833909034729,0.26977545420328775,0.5686301708221435,0.4694582303365072,0.5815704822540283,0.48170274098714194,0.5722347259521484,0.5156424522399903,0.5858676433563232,0.5161805470784505,0.5682927131652832,0.5840091705322266,0.5745094299316407,0.5901110967000326,0.5754134893417359,0.3066550572713216,0.5751003265380858,0.47558048566182454,168.00319953019775,176.78006615875165,171.56134019740387,179.70745364354872,90.1062177942387,0.39111777146657306,75.14682820446099,0.4958805163701375,94.09135330085807,0.4956114689509074,98.73426270718909,0.5531458218892416,93.30001053528936,0.5498258113861084
0.5930817604064942,0.2697575251261393,0.5705789566040039,0.49414358139038084,0.59364914894104,0.49537461598714194,0.574758768081665,0.5318486213684082,0.6051785469055175,0.5244267781575521,0.5722534656524658,0.5595898310343425,0.5931092262268066,0.5431557337443034,0.5806020736694335,0.31884256998697913,0.5821140527725219,0.4947590986887614,148.95454162133964,170.35448898930312,134.4017494308747,176.51211211205316,89.50756254183244,0.4068008343378703,52.137494081917126,0.5095929384231568,101.21688797837042,0.5133038600285847,122.79855706915454,0.5337912559509277,95.16037031374026,0.5457192262013753
0.6005312442779541,0.30169315338134767,0.6029447555541992,0.45081742604573566,0.5760922908782959,0.4523416519165039,0.602131700515747,0.48645232518514,0.5774211883544922,0.48999010721842445,0.5969506740570069,0.5506013234456381,0.5851810455322266,0.5410250345865886,0.5936013221740722,0.30889501571655276,0.5895185232162476,0.4515795389811198,167.62387451801993,162.86593614668493,168.5781335639651,171.09017222226623,91.6390238454247,0.3802372773488363,107.48172121049465,0.4707848230997721,70.11539232376361,0.46901593208312986,81.35440121718865,0.5155075709025065,94.61750007948957,0.518526824315389
0.602471113204956,0.3039310773213704,0.6038089275360108,0.467378044128418,0.5776904582977295,0.464778995513916,0.6104930877685547,0.5293850262959798,0.5891129016876221,0.531275463104248,0.6072882175445556,0.6204742431640625,0.5725207805633545,0.6553574879964192,0.5925041437149048,0.3073264280954997,0.5907496929168701,0.466078519821167,179.42943126042275,167.31028203722477,177.88467400652178,171.87086240287022,90.6331792723036,0.38670247395833335,91.43812776119901,0.4986769914627075,72.67887057249557,0.4977317730585734,97.61635193335407,0.5933164755503336,92.01505545881209,0.5749296347300212
0.6062888145446778,0.31953999201456706,0.5701882362365722,0.46055164337158205,0.5823471546173096,0.46651121775309246,0.5810504913330078,0.5436360677083333,0.5962248325347901,0.531320349375407,0.5744571685791016,0.5985031763712565,0.5860766410827637,0.6085885365804037,0.5911531448364258,0.32601973215738933,0.5762676954269409,0.46353143056233725,165.01064015198142,173.92510621140718,168.64923111266356,173.91621037825962,96.17813181250705,0.3947755813598633,73.59550943622254,0.4974258899688721,86.583105687873,0.5035837491353352,97.48224481903534,0.5699544429779053,96.85231584267996,0.5710696220397948
0.6099777221679688,0.3176013310750326,0.58995680809021,0.4542543411254883,0.582666015625,0.4559003512064616,0.6014591693878174,0.5428095499674479,0.5985528469085694,0.5455421447753906,0.586532735824585,0.6098304112752279,0.5888856887817383,0.6044084548950195,0.5985371589660644,0.32615982691446943,0.5863114118576049,0.45507734616597495,172.29780635236068,170.97666394838933,169.68639286603155,167.3624424941908,95.41737887241723,0.3906185865402222,82.29370915390815,0.5003097454706829,80.2039479157787,0.4989434480667114,99.32599915087846,0.5749752998352051,102.5556145694399,0.5763199806213379
