0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5570805072784424,0.47189423243204753,0.5446125984191894,0.4260087013244629,0.5593791961669922,0.43545376459757484,0.5327374935150146,0.47619698842366537,0.5585260391235352,0.6239824930826823,0.5384225368499755,0.4481802940368652,0.5562327861785888,0.4566875139872233,0.5665004253387451,0.42643287976582844,0.5519958972930907,0.4307312329610189,175.75308308808368,168.8012616748891,8.48537620003082,26.40830043258601,163.4930412777434,0.42858205636342367,88.06465810894173,0.5273568630218506,112.95656452557176,0.45346411069234216,89.21464776230277,0.5403350035349528,101.47050584349189,0.46218864123026526
0.5637120723724365,0.46391242345174155,0.5451816082000732,0.4472819328308105,0.5516106128692627,0.4471299171447754,0.5390971183776856,0.4127327601114909,0.5536975383758544,0.41921749114990237,0.5480817317962646,0.43691530227661135,0.5548686027526856,0.44876928329467775,0.5561963319778442,0.4903929869333903,0.548396110534668,0.447205924987793,167.26370356849486,177.32124422858243,105.84837414854874,18.631851995581673,79.76191141026578,0.46879945596059164,100.72561075559766,0.4332117080688477,74.90399960378794,0.4299693425496419,87.73069743738864,0.4339933872222901,69.6183049885249,0.4248240311940511
0.5600707054138183,0.3632036844889323,0.5569726943969726,0.4500616709391276,0.5466611862182618,0.4587298075358073,0.5482501983642578,0.4855279604593913,0.5392177104949951,0.5080046017964681,0.5520390033721924,0.5782969156901042,0.5375055313110352,0.5943726221720378,0.5564488410949706,0.36979416211446126,0.5518169403076172,0.45439573923746746,173.88086345115806,177.5163533033952,175.2979892875503,177.76395427422256,93.13379114760808,0.41209495067596436,103.22571302717223,0.4812001705169678,96.53574037939032,0.46996184984842937,91.13569574052588,0.551188611984253,87.66126547717501,0.5319124380747478
0.5481595993041992,0.44095516204833984,0.5571892738342286,0.44391263326009117,0.5459273338317872,0.4521521886189779,0.5442832946777344,0.4937185605367025,0.5372589111328125,0.5124355316162109,0.5516028881072998,0.6011643091837565,0.5382567405700683,0.613186772664388,0.5512452602386475,0.41315906842549643,0.5515583038330079,0.4480324109395345,175.50092969871375,175.89149082239607,174.8278937462558,176.1195069464365,89.48569326215879,0.43059573968251547,102.518284756572,0.4802339712778727,99.04774882364254,0.4708754857381185,89.43256732438432,0.5628111521402994,86.10282530984293,0.5474414348602294
0.5498463630676269,0.43231849670410155,0.5543173313140869,0.5046470959981283,0.5493769645690918,0.5050711631774902,0.5419790744781494,0.5410072962443034,0.5428538799285889,0.560087013244629,0.5491037845611573,0.6111162185668946,0.5446406841278076,0.6270940780639649,0.5502943754196167,0.41686479250590003,0.5518471479415894,0.5048591295878093,173.72505912412456,168.56294883257408,175.09850283300756,172.71838274330898,88.98904767983703,0.4608619610468547,99.24882361854517,0.5324730714162191,105.2691073244107,0.5229332129160564,88.472518018029,0.5935905456542969,84.19732625577903,0.5760617574055991
0.5544078350067139,0.47977800369262696,0.5496163368225098,0.4940115292867025,0.551753044128418,0.49626913070678713,0.5394088745117187,0.5510152816772461,0.552597951889038,0.5868825912475586,0.5439357757568359,0.6029110590616862,0.5508999824523926,0.6107069651285807,0.5537875890731812,0.43977805773417156,0.5506846904754639,0.49514032999674484,178.34194237495694,175.95599984483627,175.8166699594038,171.43132426641847,93.20791002670998,0.4674591938654582,88.8052843422129,0.5410114606221517,101.40931086249076,0.5230778058369955,94.0765924224494,0.5987947781880696,85.01467237858667,0.5769631703694662
0.5511579036712646,0.4895918528238932,0.5527596473693848,0.48319330215454104,0.5510626792907715,0.48448098500569664,0.5380488872528076,0.5269372940063477,0.5436750888824463,0.5395575205485026,0.540338659286499,0.5536827087402344,0.5513330936431885,0.580702273050944,0.5529781341552734,0.45688211123148603,0.5519111633300782,0.48383714358011887,178.0121421458778,174.2008507215957,169.11462908796153,165.6989313595279,92.26677622873153,0.47035962740580245,98.40805554108675,0.5116973320643108,107.82931810395856,0.5053872187932333,79.45655357945208,0.5601298967997232,85.10663269700358,0.5403100013732911
0.5584186553955078,0.48070535659790037,0.5561032772064209,0.4844985008239746,0.5478819370269775,0.4933675765991211,0.540565013885498,0.525807507832845,0.5435581684112549,0.5413642883300781,0.5435186862945557,0.5341300328572591,0.543365478515625,0.5532325744628906,0.5566401958465577,0.449612824122111,0.5519926071166992,0.48893303871154786,178.9759181878873,174.6947930450917,173.28836443154805,149.84115166582532,96.74099635085227,0.46927293141682946,99.13868547687845,0.515148663520813,107.21848560102006,0.5073702732721964,90.93015518300238,0.5472984313964844,70.46017554241311,0.5299687703450521
0.5693424224853516,0.4797427495320638,0.5580923080444335,0.4825264930725098,0.5479217529296875,0.48046964009602866,0.5940539360046386,0.39750630060831704,0.5433409214019775,0.4632811228434245,0.5455024719238282,0.44455909729003906,0.5450799465179443,0.4574559211730957,0.563388967514038,0.4840464433034261,0.5530070304870605,0.4814980665842692,163.95775011911945,173.46663792079815,145.1295844442701,57.382053288947176,13.791299371356502,0.4827722549438477,62.04909067921842,0.47238959471384684,116.04483115137738,0.4395021835962931,106.62219235977327,0.46036852200826006,135.8980801049722,0.42103269894917805
0.5799307346343994,0.4307573636372884,0.5527421951293945,0.46890764236450194,0.5477379322052002,0.4688694636027018,0.5460663795471191,0.4986545244852702,0.5435842037200928,0.5121799786885579,0.5472607135772705,0.4848732630411784,0.5470212459564209,0.5053665796915691,0.5621453523635864,0.46529625256856283,0.5502400636672973,0.4688885529836019,167.14203851475742,162.24731825403288,21.726102432811796,5.604981626310983,163.2093427952579,0.4670924027760823,98.74052596592433,0.4905342658360799,97.98178324384706,0.483771538734436,116.76881580026622,0.5087732791900634,94.95308432218151,0.49176389376322427
0.5564035415649414,0.4836327870686849,0.5547729015350342,0.4784297307332357,0.5473992824554443,0.47726233800252277,0.5410002708435059,0.47478516896565753,0.5446253776550293,0.47582877477010094,0.5445395469665527,0.4674571673075358,0.549509859085083,0.46495399475097654,0.5523061513900758,0.4844448725382487,0.5510860919952393,0.4778460343678792,149.05541347030135,156.3716430478027,148.8418256117909,122.00331843105985,79.52487421993332,0.4811454534530639,17.34017856764936,0.47683740456899004,16.882100661490455,0.47631560166676834,114.18755666679137,0.47039138476053877,115.77960002583663,0.47112116813659666
0.5553857326507569,0.4932048797607422,0.5572856903076172,0.4601400375366211,0.5476437568664551,0.46773948669433596,0.5447183132171631,0.4779695510864258,0.5481916904449463,0.47788524627685547,0.5496546268463135,0.47575896581014,0.5548142910003662,0.484658686319987,0.5504611253738403,0.48349459966023767,0.5524647235870361,0.4639397621154785,39.06287340100243,75.01201873226964,142.1149399215798,52.502010254574344,95.85013869183037,0.4737171808878581,107.03557822424665,0.470912504196167,118.90485371587481,0.47095465660095215,45.64512351550062,0.4812719662984212,155.87615900255685,0.4768642584482829
0.5534623622894287,0.4642794609069824,0.5553296566009521,0.48754177093505857,0.5472911357879638,0.4868021965026855,0.544501543045044,0.4760122299194336,0.5448031902313233,0.4850913683573405,0.5470514297485352,0.4745737075805664,0.5495996475219727,0.4844518661499023,0.5508240461349487,0.47467053731282555,0.551310396194458,0.48717198371887205,102.28691618829363,109.40749135732419,65.42755031126936,100.7512713758511,87.77211696259245,0.4809212605158488,17.731168049330876,0.48613167603810625,58.611558230069775,0.4815921068191528,172.40565511344997,0.4847716172536214,150.57041784209332,0.47529296875
0.5587001800537109,0.40909258524576825,0.5557114601135253,0.4971445083618164,0.5451846122741699,0.49443079630533854,0.5474436759948731,0.5075201988220215,0.5430235385894775,0.5186694463094076,0.5473388195037842,0.4825141906738281,0.5477905750274659,0.4936306317647298,0.5552130937576294,0.43423155148824055,0.5504480361938476,0.49578765233357747,170.23775010048405,171.68826017369318,118.28640591701125,167.0568079981243,94.42643866028276,0.465009601910909,107.9767865826614,0.5072285493214925,104.36313267735147,0.5016539255777994,100.779303866825,0.5061500390370687,89.75974577205314,0.4950171947479248
0.5528112888336182,0.3193415959676107,0.5524559020996094,0.46481501261393227,0.5435202598571778,0.4638272603352865,0.5524470329284668,0.5475444793701172,0.5559896945953369,0.6211983362833658,0.5448011875152587,0.5118750890096029,0.5401718616485596,0.5359551747639973,0.5490492105484008,0.3446074803670247,0.5479880809783936,0.4643211364746094,178.51754470041894,177.8923582579931,16.739402945984327,15.932472457525739,90.50785061329263,0.40446430842081704,87.08012548180511,0.5427597363789876,86.93313104014562,0.5059328079223633,79.48768841451304,0.5785767555236816,77.90155000286937,0.52970978418986
0.5591437816619873,0.3816635767618815,0.5512186050415039,0.45647799173990883,0.5442718505859375,0.4560065269470215,0.5534487724304199,0.5356844584147136,0.5452951908111572,0.5474295934041341,0.5492568016052246,0.5103766441345214,0.5433582782745361,0.5336079915364583,0.5530182838439941,0.38870546023050945,0.5477452278137207,0.4562422593434652,178.75339976333814,176.0613151440952,11.2227141281563,7.805612013849915,94.46441319803606,0.4224738597869873,91.53906259785126,0.5018359263737997,85.8935013141906,0.4959633588790894,82.02271260543657,0.5405187924702962,80.5949553664502,0.5230305512746175
0.5677231788635254,0.392845884958903,0.5542843818664551,0.46011056900024416,0.541972017288208,0.4638984680175781,0.557447099685669,0.5219924290974934,0.5413656234741211,0.5307467142740886,0.552012825012207,0.501582940419515,0.5410150527954102,0.5184972445170085,0.5591980695724488,0.39679085413614906,0.5481281995773315,0.4620045185089111,178.03571110914825,170.36865079071157,8.815809978951131,9.304146435716813,99.63399543372763,0.42939768632253006,95.61844625141126,0.49637561639149985,81.16989186744611,0.4919984738032023,88.36068503765259,0.5246219793955486,75.09022248433537,0.5117876847585042
0.5761489391326904,0.4100293477376302,0.5491110801696777,0.4671701749165853,0.5416601181030274,0.4670064926147461,0.5506098747253418,0.5195965766906738,0.5429872035980224,0.5384632110595703,0.549604082107544,0.5216166496276855,0.5432674407958984,0.5452473958333334,0.5547585964202881,0.43361365000406904,0.5453855991363525,0.4670883337656657,175.51883761292044,171.5556815375077,176.08223301728452,149.10755390537736,105.64238268589784,0.4503509918848674,91.92457431016429,0.5027757724126181,84.31809080184703,0.4933424552281698,87.63460368393254,0.5418553034464518,116.46867485163683,0.5206066131591797
0.557044792175293,0.3630800247192383,0.5487377166748046,0.45873724619547523,0.5417263507843018,0.45924383799235025,0.5498337268829345,0.5187941869099935,0.5433374404907226,0.5302141825358073,0.5460357189178466,0.5343674341837565,0.5432483196258545,0.5568122863769531,0.5511411428451538,0.37793585459391277,0.5452320337295532,0.45899054209391277,178.59011315354925,175.06815755876855,179.03024299077862,165.68335993087666,94.16964302076475,0.41846319834391277,91.52374412586678,0.49460236231486004,85.59994907154811,0.4888923645019531,90.19197723059935,0.5435132344563802,103.70576287268497,0.526580810546875
0.5677533626556397,0.39492340087890626,0.5489334106445313,0.4607736905415853,0.5396913528442383,0.4610698382059733,0.5509109497070312,0.5202697436014811,0.5436117649078369,0.5320632298787434,0.5469472408294678,0.5152908325195312,0.5439136505126954,0.5280182838439942,0.5570054769515991,0.4009270668029785,0.5443123817443848,0.4609217643737793,174.73250862992754,170.73225145697663,3.927745973670741,35.74875690727208,101.94592237827531,0.4309244155883789,90.5642432273691,0.49649249712626137,83.6556617820102,0.4905957539876302,94.26823081536068,0.5300407568613688,51.476719092618396,0.5177802880605062
0.5579944610595703,0.3644641558329264,0.5457844734191895,0.4583017667134603,0.5421505451202393,0.46649030049641926,0.5466793060302735,0.5130684534708659,0.5469738006591797,0.522594706217448,0.5459485054016113,0.5249187151590983,0.5460304260253906,0.5363773981730143,0.5517664670944213,0.39037968317667643,0.5439675092697144,0.46239603360493975,175.06504523921785,174.56231896760272,174.48718402299593,174.65628510337856,96.18071774053651,0.42638785839080806,87.14105274486565,0.49249536991119386,86.93666823323721,0.48773224353790284,93.91557855520183,0.5294860521952311,93.52893735193956,0.5189935843149821
0.5618227005004883,0.3650245030721029,0.5510089874267579,0.4601596832275391,0.541882848739624,0.4661205927530924,0.5499611377716065,0.4888795852661133,0.5464077472686768,0.5116922378540039,0.5488742828369141,0.5145680427551269,0.5439533233642578,0.5278594017028808,0.554180884361267,0.3859955469767252,0.5464459180831909,0.4631401379903157,176.50635577707686,169.87461621690846,173.57313441968725,174.8738824889235,95.72567275102783,0.4245678424835205,90.04504493374716,0.4874161879221598,82.22326271846046,0.4760098616282145,98.63246246562893,0.5197758197784423,92.42268667293412,0.5017238140106202
0.5642623424530029,0.4129148801167806,0.5509571075439453,0.45945936838785806,0.5444405555725098,0.4689746538798014,0.5405772209167481,0.4798713684082031,0.5438540935516357,0.5048770586649577,0.5445359706878662,0.5070347468058268,0.544275426864624,0.5180590311686198,0.5564283609390259,0.43425188064575193,0.5476988315582276,0.46421701113382974,175.3064329174199,174.6983774654822,174.5311816194954,167.48352364749607,106.24205202599305,0.44923444588979083,95.40172054010021,0.4845470348993937,114.46213303386048,0.4720441897710164,88.16928727793054,0.5114680449167888,81.70817602053253,0.49345305760701497
0.5636031627655029,0.4901379267374674,0.5510164260864258,0.47217931747436526,0.5439320564270019,0.4802399635314941,0.5434255599975586,0.48165578842163087,0.5417559623718262,0.5063910802205404,0.5470828533172607,0.48612038294474286,0.5461272716522216,0.5068429946899414,0.5559797763824463,0.48371524810791017,0.5474742412567138,0.4762096405029297,158.62957673074342,117.31108935651793,93.38466805119769,138.41494438874975,41.42640643075924,0.4799624443054199,100.72829175706963,0.491300360361735,126.62721351365249,0.47893271446228025,5.90238102909021,0.5066170374552409,50.67645309537123,0.48388808568318686
0.5630035400390625,0.491308339436849,0.5485331058502197,0.47247610092163084,0.5440563678741455,0.48214918772379556,0.543201494216919,0.4709470748901367,0.5422399044036865,0.5053446769714356,0.5492413520812989,0.4869171460469564,0.5464868545532227,0.5078807512919108,0.5568120241165162,0.4911543369293213,0.5462947368621827,0.4773126443227132,142.47027036055252,171.95456603069445,121.20371100190546,176.33921748414704,52.77146145683412,0.4842334906260173,98.23074354328573,0.49132866064707437,64.08333609154822,0.47412985960642495,30.843617131904846,0.5066127141316732,69.28345433961437,0.47893211046854656
0.5635326385498047,0.491652774810791,0.5512746334075928,0.47230733235677086,0.5438962936401367,0.48000319798787433,0.5424391746520996,0.39504165649414064,0.5443369388580322,0.45790716807047527,0.5494823455810547,0.46590989430745444,0.547776746749878,0.47630542119344077,0.5568353652954101,0.49105267524719237,0.5475854635238647,0.4761552651723226,169.43371285833905,175.10271263163364,138.72164616883765,16.164914249854753,58.163576950169556,0.4836039702097575,79.90595425767853,0.4670312166213989,86.36970967571827,0.4355984608332316,79.4100244833212,0.467106294631958,84.32435215539948,0.4304757754007975
0.5636127948760986,0.46030165354410807,0.5538731098175049,0.4899911880493164,0.549694013595581,0.4899388949076335,0.5437713623046875,0.5123878479003906,0.5474597930908203,0.5228239695231119,0.5467980384826661,0.5354520797729492,0.5467020988464355,0.5356239318847656,0.5593146324157715,0.4572288195292155,0.551783561706543,0.48996504147847497,177.25190781841735,176.07430151849883,177.03725118939494,166.2690689402588,102.9556563017709,0.4735969305038452,97.496244067437,0.5063945055007935,109.66301123832629,0.5011764446894328,93.38767261259457,0.5292239507039388,82.52390114575984,0.5239199638366698
0.5590431690216064,0.44941851298014324,0.5493610382080079,0.46091594696044924,0.5538791656494141,0.47278642654418945,0.5394453048706055,0.4429475784301758,0.5543277263641357,0.47923571268717446,0.544765043258667,0.5167187690734864,0.5553831577301025,0.5265665372212728,0.555486536026001,0.45706170399983725,0.551620101928711,0.46685118675231935,164.67594852896735,158.3344893827734,177.67161365569095,168.04834343589408,111.55193606953313,0.4619564453760783,77.66749413618093,0.4730434497197469,63.008943904645776,0.45489938259124757,88.72257153148642,0.5029011249542237,85.87546472449127,0.4798331737518311
0.5552542209625244,0.39057722091674807,0.5479630947113037,0.4670243263244629,0.5466706275939941,0.47758782704671227,0.54073486328125,0.5363311131795248,0.546022367477417,0.5575366973876953,0.5444704055786133,0.5745962142944336,0.5470948696136475,0.5866628011067708,0.5505560874938965,0.415362008412679,0.5473168611526489,0.47230607668558755,179.04369832263984,178.77195513041664,177.77994322169255,172.83032535223805,93.25572457540049,0.4438340425491333,90.87014879499957,0.5149213870366414,95.86958695972304,0.5043185949325562,87.89116678427801,0.5720997492472331,84.42429929456638,0.5554636637369792
0.5546071052551269,0.3808430671691895,0.5540766239166259,0.47611417770385744,0.5441394329071045,0.4731746673583984,0.5596831798553467,0.62150084177653,0.5356589794158936,0.6440438588460287,0.5471159458160401,0.5778526941935221,0.5414407253265381,0.5869679768880208,0.5538559913635254,0.3990778128306071,0.5491080284118652,0.47464442253112793,179.70901100511787,177.3819624382227,1.8792881131636214,17.168001542865387,93.5952532630469,0.43686111768086755,94.53933518505092,0.5593441406885783,85.88123226158834,0.548072632153829,95.78428997671612,0.6155059178670248,73.93776016060558,0.5996767679850261
0.557076358795166,0.36222066879272463,0.5567631244659423,0.4963054339090983,0.5463203907012939,0.4922695477803548,0.5602499485015869,0.622744369506836,0.5337428569793701,0.6482638041178386,0.5468015193939209,0.5659467061360677,0.5416265487670898,0.5778158823649089,0.5555318355560304,0.38530740737915037,0.5515417575836181,0.49428749084472656,178.14295340073213,177.26018385350005,0.3843039679540493,17.105632614395645,92.09682860880638,0.43979744911193847,96.59384332903542,0.5712756474812826,86.12180849381812,0.5585159301757813,96.3852939797488,0.6130398432413737,76.67895433103932,0.5943455378214518
0.5539314270019531,0.4047809918721517,0.5499570846557618,0.4769952456156413,0.5513368129730225,0.48672768274943035,0.5455958366394043,0.5577144622802734,0.5542262077331543,0.572738520304362,0.5483060359954834,0.5977383295694987,0.5532643795013428,0.6079647064208984,0.5509531736373902,0.4079717000325521,0.5506469488143921,0.48186146418253584,178.88254039031233,178.23924595056127,177.24688948876366,174.96883772699616,90.23745223295627,0.444916582107544,87.7445298455737,0.5272999922434489,93.80974746915665,0.5197879632314046,91.56403560746728,0.5903516133626302,86.1261540120057,0.5777263959248861
0.5461395263671875,0.33221928278605145,0.5623989582061768,0.4665422757466634,0.5526750087738037,0.46523256301879884,0.5551239013671875,0.6215518951416016,0.5442796230316163,0.6254255294799804,0.5499171257019043,0.6338644663492838,0.5391718864440918,0.6451254526774088,0.5518977403640747,0.3358246962229411,0.5575369834899903,0.46588741938273115,176.75657795767154,178.46498027646103,171.31482100105345,159.67462869401135,87.51733177526249,0.4008560578028361,94.75027313631178,0.5456564744313558,90.88811751883095,0.5437196572621663,104.53540643843549,0.6352754910786946,112.92267020223566,0.6277081807454428
0.5272140502929688,0.2891090710957845,0.561220932006836,0.43850393295288087,0.5575336456298828,0.43745924631754557,0.5548423767089844,0.5277168909708659,0.5426477432250977,0.5178150494893392,0.5581357955932618,0.6032150904337565,0.54530029296875,0.5998565673828125,0.5375298500061034,0.2956856727600098,0.5593772888183595,0.4379815896352132,166.8447423031884,172.83983179441356,173.17810884948292,177.07171176768048,81.27124029722056,0.3668336311976115,101.83538810212399,0.47789831956227624,92.89306951363072,0.48284924030303955,88.14816954634964,0.5588358084360758,87.5021994304882,0.5654659907023112
0.547382926940918,0.41900237401326496,0.5687157154083252,0.41959861119588215,0.5668058395385742,0.4273811340332031,0.5497087478637696,0.4908671696980794,0.5568359375,0.5026407559712728,0.5559819221496582,0.5865397135416667,0.5543027877807617,0.6003042856852213,0.5555514812469482,0.40457099278767905,0.5677607774734497,0.42348987261454263,171.39099425571553,168.87465236822266,177.13317892097717,172.1166137452851,57.163830474787346,0.41403043270111084,97.85862446279758,0.4630653142929077,104.99868076686755,0.457178521156311,91.4857772776832,0.551472520828247,86.24853041162206,0.538703441619873
0.5611491680145264,0.3994908332824707,0.5675318241119385,0.4363592783610026,0.5634154319763184,0.4371109326680501,0.5576272487640381,0.49883480072021485,0.557888126373291,0.5082196553548177,0.562356424331665,0.5810638427734375,0.5580726146697998,0.5811890284220378,0.5620794534683227,0.3946587085723877,0.5654736280441284,0.4367351055145263,176.0565138363622,175.24593947815018,176.922187830631,175.47113933602267,85.38811039306789,0.415696907043457,96.057209286611,0.472477380434672,97.20123815108593,0.46778495311737056,89.85513952234665,0.5447043418884278,86.70841790425249,0.5399493217468262
0.5691854000091553,0.3996845563252767,0.5715897560119629,0.4455112457275391,0.5647183418273926,0.45554908116658527,0.565029239654541,0.38956527709960936,0.5645828247070312,0.44921983083089195,0.5642598152160645,0.5385334014892578,0.5622962474822998,0.5408367156982422,0.568487548828125,0.3994390328725179,0.5681540489196777,0.4505301634470622,74.33620329486715,163.6312367455347,177.71835934271817,177.76218748171308,90.37399575272265,0.42498459815979006,20.148800583607937,0.44987499713897705,87.06582178311045,0.4200477202733358,91.4296931445958,0.4950282732645671,90.29593163733428,0.4640493392944336
0.5813850879669189,0.5375715255737304,0.5727173328399658,0.44456698099772135,0.5670979499816895,0.44581079483032227,0.5675389289855957,0.35180187225341797,0.5648238182067871,0.3825351397196452,0.5648032188415527,0.4148602803548177,0.5581724643707275,0.41868759791056315,0.5767318964004517,0.5197310288747152,0.5699076414108277,0.4451888879140218,179.67828399979416,178.31954307476641,34.309234018723735,12.037716464009113,84.76921227766019,0.4824599583943685,85.36109372992749,0.4138620138168335,88.54703429311154,0.3984953800837199,100.4247378089714,0.4006113688151042,92.4841479809678,0.38333107630411783
0.5875831604003906,0.6090576807657878,0.5671867847442627,0.4548235575358073,0.5768237590789795,0.4593112309773763,0.6089766979217529,0.3968448321024577,0.6085697174072265,0.39791714350382484,0.5731318473815918,0.3812015851338704,0.5723900318145752,0.38956867853800453,0.5785141468048096,0.6146122614542644,0.5720052719116211,0.4570673942565918,156.1737466039548,156.41687445934343,102.66697741288499,112.72644473697882,87.63420350403625,0.5358398278554282,121.72278714456445,0.4274922688802083,121.54631328863942,0.42695611317952475,12.993574438696328,0.3937429110209147,23.577200520256156,0.3890232086181641
0.5960958957672119,0.6174958546956381,0.5739041805267334,0.4566936175028483,0.5777100563049317,0.46084003448486327,0.5716963768005371,0.32702515920003256,0.5695662498474121,0.3433709144592285,0.5692010879516601,0.32067607243855795,0.5637153148651123,0.3296441396077474,0.5893774271011353,0.6144569079081217,0.5758071184158325,0.45876682599385576,178.91587790388616,178.26717120585366,162.26414540239276,161.28325531006817,85.01855661893225,0.5366118669509887,86.9043321157138,0.40106887022654214,88.21277689533869,0.3928959925969442,66.91423585655839,0.33650752703348796,68.54440915501151,0.32385061581929525
