0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6874446868896484,0.24601629575093586,0.6950266838073731,0.3858350118001302,0.6955775737762451,0.37861334482828773,0.6535474777221679,0.4619222005208333,0.6523430347442627,0.4668286323547363,0.6451383590698242,0.7413609186808269,0.6455440521240234,0.7414664586385091,0.6971528768539428,0.26091618537902833,0.6953021287918091,0.38222417831420896,165.357246700924,164.58932363740564,173.5323605291111,173.77211845391466,90.87407123018599,0.3215701818466187,116.9198193514528,0.4245264053344726,117.65052656107315,0.42207318941752114,91.41813479257613,0.6041475454966228,91.7236754153384,0.6016415596008301
0.6885178089141846,0.23172605832417806,0.722265100479126,0.4054440498352051,0.718491506576538,0.3861796061197917,0.711201286315918,0.5502635955810546,0.7060044765472412,0.5189485867818197,0.7119070529937744,0.7035013834635416,0.7131288051605225,0.6590350468953451,0.7053295373916626,0.254954210917155,0.7203783035278319,0.39581182797749836,173.1954769200027,175.46058677757014,175.51103762836487,178.15905676507694,83.90183815308117,0.32538301944732667,96.65803859274459,0.457380207379659,93.400329520936,0.4730377117792765,87.08863662719503,0.5889918168385824,89.73611491917927,0.6268824895222982
0.6896872520446777,0.22975889841715494,0.7142751693725586,0.3572082201639811,0.6994400024414062,0.3320505142211914,0.6809206485748291,0.4773780186971029,0.6774939060211181,0.47976814905802406,0.7088890552520752,0.612002944946289,0.7085488796234131,0.6108058293660482,0.7032229423522949,0.23834736347198487,0.7068575859069824,0.3446293671925863,173.82426721785478,174.27504723175923,167.03135320002275,168.69903255576796,88.041355997053,0.2914883653322856,102.25897777307229,0.41219875812530515,101.0553926155284,0.4110036929448446,76.66729889189983,0.5452869892120361,78.26371512084509,0.544690481821696
0.6870607376098633,0.24931483268737792,0.7147532939910889,0.34172004063924155,0.6958157539367675,0.3179807980855306,0.6975060939788819,0.5150961875915527,0.6701056480407714,0.48167327245076497,0.7052305221557618,0.6461037953694662,0.6807125568389892,0.6458364486694336,0.7008066177368164,0.2503019173940023,0.7052845239639283,0.32985041936238607,174.51271411276062,178.3097002910746,171.85661121055452,176.61586792052904,86.77813359243034,0.29007616837819417,103.04578389417694,0.4057618459065755,92.40442501420345,0.42247330347696943,86.30314462891377,0.5637548605600993,86.62565145455177,0.5805999914805094
0.6846551895141602,0.37075522740681965,0.7162280082702637,0.3600857416788737,0.7127884864807129,0.33905712763468426,0.6903530597686768,0.46509920756022133,0.6875480651855469,0.4528609275817871,0.6993179321289062,0.6490734736124675,0.6927390575408936,0.6425014495849609,0.6984904766082765,0.3239625771840413,0.7145082473754882,0.349571434656779,170.22359261886146,171.49022119686288,174.18190363739615,174.30677154349223,57.974936675163484,0.33676700592041015,104.62871462177716,0.40121618111928303,101.80958860790984,0.4073353211085001,88.43204553256443,0.547681188583374,87.21024367081348,0.5570863405863444
0.6861140251159668,0.502666727701823,0.704325819015503,0.3385649045308431,0.7195000171661377,0.33930031458536786,0.6635050296783447,0.4133053143819173,0.6840296745300293,0.42639633814493816,0.703831958770752,0.7220898946126302,0.7003089427947998,0.5721992492675781,0.6940958976745606,0.3410714864730835,0.7119129180908204,0.33893260955810545,169.0462183012178,169.8931545164345,170.7813036758747,171.351131205395,173.15458123184536,0.34000204801559447,107.68216667358368,0.3826644738515218,123.05939679252462,0.3761189619700114,83.6291656747156,0.49929779370625815,82.55934582261159,0.5676976044972737
0.6817093372344971,0.37725391387939455,0.7195749282836914,0.3696112314860026,0.7191385269165039,0.3550918896993001,0.693449592590332,0.48286259969075523,0.6943130970001221,0.48105249404907224,0.6909719467163086,0.6448445002237956,0.6869143962860107,0.6386405944824218,0.6949618577957153,0.34329950014750166,0.7193567276000976,0.3623515605926514,168.35624141308432,168.48818038193335,175.990939614116,175.13851805681327,37.989350834207464,0.3528255303700765,101.91359650207752,0.4217020273208618,102.13263574473943,0.42260708014170334,92.68804092163452,0.559846544265747,90.87631755038981,0.5638535499572754
0.6934477329254151,0.5065053304036459,0.72538743019104,0.3974087079366048,0.7272363662719726,0.38084513346354165,0.6937849044799804,0.4953378995259603,0.6969947814941406,0.4947288195292155,0.7024746894836426,0.6402702331542969,0.701174259185791,0.6263884862263998,0.7058560371398925,0.4352000236511231,0.7263118982315063,0.38912692070007326,172.95100917707876,174.32268088406786,172.13390988706445,171.14682156933455,113.94060128437017,0.4121634721755982,105.51567670311492,0.4419278701146444,107.02714888443391,0.4422324101130168,88.18178149173073,0.5605586528778076,86.56879416354474,0.5678040663401286
0.6806060314178467,0.3623319625854492,0.7186758041381835,0.4193144162495931,0.7040246486663818,0.40029595692952474,0.6958888053894043,0.5511409759521484,0.6890686988830567,0.5527399063110352,0.6917824745178223,0.6248139063517253,0.6817790031433105,0.6296768188476562,0.6941732883453369,0.33111578623453775,0.7113502264022826,0.4098051865895589,172.45913833964477,173.31023525699283,177.75263575227382,177.99009920191799,77.68618655741912,0.3704604864120483,98.86030166413335,0.48127254645029705,96.24304364382213,0.48047308127085364,95.412559709013,0.5912083625793457,93.19021166669853,0.5879774411519368
0.6950661182403565,0.6245375951131185,0.7202553749084473,0.3706233978271484,0.712716817855835,0.3512501080830892,0.6932629108428955,0.4772390047709147,0.6942640781402588,0.4720812161763509,0.6925175189971924,0.6231749852498373,0.6989382266998291,0.6226888020833333,0.6985135316848755,0.5243951956431071,0.7164860963821411,0.36093675295511884,15.950452976239177,17.645725682167377,174.3870072717884,175.07032022267194,96.27457492589068,0.442665974299113,101.3065249292251,0.4165089845657349,101.29227912976322,0.4190878788630168,88.22238003613434,0.5473850091298421,90.29264500308722,0.550206995010376
0.6867543220520019,0.3569930076599121,0.7236169815063477,0.35855350494384763,0.713909387588501,0.35229479471842445,0.6919691562652588,0.4809889793395996,0.6902823448181152,0.4834863344828288,0.6935428619384766,0.6369991938273112,0.6884387493133545,0.6216894149780273,0.7033958435058594,0.33958646456400554,0.7187631845474243,0.355424149831136,172.66851111552734,172.5744414814469,174.2669557040297,174.30381290335828,45.86353711925223,0.3475053071975708,102.53843286354939,0.4194552421569824,102.04557112872462,0.4182065645853678,90.76426644210692,0.552587874730428,89.42206582079106,0.5589940865834554
0.6996560096740723,0.3593365987141927,0.70656418800354,0.39420690536499026,0.7117710113525391,0.39292593002319337,0.6901883602142334,0.5128489812215169,0.7035799503326416,0.5382652282714844,0.6936670303344726,0.6221048355102539,0.6979323387145996,0.6219334284464518,0.7053472757339477,0.339573335647583,0.7091675996780396,0.39356641769409184,178.2982020313478,175.95911844892424,178.95496905270642,174.29620600930733,85.9527360993271,0.3665698766708374,92.2114192462121,0.4659158229827881,99.04063900380348,0.45320769945780437,93.86161293562517,0.5800993283589682,88.1763374946007,0.5674769083658854
0.7175550937652588,0.4937684377034505,0.7050863265991211,0.4252989133199056,0.6914118766784668,0.41854270299275714,0.7086830139160156,0.45659580230712893,0.6925844192504883,0.465017827351888,0.7050479412078857,0.5313364664713541,0.6965220928192138,0.5138307889302571,0.7121505498886109,0.4243297259012858,0.698249101638794,0.4219208081563314,161.80603302237392,157.1192862559239,174.3115424158596,173.65990989076505,9.830896568869719,0.4231252670288086,97.48804519724915,0.4434693177541097,73.25314611000039,0.43925830523173015,85.38801607666817,0.4894243081410726,92.78443253253245,0.49396613438924153
0.703398323059082,0.6157588322957357,0.706249475479126,0.4580066680908203,0.6822690963745117,0.46233739852905276,0.7033496379852295,0.5330599466959636,0.6900896072387696,0.5127272605895996,0.7042385101318359,0.5693061192830403,0.7048150539398194,0.5521764119466146,0.6960843086242676,0.5225691000620524,0.6942592859268188,0.4601720333099365,35.882038107235864,152.4048984330559,166.07556435614813,176.18019556998675,88.32466010242835,0.49137056668599444,94.53628709044234,0.48644964694976806,82.89095706834665,0.49661599000295004,69.530571425008,0.5324518362681071,88.59520569210993,0.551183032989502
0.7107901573181152,0.5399777094523112,0.7026153087615967,0.39198280970255533,0.6870368480682373,0.3737092653910319,0.6985299587249756,0.4435873031616211,0.6857502937316895,0.44967368443806965,0.6962261199951172,0.48054803212483727,0.6866805553436279,0.48143749237060546,0.709028959274292,0.4669661998748779,0.694826078414917,0.3828460375467936,61.127210428979936,20.694445437188964,173.5994763166727,175.61227408142526,80.41654168806328,0.4249061187108357,97.73395607376908,0.4162598609924316,86.51053920003498,0.41321667035420734,88.32246708800442,0.46555558840433753,93.56675000971536,0.46206766764322915
0.697865104675293,0.5242137908935547,0.7017427444458008,0.44710693359375,0.6781326770782471,0.45332263310750326,0.7027527809143066,0.46000445683797203,0.6840908050537109,0.4768131573994954,0.7051258087158203,0.6520086288452148,0.7041629791259766,0.5527416865030924,0.6952028274536133,0.41826914151509603,0.6899377107620239,0.4502147833506266,178.34956850955095,137.63085125731948,173.0914166993058,176.40382163388395,99.35905854823187,0.4342419624328613,102.39768608467872,0.46351397037506104,37.376891075952265,0.45510962009429934,75.19224740370123,0.514777421951294,89.2919031185646,0.5560065428415935
0.7140354633331298,0.35615450541178384,0.6876267910003662,0.4495333353678385,0.678237009048462,0.45270392100016277,0.6911327362060546,0.504557991027832,0.6815649986267089,0.5059025764465332,0.6877049446105957,0.5867728551228841,0.684867525100708,0.5862685521443685,0.7077265024185181,0.31909414927164714,0.6829319000244141,0.4511186281840006,173.45716262176535,166.16268205454753,178.46737209065046,175.59740267780379,100.63642921905765,0.3851063887278239,91.42927696286985,0.47851060231526693,81.27541935751202,0.47783830960591633,87.64683470219339,0.5460855642954509,92.38745525814107,0.5456654230753581
0.7080197811126709,0.2631345272064209,0.6859377384185791,0.442344601949056,0.683712387084961,0.4192077954610189,0.6634397029876709,0.5115493138631185,0.6694048881530762,0.4949682553609212,0.6701563358306885,0.5725867589314778,0.6731338500976562,0.5659938812255859,0.7090817451477052,0.264713724454244,0.68482506275177,0.43077619870503747,176.26942579287856,175.64686747025436,172.0530096942725,167.81476092199293,98.31040078596769,0.34774496157964074,103.50761643721292,0.46287222703297937,104.82929129664656,0.471162756284078,86.99463684932383,0.5304810682932536,83.72036995140374,0.5420680363972982
0.6945712089538574,0.46843140920003257,0.6894839763641357,0.3698950131734212,0.6869144916534424,0.35335721969604494,0.6732213497161865,0.4306610107421875,0.6739754199981689,0.42416760126749675,0.6783430576324463,0.5023763338724773,0.6780194759368896,0.48889846801757814,0.6989964723587037,0.3959116141001383,0.688199234008789,0.3616261164347331,151.28752100957493,155.67531492321052,171.8520836472593,171.90937514410106,72.5196675322511,0.3787688652674357,102.81283783543417,0.3928968588511149,102.24123321363467,0.39614356358846026,86.42509682272335,0.45653303464253747,85.91503117691732,0.46651867230733235
0.6838713169097901,0.49557412465413414,0.6950718879699707,0.33573567072550453,0.6893060207366943,0.32000853220621744,0.6829768657684326,0.4157807985941569,0.6788220882415772,0.4039333661397298,0.6811317920684814,0.4855618158976237,0.6800751209259033,0.46793123881022136,0.687314772605896,0.4286373774210612,0.6921889543533325,0.327872101465861,28.9390958877871,24.627063182531767,173.93507412682516,177.5035995244317,92.76933231082384,0.3782547394434611,99.9672766297077,0.36590273380279537,95.9822795979165,0.3718264500300089,88.87833283288866,0.4359323024749756,91.51459973555623,0.45067130724589033
0.6777581214904785,0.3928209940592448,0.6890535354614258,0.3637171427408854,0.6839488029479981,0.3597172101338704,0.6728499889373779,0.41467517217000327,0.6708633899688721,0.4166576385498047,0.6716919422149659,0.5187097231547038,0.675169563293457,0.48055938084920247,0.6859158754348755,0.3611327966054281,0.6865011692047119,0.3617171764373779,179.27999825793586,179.25912648777415,170.69812711666557,175.2489452684061,44.95523129452333,0.361424986521403,105.8880159890542,0.38918740749359126,104.45467264519354,0.3881961743036906,86.14481394015608,0.4486085096995036,90.6377539844487,0.4666924476623535
0.6813169956207276,0.3347331047058105,0.6882623672485352,0.4302943229675293,0.671045446395874,0.41103006998697916,0.6648643016815186,0.5341445287068685,0.6567146301269531,0.5033482233683269,0.6626725196838379,0.5248671213785807,0.6614474773406982,0.5084352175394694,0.6899629354476928,0.313490104675293,0.6796539068222046,0.4206621964772542,174.42760699033198,179.06406157409432,125.34697400740866,22.548015808934277,95.49445390586673,0.36707615057627363,105.50541251089851,0.46200520992279054,97.42523305320924,0.47740336259206134,47.065444326469176,0.5058917204538982,76.70762828410984,0.5295058250427246
0.6863906383514404,0.15073026021321614,0.6836636066436768,0.4248223304748535,0.7075552940368652,0.42459100087483725,0.6612662315368653,0.573914909362793,0.6990749359130859,0.568837038675944,0.6631675243377686,0.5507984161376953,0.6672022342681885,0.5535586039225261,0.7010926246643067,0.20392905871073402,0.695609450340271,0.4247066656748454,178.3058369403208,173.18183433442582,76.82167216922738,9.726688275844962,91.42269038066092,0.3143178621927897,88.62263974553157,0.4967718521753947,102.96199952699939,0.4993107875188192,25.611102806185954,0.561197821299235,94.70189839095687,0.5623566627502441
0.6747377395629883,0.13989771207173665,0.6752410888671875,0.4047968546549479,0.7084603786468506,0.4168330510457357,0.6269209861755372,0.4511072794596354,0.7014482975006103,0.5549781163533528,0.6507954120635986,0.5618635177612304,0.6937108993530273,0.5858322143554687,0.7032499790191651,0.19831497669219972,0.691850733757019,0.4108149528503418,175.9017663971912,138.62312883124702,165.31309531484325,152.629778647278,93.07060380733566,0.30456496477127076,86.19119319106154,0.48289653460184734,148.17822066541981,0.4309611161549886,104.07796117884986,0.5704051653544108,77.83554870537866,0.506485398610433
0.6707800388336181,0.13799057006835938,0.6716018676757812,0.4020289421081543,0.7060388565063477,0.4204684257507324,0.6224501132965088,0.45201241175333656,0.6960192680358886,0.5450286229451498,0.6472584724426269,0.5540709813435872,0.688070011138916,0.639258066813151,0.7007484197616577,0.19870022932688394,0.6888203620910645,0.41124868392944336,176.1374646203958,138.73397321976674,175.3664611820621,150.11232578511067,93.2120264589495,0.30497445662816364,86.91979607275958,0.47813865343729656,148.44230485787878,0.43163054784139,94.82209152997932,0.5921433448791504,76.33754397789157,0.5030416965484619
0.6680490970611572,0.13927938143412272,0.6640009880065918,0.3936266263326009,0.7015716075897217,0.41310758590698243,0.6139647483825683,0.46795679728190104,0.695062780380249,0.5352924982706706,0.6280994415283203,0.6415859858194987,0.6877734661102295,0.6426005681355794,0.6976513147354126,0.20138281186421714,0.6827862977981567,0.40336710611979165,174.23942060294664,150.6119964720334,174.9196925818985,162.4168423738766,94.20908985225864,0.3023749589920044,84.6835799933545,0.4693298021952311,136.81683599591483,0.4356619517008463,93.88606681279065,0.588946533203125,85.34596498726128,0.5547713915506999
0.6646468162536621,0.13797651926676432,0.6576674461364747,0.3869097391764323,0.6972630500793457,0.4106620152791341,0.6026233673095703,0.48982791900634765,0.6916614055633545,0.5447803497314453,0.5995405197143555,0.6308216730753581,0.6879042148590088,0.6664176940917969,0.6953295469284058,0.20327500502268475,0.6774652481079102,0.3987858772277832,173.8307583144435,158.50533316125072,175.99709696908735,162.68895191636864,95.22075622333756,0.30103044112523397,84.44615406215831,0.4717831134796142,129.42220358369212,0.4443068981170654,91.76921608471179,0.6055990219116211,91.25258041862327,0.5603247960408528
0.6589208602905273,0.13363091150919595,0.6568078517913818,0.39529317220052085,0.6980388164520264,0.4091899871826172,0.6008785247802735,0.4820063273111979,0.6892115592956543,0.5449247360229492,0.5988018035888671,0.5803309758504231,0.6915278434753418,0.6784962336222331,0.6899166345596314,0.20209649403889973,0.6774233341217041,0.40224157969156904,175.15921561001005,153.82575466695926,178.07070928687892,157.3898390190654,93.5718381588488,0.3021690368652344,85.27705240103204,0.47358315785725913,133.81988799711678,0.44212395350138345,89.00652452474952,0.6117104848225912,91.20996792361274,0.5311686515808105
0.6531150341033936,0.13178381125132244,0.647209358215332,0.38914238611857094,0.6901953220367432,0.40442256927490233,0.594480562210083,0.49234851201375324,0.6858953475952149,0.5308694203694662,0.577883243560791,0.5983238220214844,0.688194751739502,0.6675392150878906,0.6808626890182494,0.20088390509287518,0.6687023401260376,0.39678247769673664,173.56700132668368,158.6735245450861,176.84613004607527,164.64366378762873,93.55206175306671,0.2988331913948059,82.69324254197689,0.46382594903310137,127.83485641847432,0.44456549485524494,89.03611676336541,0.5992043177286783,98.9010701812089,0.5453361670176188
0.6504743099212646,0.1295200745264689,0.6408771991729736,0.3910197893778483,0.6829883098602295,0.4061079661051432,0.5943410396575928,0.47681007385253904,0.6815011501312256,0.5141894976298015,0.569687032699585,0.6042354583740235,0.6905045986175538,0.6660097757975261,0.6724643468856811,0.20083303451538087,0.6619327545166016,0.39856387774149576,172.0462021188007,154.98413908829335,177.29594794188867,166.793472250587,93.04882207515773,0.2996984561284383,80.39432229429578,0.45637668768564865,130.82156518589886,0.43768697579701743,86.60614419395225,0.5900996367136637,100.95017464099443,0.5405227661132812
0.6412825107574462,0.1292919953664144,0.6322588443756103,0.40302931467692055,0.6752025604248046,0.4110495249430339,0.5917758941650391,0.4586446762084961,0.679384183883667,0.5134289741516114,0.5711541652679444,0.5975879033406576,0.6883761405944824,0.6592653910319011,0.6629918336868286,0.20538237094879153,0.6537307024002075,0.4070394198099772,169.48923914499542,145.4982911858046,175.7071345429982,165.01202701536172,92.62946998836058,0.3062108953793844,76.44318231935816,0.46023419698079426,140.20739395968488,0.43284204800923665,86.47173327965668,0.5863471825917562,98.4421191347346,0.5281162897745768
0.6454587936401367,0.11521568298339843,0.6238223552703858,0.4026307741800944,0.6680056571960449,0.40983349482218423,0.5883110523223877,0.4594034830729167,0.6753058433532715,0.5184965451558431,0.5712353229522705,0.6026076634724935,0.6894002437591553,0.6513250350952149,0.654537558555603,0.20484610398610434,0.6459140062332154,0.4062321345011393,169.1170351894898,147.29204664645823,175.99583131661518,165.97880530487586,92.45196494989676,0.3055391192436218,75.32873961068066,0.46236433982849123,137.29093704987199,0.432817808787028,83.94302261564118,0.584910790125529,96.79986772539971,0.531005573272705
0.6334683418273925,0.10795911153157552,0.6195971488952636,0.389540163675944,0.6606754302978516,0.39769372940063474,0.5826052665710449,0.4696461359659831,0.6704711437225341,0.5109482765197754,0.5735386848449707,0.6049947102864583,0.6851830005645752,0.6310437520345052,0.644373631477356,0.20017756621042887,0.6401362895965577,0.3936169465382894,170.3044113223703,155.79580331208442,176.241042170692,166.3445582532271,91.25487883944986,0.29689725637435915,75.50416113478556,0.4522826115290324,127.11466606326272,0.4316315412521362,83.01598682180054,0.5709960142771403,93.83234140984186,0.5373204231262207
0.6268431186676026,0.11072206497192383,0.613926887512207,0.3956045468648275,0.6561250209808349,0.39521169662475586,0.57679762840271,0.46973886489868166,0.6656343936920166,0.5191408475240071,0.5721437454223632,0.6009081522623698,0.6714008808135986,0.5696131388346354,0.6370901584625244,0.19888316790262858,0.635025954246521,0.3954081217447917,171.19862842910467,154.47543009565558,174.7236110715625,165.01809381473856,90.60178536241769,0.29714564482371014,76.10537339379336,0.4572744846343994,128.07401290536134,0.43257349332173667,83.48218695619387,0.5443769931793212,92.03200043951259,0.5353235085805257
0.6181009769439697,0.10942050615946451,0.6107876300811768,0.3826271057128906,0.6520353317260742,0.38237857818603516,0.5766988277435303,0.46243155797322594,0.6619051933288574,0.5269524256388346,0.5712686538696289,0.6014207204182943,0.6629881381988525,0.5515607198079427,0.6281136512756348,0.1896644194920858,0.6314114809036255,0.3825028419494629,173.8008624426685,156.28228709934592,171.94000044017582,166.8756026843865,89.02025073806111,0.28608363072077436,78.07971701247054,0.4547276337941487,124.39234653394473,0.4224671999613444,87.4801925932963,0.5392565727233887,92.23735350598325,0.5319261391957602
0.6049302101135254,0.11460936864217122,0.6058219909667969,0.38145535786946616,0.6504013061523437,0.3784517606099447,0.5739888668060302,0.47265024185180665,0.6585903644561768,0.5150411605834961,0.570451021194458,0.6035953521728515,0.6562276363372803,0.5473016738891602,0.6234419822692872,0.1899078925450643,0.6281116485595704,0.3799535592397054,173.4556809033919,159.64161692831973,166.27405583265505,167.09015731614468,88.5924522794139,0.2849307258923849,77.28570791787729,0.4474973599116008,120.279359888515,0.426301900545756,94.18880744038647,0.5311714172363282,91.54762802021989,0.5381227970123291
0.5845980644226074,0.1331960121790568,0.6054578304290772,0.3744227409362793,0.6534820556640625,0.3685935020446777,0.5758678436279296,0.5072152773539226,0.6536330699920654,0.5200077692667643,0.5713805675506591,0.6061667124430339,0.6564004421234131,0.6092877705891927,0.6174854516983033,0.18856252034505208,0.6294699430465698,0.3715081214904785,176.9822229500066,165.88778459585853,175.3137203247139,168.6925177634782,86.25199483338014,0.2800353209177653,80.75810995151497,0.4457579453786214,111.55320652068526,0.43936169942220055,88.22459688593476,0.5646477699279785,92.5964854093597,0.5566909948984782
0.5782554626464844,0.1448333740234375,0.606879711151123,0.3769169807434082,0.650727367401123,0.3772730509440104,0.5731809139251709,0.48772188822428386,0.6482970714569092,0.5220993041992188,0.5705063343048096,0.6014818827311198,0.647367286682129,0.6156436920166015,0.6119711637496947,0.18749065399169923,0.6288035392761231,0.3770950158437093,178.53929400685593,160.66888703486717,174.9807640963955,166.78297685756363,84.9267919565272,0.2822928349177043,82.34339361400063,0.44959716002146405,116.69301590382577,0.4324084520339966,90.56947285090705,0.5688714981079102,91.34681703506244,0.5446018854777018
0.5744693756103516,0.16014383633931478,0.6066606998443603,0.38348817825317383,0.6522436141967773,0.38179270426432294,0.5758578300476074,0.5252173741658529,0.6405179023742675,0.5331273078918457,0.570928955078125,0.6010765711466471,0.6413619995117188,0.6159167607625325,0.6078915357589723,0.19165035088857013,0.6294521570205689,0.3826404412587484,178.74780981364515,164.88438872117607,177.66147209206494,168.7191211561262,83.55922221322717,0.2871453960736593,85.79444056203971,0.45788387457529706,110.60112010408834,0.45392890771230066,89.41584916824851,0.5745220343271891,93.7175101754474,0.56314697265625
0.5754456996917725,0.1613070011138916,0.6043272972106933,0.38573455810546875,0.6482213973999024,0.38810504277547203,0.5752655029296875,0.521518325805664,0.6382557868957519,0.5343618392944336,0.5709503173828125,0.5991446177164713,0.6394942760467529,0.6148730595906575,0.6035624742507935,0.1945327917734782,0.6262743473052979,0.38691980044047036,178.8166046966825,164.19077146340535,177.56220523709644,168.57072944629496,83.26722028674284,0.2907262961069743,85.35423674748611,0.460640819867452,110.75522052159778,0.4542190631230672,89.11869917346496,0.5746174494425456,93.181753400561,0.5603314717610677
