0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.36838791370391843,0.3162533760070801,0.3900435447692871,0.4095506032307943,0.42697839736938475,0.410474967956543,0.3713123559951782,0.517870299021403,0.4247143268585205,0.5501295725504557,0.3773808002471924,0.6530087153116862,0.4226555347442627,0.6102326075236003,0.381430983543396,0.30172098477681475,0.4085109710693359,0.4100127855936686,176.71235509415277,163.65160866398742,173.99717911992602,170.1284491748834,75.96025225140379,0.3558668851852417,83.40351445604463,0.48007117907206215,109.02862979083633,0.4639415423075358,91.96186423693773,0.580181090037028,87.4288375834463,0.5854395071665446
0.3647287845611572,0.3207300504048665,0.391754674911499,0.4125584284464518,0.42677321434021,0.40852588017781577,0.368523383140564,0.5089239120483399,0.42440190315246584,0.5669294993082682,0.3792810678482056,0.6533611297607422,0.4219973564147949,0.6079221725463867,0.3753466486930847,0.30687247912089033,0.40926394462585447,0.4105421543121338,174.8465464220362,159.43935837084013,172.95183327857586,168.70131942146187,71.88361193779176,0.35870731671651207,84.47111709830976,0.488735826810201,112.4947818747626,0.45973303318023684,93.35700706481077,0.5874258359273274,85.74047468125738,0.5811425209045411
0.3617109775543213,0.3260615348815918,0.3904967069625854,0.4040451685587565,0.4240732669830322,0.3938797950744629,0.3676677465438843,0.5044999758402506,0.4217735767364502,0.5582289377848307,0.3806126594543457,0.6510446548461915,0.42491998672485354,0.6624754587809245,0.3724879145622253,0.3065682888031006,0.4072849869728088,0.3989624818166097,174.11726931559127,160.81962532471604,177.90011991124115,168.91204050782497,69.36285519664264,0.35276538530985513,84.80206697293126,0.4785957098007202,110.57540501123205,0.4517312288284302,88.27120081619555,0.6103521982828777,84.95192356937767,0.577772315343221
0.3625873327255249,0.32845452626546223,0.3887968063354492,0.4046374003092448,0.4231261730194092,0.39509970347086587,0.3674844980239868,0.5090128580729166,0.4199392318725586,0.5511224746704102,0.3803495645523071,0.6514781951904297,0.4270261287689209,0.6559159596761067,0.3751022338867187,0.30854924519856775,0.4059614896774292,0.3998685518900553,174.80754645984283,162.75698022512663,179.16581875630024,169.02775746337161,71.32850257771938,0.35420889854431153,84.720153906721,0.47549551328023276,109.41924616677872,0.454440704981486,86.13113391447254,0.6035192171732584,84.84000712290819,0.5802455266316732
0.3594339847564697,0.3212095896402995,0.3879902124404907,0.4071163813273112,0.4217670440673828,0.3981379826863607,0.36936905384063723,0.5226116498311361,0.42057600021362307,0.5490879058837891,0.3810499906539917,0.6556448618570964,0.4256254196166992,0.648344612121582,0.3705349087715149,0.30591810544331866,0.4048786282539367,0.40262718200683595,174.48912410373285,163.82206505029643,178.08602076640219,169.6019131686445,70.44882557176888,0.3542726437250773,83.88250401711241,0.47585754394531254,106.48619481380773,0.46261941591898603,87.08774106305275,0.5987162590026855,84.98203239034333,0.5891282558441162
0.3687522649765015,0.33055830001831055,0.38948256969451905,0.4044269243876139,0.42159390449523926,0.3946260452270508,0.3683042526245117,0.510161304473877,0.42308955192565917,0.5421028772989909,0.38129637241363523,0.6515884399414062,0.42590818405151365,0.6491477330525716,0.37638043165206914,0.30415825843811034,0.40553823709487913,0.3995264848073323,175.91178331716597,163.64450051026674,176.84313046946633,169.25780709740005,72.99955353208854,0.35184237162272136,82.98213207844155,0.4708146810531616,108.60058339850254,0.45484389464060465,88.49167514431197,0.5956253051757812,84.75128891427119,0.5808748722076416
0.3627119779586792,0.34329163233439125,0.3950120687484741,0.3980315526326497,0.41727361679077146,0.39733778635660805,0.37001495361328124,0.5141627947489421,0.41397957801818847,0.5286303520202636,0.3824094295501709,0.6512560526529948,0.42568111419677734,0.6348767598470052,0.36586728096008303,0.31395403544108075,0.40614284276962276,0.3976846694946289,170.79276812191242,161.58092473640664,178.42401740242516,169.48687485167963,64.31181936047253,0.3558193524678548,86.57509188846569,0.46315751075744627,107.23226330904593,0.4559237321217855,83.71501225079075,0.5817535559336344,84.8339858066901,0.5827094237009685
0.36201820373535154,0.35086237589518227,0.39754509925842285,0.3987979253133138,0.4161874294281006,0.39750827153523766,0.3964820623397827,0.5153015772501628,0.3978461265563965,0.5150223731994629,0.42758755683898925,0.6257609049479167,0.4274905681610107,0.6302743911743164,0.35974749326705935,0.3161476135253906,0.40686626434326173,0.3981530984242757,164.74176290058807,164.48354495862654,170.65287656509577,169.47454665677026,60.11915506260626,0.35715035597483313,94.41342054897773,0.4565877358118693,95.06553710902625,0.45672733783721925,75.57539934214107,0.5726483821868896,74.27270928941768,0.5705312410990397
0.35912508964538575,0.335351816813151,0.39404284954071045,0.4077664693196615,0.418010950088501,0.39975306193033855,0.3709151268005371,0.5278033892313639,0.4248516082763672,0.5279524485270183,0.42840919494628904,0.6307197570800781,0.429288911819458,0.6331860860188802,0.3669776678085327,0.3108026663462321,0.4060268998146057,0.40375976562500004,173.6957220843987,163.15579779967194,176.62496264236515,156.44233156113535,67.21379561781593,0.3572812159856161,81.38090838656976,0.46585610707600916,105.80468940296211,0.465781577428182,87.58548450754276,0.5805692672729492,60.810159210275145,0.579261573155721
0.36701345443725586,0.3552213986714681,0.39538333415985105,0.39824164708455406,0.4225032806396484,0.3897976875305176,0.3714858293533325,0.5118200302124023,0.42668805122375486,0.5238129615783691,0.3820026874542236,0.650166130065918,0.4299302101135254,0.627749252319336,0.37267065048217773,0.31319966316223147,0.4089433073997497,0.3940196673075358,173.3999866012883,162.70245752057622,176.6557812671706,169.64872161200304,65.82907992049392,0.35360966523488363,82.21504754751524,0.45891631444295244,107.63932235814684,0.45291984875996905,88.21331122219527,0.5757811069488525,85.6528237760754,0.5809930801391601
0.3654820442199707,0.3489101409912109,0.3946021556854248,0.3998953183492025,0.41996493339538576,0.39153416951497394,0.3724676609039307,0.5223307609558105,0.42883052825927737,0.5268727302551269,0.43370232582092283,0.6253359476725261,0.43409276008605957,0.6275929768880208,0.3705909252166748,0.31098270416259766,0.4072835445404053,0.3957147439320882,174.23233740300162,164.11646642110495,176.39563649873003,155.83254120378663,66.58531221883285,0.35334872404734297,80.67063039640324,0.46129373709360755,105.37476993264733,0.4590227524439494,87.00924292600637,0.5772328535715738,59.26930519534555,0.5738333543141683
0.3761491298675537,0.3593924840291341,0.42545671463012696,0.39515864054361977,0.3900726079940796,0.40662304560343426,0.43503623008728026,0.547515869140625,0.3720147132873535,0.5534133911132812,0.4344313621520996,0.6209385553995769,0.3816504001617432,0.6348935445149739,0.3836892247200012,0.31883966128031416,0.4077646613121033,0.400890843073527,169.6577132145811,177.88104202480824,166.88788094845467,172.61824696672022,73.647269950401,0.35986525217692056,103.19149233569921,0.4771521170934041,79.46365118534366,0.474203356107076,83.255634387628,0.5941534678141276,90.47200119792232,0.5842272122701009
0.3756348371505737,0.356103515625,0.40270566940307617,0.39559704462687173,0.42417335510253906,0.3932787895202637,0.3755458354949951,0.5310153643290202,0.38040862083435056,0.5229359308878581,0.4355307579040527,0.6271946589152019,0.38204662799835204,0.6528411229451497,0.39747545719146726,0.3182684262593587,0.4134395122528076,0.3944379170735677,170.35077633469757,170.3783970663365,172.3507779692739,153.47088815035602,78.16294410107179,0.3563531716664632,104.41598216010743,0.45868692398071287,105.50677737403942,0.46272664070129393,89.2775814237093,0.587888526916504,58.04911220284001,0.579105011622111
0.37706968784332273,0.3541041056315104,0.40364670753479004,0.3995014190673828,0.4408282279968262,0.38827854792277017,0.37829539775848386,0.5186853090922038,0.4376697063446045,0.5256823857625326,0.3797400712966919,0.6553822199503581,0.4366130352020264,0.6251984278361002,0.38459068536758423,0.311659049987793,0.4222374677658081,0.3938899834950765,172.74998601663188,162.34388804447096,175.83535445586537,170.1635613716333,65.40085159253276,0.35277451674143473,83.32136090799658,0.4597861846288045,109.39783448654472,0.45628764629364016,90.60834937178039,0.5754404067993164,89.39449535120606,0.5870337645212809
0.3836426973342896,0.4056168874104818,0.4441540241241455,0.379665470123291,0.4146406650543213,0.3797498385111491,0.4399052619934082,0.5207711855570475,0.3851524114608765,0.5195815404256184,0.43644227981567385,0.6316752751668294,0.3840616226196289,0.6536902109781901,0.396617591381073,0.3503671169281006,0.4293973445892334,0.37970765431722003,166.3229562427365,170.0068007794637,171.0704482941116,176.60996468821628,41.831122538585134,0.3650373856226603,107.55321417040791,0.44964459737141926,85.73986681571185,0.4502394199371338,90.46601176902774,0.5866358757019043,91.78848063184911,0.5762232303619385
0.3683605194091797,0.37495168050130206,0.4278741359710693,0.38920106887817385,0.42811875343322753,0.3878161430358887,0.4402144432067871,0.5186071077982585,0.39094479084014894,0.5130701382954915,0.4376700401306152,0.6266603469848633,0.3840684413909912,0.6576243082682292,0.3862613081932068,0.3381339391072591,0.4279964447021484,0.3885086059570313,161.9009551742198,168.72087437812945,173.45278791174735,176.3250216365944,50.35843719698087,0.3633212725321452,106.56545884126425,0.4507893721262614,84.63489197623188,0.4535578568776449,92.72347057611125,0.5853472232818604,91.34893338109462,0.5726337273915609
0.3792215347290039,0.35532712936401367,0.42406153678894043,0.39079802831014,0.4432398796081543,0.38952824274698894,0.38661866188049315,0.4661745389302572,0.4277482986450195,0.4991627057393392,0.386212420463562,0.6432100931803385,0.43776659965515136,0.6193364461263021,0.3990325331687927,0.31336582501729326,0.43365070819854734,0.39016313552856446,168.1146059147586,152.89724900384513,176.26345462690767,169.51357400799458,65.73542103066367,0.35176448027292884,93.09958272352245,0.44466292063395185,121.74714525900625,0.4281688372294108,85.23454834368893,0.5592495759328207,90.13147572474041,0.5546923160552979
0.3728782176971436,0.35197842915852867,0.42720351219177244,0.38526824315388997,0.4391468524932861,0.3833285331726074,0.39022321701049806,0.4796789805094401,0.4203028678894043,0.4909786860148112,0.3855942726135254,0.6504464467366536,0.43834600448608396,0.6144892374674479,0.39159164428710935,0.3215284506479899,0.4331751823425293,0.3842983881632487,163.50308974827487,156.25267116880008,172.97552191359392,171.41668471017525,56.47650720262067,0.35291341940561927,96.88019168175502,0.43763853708902994,114.2430789938614,0.4319886843363444,81.68869200743993,0.5527339617411295,91.55271992597167,0.5650627136230468
0.3773397922515869,0.33187621434529624,0.43032212257385255,0.40974400838216146,0.44568724632263185,0.4034446716308594,0.3956224679946899,0.5167115847269694,0.4412068843841553,0.5193524996439616,0.38589179515838623,0.6487692515055339,0.43756899833679197,0.6216868718465169,0.39025741815567017,0.30784759521484373,0.4380046844482422,0.4065943400065104,168.08274366890683,157.47772826753774,178.08010562078894,172.07010515693736,64.1947210342355,0.35722096761067706,88.37330404483326,0.462973419825236,111.05084943260543,0.4616529623667399,92.0359511340618,0.5705196857452393,94.21422509124676,0.5827404181162517
0.3702280044555664,0.3392419179280599,0.4400197505950928,0.4003166198730469,0.45174856185913087,0.394710636138916,0.40213770866394044,0.5121149063110352,0.42535862922668455,0.5083260218302409,0.38414692878723145,0.6544022878011068,0.43863282203674314,0.6256790161132812,0.3876005291938782,0.31712220509847006,0.44588415622711186,0.39751362800598145,158.3353727134116,154.84312246090377,171.72620429678216,173.69278797672902,54.05796033971807,0.3573179165522258,100.49383322751677,0.45291982491811117,110.8932255613609,0.4548142671585083,83.54651128157599,0.5670025189717611,97.20622397856911,0.583258597056071
0.37209262847900393,0.338129456837972,0.44024105072021485,0.4017223358154297,0.46176748275756835,0.3917345364888509,0.40228962898254395,0.52859099706014,0.43297514915466306,0.5171532313028971,0.38679981231689453,0.6562477747599283,0.438873815536499,0.631063969930013,0.38780241012573247,0.315038267771403,0.4510042667388916,0.3967284361521403,158.8867687149129,155.84306217204073,174.07239824543083,173.02260201212357,52.27168107999441,0.3558833519617717,98.51466438249396,0.4569408337275187,110.27599161203904,0.46265971660614014,87.03568698125252,0.5741086006164551,96.91842273532646,0.5924193859100342
0.36941916942596437,0.33049688339233396,0.4507306098937988,0.40223814646402994,0.4616252899169922,0.39239441553751625,0.4054971694946289,0.5175355275472006,0.43006067276000975,0.5134167989095052,0.3893709659576416,0.6559111913045247,0.4397026538848877,0.6303563435872396,0.38728387355804444,0.30828695297241215,0.4561779499053955,0.3973162810007731,155.54274954424824,152.1666212294529,171.24254380201077,172.16180685471062,52.266014738512894,0.3528016169865926,102.67787544185691,0.45536653995513915,112.85880949028478,0.4574259042739868,85.2864705799514,0.5718865712483724,96.64722558521972,0.5867233594258626
0.37606766223907473,0.3420508066813151,0.45060415267944337,0.40130046208699544,0.45956010818481446,0.3981740633646647,0.40824313163757325,0.5000951131184895,0.43372812271118166,0.4991113026936849,0.4022522449493408,0.6292777379353841,0.43930845260620116,0.6352321624755859,0.3925134658813476,0.30691521962483725,0.4550821304321289,0.3997372627258301,155.76916308713308,150.32556809972039,173.82044751383813,169.6940099386196,56.01722545075123,0.3533262411753337,102.127591574874,0.44942428270975754,115.01939469550221,0.4499161879221598,87.65245079028006,0.5671717325846354,92.65520820530497,0.5646864255269368
0.3740448713302612,0.3317303975423177,0.46283679008483886,0.39370609919230143,0.45222039222717286,0.39392728805541993,0.41109604835510255,0.482538096110026,0.4196833610534668,0.4825989087422689,0.4158005714416504,0.6186930974324544,0.43907914161682127,0.6247291564941406,0.3933786153793335,0.3022954305013021,0.45752859115600586,0.3938166936238607,148.6124752815154,146.7605829020978,167.66102616713778,167.5088357357098,54.972243361171635,0.3480560620625814,113.08711623090196,0.4382078011830648,117.62541110914383,0.43817739486694335,82.22914175125516,0.5536640326182047,88.02106333979422,0.5506155967712402
0.3719794511795044,0.3239088694254557,0.45610694885253905,0.3974428176879883,0.4556149482727051,0.3969235102335612,0.40965838432312013,0.5020217895507812,0.42530393600463867,0.49319502512613933,0.4061285018920898,0.6393392562866211,0.4419980049133301,0.652879015604655,0.3899746656417846,0.30296621322631834,0.45586094856262205,0.39718316396077474,151.82456411304767,150.5694644709138,170.92838643022623,169.8668586852117,55.03475532174108,0.3500746885935465,107.65434224201651,0.445189094543457,113.78317083070988,0.449602476755778,84.03172688363499,0.5730370203653972,91.47252086495463,0.5706805229187012
0.3720254421234131,0.3142983118693034,0.4687496662139893,0.3966578801472982,0.4434670925140381,0.4036664644877116,0.41965656280517577,0.5018624305725098,0.41194934844970704,0.4988156000773112,0.4298962116241455,0.6296030680338541,0.4202766418457031,0.6218301137288411,0.3935767412185669,0.3022575537363688,0.4561083793640137,0.4001621723175049,150.545844739776,152.83716027055016,166.94514304290206,168.89956467117133,57.433646357794444,0.35120986302693685,114.114139286875,0.449488886197408,109.71889966801808,0.45101230144500737,86.12735145610769,0.5603228569030761,85.41698795884045,0.565732749303182
0.3765114307403564,0.3185596783955892,0.46202540397644043,0.3996941884358724,0.45480098724365237,0.3991393725077311,0.41346349716186526,0.4991034507751465,0.42583250999450684,0.48527644475301107,0.4122354507446289,0.652955436706543,0.44146122932434084,0.6468859354654948,0.39369356632232666,0.29979511896769206,0.4584131956100464,0.39941678047180174,149.3898101568439,150.0641267415869,170.5575761880556,170.13502155596612,56.990063470874944,0.3496059497197469,110.77997055976172,0.4423466126124064,114.2710808920638,0.4492601156234741,84.47629151181161,0.566081190109253,90.45732514974748,0.5760294437408447
0.37356390953063967,0.3126673380533854,0.46437897682189944,0.3979743003845215,0.4508077621459961,0.3976818402608236,0.4135894298553467,0.5044822374979655,0.4207181453704834,0.49831581115722656,0.41637539863586426,0.6364265441894531,0.4347578525543213,0.6394584655761719,0.39486650228500364,0.29478742281595866,0.4575933694839478,0.39782807032267253,152.609963864164,152.4774638541112,168.92061609630306,168.98926184699272,58.668680921712046,0.3463077465693156,110.15123897221767,0.44807194073994955,112.42032311433033,0.451155153910319,84.31937511408694,0.5688871383666992,88.79039466377223,0.5704543908437093
0.3684306859970093,0.3083141326904297,0.466532039642334,0.3998247782389323,0.44698448181152345,0.4004538853963216,0.4191739082336426,0.5118988990783692,0.41283087730407714,0.5022112846374511,0.4282848358154297,0.6388485590616862,0.42226009368896483,0.6221689224243164,0.39464008808135986,0.2988372008005778,0.4567582607269287,0.40013933181762695,151.60381505507965,154.84377121885598,166.67373823083295,169.09288545128584,58.48349516629173,0.34948826630910235,113.28496719569411,0.45117530822753904,108.58761254538719,0.45601911544799806,85.50553233298763,0.5621901035308838,85.89503261429341,0.5753737290700277
0.3660170078277588,0.3033823331197103,0.4684306621551514,0.39386240641276044,0.4479981899261475,0.3965783437093099,0.4210217475891113,0.5087606112162272,0.4134274959564209,0.5004495938618978,0.4342957973480225,0.6394557952880859,0.4245565414428711,0.6220443089803059,0.39295225143432616,0.2985764026641846,0.45821442604064944,0.39522037506103513,151.1532708751417,154.25593995996707,166.33013185743886,168.60735025263875,55.96945390525846,0.3468983888626099,113.0552373922726,0.44783498446146647,108.13738177656472,0.45199049313863116,84.77053162746687,0.5612469514211018,84.20064346268207,0.5741082032521565
0.36486780643463135,0.2952505429585775,0.4621739387512207,0.39472055435180664,0.45323977470397947,0.39458033243815105,0.4202246189117432,0.5135477701822917,0.4174690246582031,0.5014706293741862,0.43061175346374514,0.6387935638427734,0.42904272079467776,0.6270924250284831,0.39104241132736206,0.2911734898885091,0.4577068567276001,0.39465044339497884,152.19680620328944,155.02639438931033,167.70605392653954,168.92628716180815,57.208568790693164,0.34291196664174395,110.64076604761735,0.44806053638458254,107.49739401992626,0.4540991067886353,84.73612680152576,0.5642815272013346,85.25908142494391,0.5761706670125326
0.36541266441345216,0.2969292322794596,0.45986428260803225,0.3931438446044922,0.45364885330200194,0.38966023127237953,0.4224254131317139,0.5130615870157877,0.4185205936431885,0.49778594970703127,0.43345046043395996,0.6420424143473308,0.4269741058349609,0.6188704172770182,0.3918911814689636,0.2871481736501058,0.45675656795501707,0.39140203793843586,153.0255342280794,156.54404927472322,168.54706304043756,169.80189329592173,58.11066803438273,0.33927510579427084,109.76919866267136,0.44459399382273357,105.7585560178134,0.4522318124771118,86.00637518733363,0.5583281834920247,85.1143366043936,0.5775520006815593
0.36950955390930174,0.2978696823120117,0.46146364212036134,0.3904503504435221,0.4567969799041748,0.38606834411621094,0.422589111328125,0.5127143859863281,0.42188639640808107,0.499504025777181,0.4327643871307373,0.640621566772461,0.43294577598571776,0.6283524195353191,0.39437165260314944,0.2824869632720947,0.4591303110122681,0.38825934727986655,154.26407143502968,156.64973533523047,168.8701086263408,169.48715861855086,58.523138603962934,0.33537315527598066,108.51017370048874,0.4438816865285238,106.3627476433255,0.45048686663309734,85.09418391271252,0.5639282226562501,85.45158324997139,0.5766679763793945
0.3701057195663452,0.3026278495788574,0.4630821704864502,0.39613386789957683,0.45984859466552735,0.3894168535868327,0.4226027011871338,0.5117063522338867,0.4230032444000244,0.4991945266723633,0.4353648662567139,0.6368156433105469,0.4361471176147461,0.6238545099894206,0.39465445280075073,0.27834669748942054,0.4614653825759888,0.39277536074320474,152.81438765226292,155.0748520802844,167.72840742051278,168.07083777518525,59.720825476811676,0.33556102911631264,109.8709279175931,0.445984943707784,108.09566535199225,0.45224085648854573,83.98109815835572,0.5615245183308919,84.17551135664498,0.5742609977722168
0.37108707427978516,0.29637699127197265,0.4553961753845215,0.3903893788655599,0.45368404388427735,0.39114564259847007,0.42459683418273925,0.5179789543151856,0.42638559341430665,0.5079620361328125,0.4338120460510254,0.6365110397338867,0.43659634590148927,0.6334946314493816,0.3958645343780518,0.2736906369527181,0.4545401096343994,0.390767510732015,159.06867110732006,160.04661145429483,171.12189213564926,170.73312070805284,63.38128310906615,0.33222907384236655,103.5085975640848,0.44936477343241377,103.2452873095653,0.4543732325236003,85.34983001227813,0.5707283337910971,85.55451317525679,0.5772449970245361
0.37046964168548585,0.29292465845743815,0.45906810760498046,0.3896365165710449,0.4537397861480713,0.3886301040649414,0.4274043083190918,0.523954709370931,0.4249839782714844,0.5136297225952149,0.4360938549041748,0.6399731318155925,0.4350442886352539,0.6297159830729167,0.39693686962127683,0.2757353146870931,0.45640394687652586,0.38913331031799314,159.11169615275867,160.8631140848938,169.9733969271887,171.0876110047047,62.32702035840263,0.33243431250254313,104.16432535974141,0.451381516456604,102.1391759891643,0.4565440098444621,85.04698691369268,0.5716728528340658,85.71665879403906,0.5819639205932617
0.3706573247909546,0.2901594797770182,0.4617449283599854,0.3946518580118815,0.45620999336242674,0.38772379557291664,0.42772564888000486,0.5220107714335124,0.4266199588775635,0.5105246543884278,0.4352425575256348,0.6395525614420573,0.4349494457244873,0.6262563705444336,0.3955861568450928,0.27570938269297285,0.45897746086120605,0.39118782679239905,157.3006050058769,159.13018310620907,170.04704901224125,170.881986786921,61.235639407955716,0.33344860474268595,105.17066686722445,0.4508562405904134,103.43538418998277,0.4565992991129557,85.88338474874716,0.5683905124664307,86.3408635648795,0.5807816664377848
0.3723097801208496,0.28507061004638673,0.45873098373413085,0.39068177541097004,0.45734310150146484,0.38457393646240234,0.42686190605163576,0.5196973164876302,0.4271751880645752,0.5114941279093425,0.43482136726379395,0.6398426055908203,0.4350729942321777,0.6348211924235027,0.3964769601821899,0.27202641169230146,0.4580370426177979,0.3876278559366862,158.70424328532178,159.72413956649865,171.02831397861053,170.95067167485072,61.96380551457366,0.3298271338144938,103.9906471936978,0.44956099192301435,103.281607617931,0.45366258621215816,86.33580926697337,0.5731576601664226,86.2097713877407,0.5797699610392253
0.3766888380050659,0.30538838704427085,0.45966477394104005,0.3855607986450195,0.4516462802886963,0.3795750617980957,0.4244342803955078,0.5103113174438476,0.4226667881011963,0.4971779823303223,0.4368699073791504,0.6385323842366536,0.43259215354919434,0.6182390848795573,0.3983077764511108,0.27891367276509604,0.4556555271148682,0.3825679302215576,157.57430526866122,159.82397608869994,169.72369573577578,170.2629478930455,61.04600089940604,0.33074080149332685,106.05764949704339,0.4398729562759399,103.73418826560646,0.44643962383270264,85.31300748027768,0.5577085336049398,84.46044654907088,0.5744218508402505
0.37588422298431395,0.3157273610432943,0.4582390785217285,0.3837368329366048,0.45584783554077146,0.37672580083211266,0.42289061546325685,0.5035085995992025,0.42432522773742676,0.49948463439941404,0.43350753784179685,0.6366078694661458,0.43374133110046387,0.6323790232340495,0.3961437940597534,0.2836844762166341,0.45704345703125,0.38023131688435874,157.21771894691426,157.57780439047738,170.66716738312064,170.1941730234933,57.75715578704023,0.33195789655049646,105.3421049662261,0.4398579756418864,105.48490456065433,0.4418699582417806,85.9471361022628,0.5659318288167318,85.43934703493679,0.5700582345326741
