0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7068110466003418,0.31189641952514646,0.6993760108947754,0.35665804545084634,0.6912916660308838,0.36091359456380206,0.7039857864379883,0.4562132517496745,0.7033864974975585,0.4723531723022461,0.702142858505249,0.5236338933308919,0.7005655765533447,0.5276498794555664,0.7017687559127808,0.29522635142008463,0.6953338384628296,0.3587858200073242,176.46742869225224,175.71421521231076,175.30506205558385,176.0689753931715,95.78106775857177,0.3270060857137044,85.94414719515055,0.4155694961547851,84.925216464996,0.4074995358784993,92.9203705316815,0.5000015258789062,91.56577722658447,0.4899235725402832
0.7062285900115967,0.32434295018514,0.6995087623596191,0.35682268142700196,0.6939287662506104,0.370451545715332,0.7060126781463623,0.45726696650187176,0.7058418273925782,0.47302401860555016,0.7038440704345703,0.508711020151774,0.7013529777526856,0.523046366373698,0.6987529993057251,0.3076672395070394,0.6967187643051147,0.363637113571167,177.68722450541517,177.10949204435704,173.20700373938783,174.77432062259575,92.08150905363716,0.3356521765391032,85.23246341294535,0.4183305660883586,84.33125895215173,0.41045204003651936,95.12780992414693,0.498035192489624,92.41385620908815,0.4829889933268229
0.7098998546600341,0.313338565826416,0.6980309009552002,0.3566956837972005,0.6925052165985107,0.37141717274983727,0.7045137405395507,0.446027946472168,0.7075595378875732,0.4719890594482422,0.7065652370452881,0.5207880020141602,0.7072302818298339,0.5361761093139649,0.7019691467285156,0.2936758359273275,0.6952680587768554,0.3640564282735189,175.29880886701278,174.52159532348173,175.73046386138802,177.4491259884663,95.43885918886558,0.3288661321004232,83.50308710291203,0.41802274386088056,83.56472685075522,0.4050421873728435,90.29390378688528,0.5040825843811035,88.42813651794769,0.48340797424316406
0.7083707809448242,0.3500856399536133,0.6993074893951416,0.3361913045247396,0.6939194679260254,0.3496702512105306,0.7009111881256104,0.416741943359375,0.7061868667602539,0.4322850545247396,0.6985056877136231,0.4898845354715983,0.7002460479736328,0.49765872955322266,0.7019636631011963,0.310188086827596,0.6966134786605835,0.3429307778676351,175.86568675174868,176.10175855636606,173.4626266551451,177.37863329161823,99.2801675940422,0.32655943234761553,83.88467672670481,0.38760791619618734,86.66767343854785,0.379836360613505,95.19247953681352,0.46497189203898115,91.88365435997527,0.4533132394154866
0.6977402210235596,0.3055119514465332,0.7003787517547607,0.383376407623291,0.6937922954559326,0.3838600794474284,0.7010708332061768,0.475904909769694,0.6976701259613037,0.47819264729817706,0.701697301864624,0.5189152717590332,0.7003779411315918,0.5221048990885416,0.6968972682952881,0.27783425649007165,0.6970855236053466,0.38361824353535967,179.8668465703465,178.73438002092183,177.8332760059159,178.8822376926176,89.89803538652932,0.33072625001271566,89.64583629658603,0.43090544541676834,87.52727402003042,0.42976157665252684,86.4713678935794,0.5001487731933594,89.16551569368018,0.4974100907643636
0.7117517948150635,0.3254285494486491,0.6942266941070556,0.38225475947062176,0.6845255374908448,0.38488054275512695,0.7012795448303223,0.487453556060791,0.6945692539215088,0.4961599349975586,0.701520299911499,0.531706714630127,0.6975212097167969,0.5556247711181641,0.7040089845657349,0.2906969070434571,0.6893761157989502,0.3835676511128744,174.7286658693693,172.6686905138718,179.86838232175717,175.6251800282113,98.95400606548768,0.33713227907816573,87.35919585484316,0.4398637930552165,83.46345576210273,0.4355106035868327,87.15805356824312,0.5258923530578614,89.68829086099052,0.509580135345459
0.7169954299926757,0.32870168685913087,0.6951872825622558,0.3844125747680664,0.6896385669708252,0.39644613265991213,0.7055361270904541,0.4978427251180013,0.7018515110015869,0.507321548461914,0.7035890579223633,0.5434408187866211,0.7018964290618896,0.5553856531778971,0.7068449258804321,0.30312310854593916,0.6924129247665405,0.39042935371398924,173.9827892806547,172.64931782081607,176.76317515294002,173.3773861321294,99.38629555438666,0.3467762311299642,85.38360600730803,0.4488754510879516,83.03442292204278,0.4441360394159953,89.94645454138333,0.5313536008199056,92.44508283916653,0.5206417719523112
0.7061716556549072,0.30370753606160483,0.7021259784698486,0.41704657872517903,0.6864214897155761,0.42727139790852864,0.7063080787658691,0.52401704788208,0.6945454120635987,0.5248993873596192,0.705286169052124,0.5755220413208008,0.6956998825073242,0.5900963465372722,0.7007782697677613,0.2760491212209066,0.6942737340927123,0.42215898831685383,178.41372670641888,174.53935735381208,179.47209752147668,174.75619535759583,92.54901698184652,0.3491040547688802,89.848492268062,0.4735291878382365,83.26184451133278,0.47308801809946693,88.98554514386178,0.5574978669484456,91.13665546540955,0.5497695446014403
0.7101194381713867,0.3494568824768066,0.7100220203399659,0.407796573638916,0.6972087860107422,0.42145617802937824,0.711174488067627,0.48837458292643227,0.7069504261016846,0.5002041498819987,0.7125348567962646,0.5374106089274089,0.7091005802154541,0.5475938161214192,0.703176736831665,0.3208312034606934,0.7036154031753541,0.41462637583414713,178.97349857253008,176.8806654807664,179.7643973743195,177.4342480176111,89.73203794796157,0.3677287896474203,87.76827458809541,0.4574152628580729,84.14770276473973,0.4515004793802897,87.40216942153505,0.5238989830017089,88.41089487821894,0.5128925959269206
0.7071744441986084,0.3500073432922363,0.7039933204650879,0.418725840250651,0.6940084457397461,0.43397722244262693,0.7077136993408203,0.4738604227701823,0.7004134178161621,0.4985756238301595,0.7088429450988769,0.5300642013549804,0.7059439182281494,0.5374723434448242,0.7015745401382446,0.3271663665771484,0.699000883102417,0.42635153134663895,178.4914567521555,172.00424862644084,175.48298387995737,175.73004528799555,91.48637757428676,0.37675894896189366,88.87957109365689,0.46246357758839923,79.6078136052664,0.4501059770584106,81.90768475548379,0.5180239836374918,88.84896863940077,0.5019623120625814
0.7083837509155273,0.3845730463663737,0.7115139484405517,0.37407522201538085,0.6893752574920654,0.38845580418904624,0.7076741218566894,0.5002608299255371,0.6963441848754883,0.503469689687093,0.7055516242980957,0.5393215179443359,0.7041110992431641,0.5514991760253907,0.6981941223144531,0.36545947392781575,0.7004446029663085,0.38126551310221357,178.84619496205133,179.45396891839536,172.04798851687238,175.03902771522394,81.8966312719804,0.37336249351501466,91.92177181146165,0.4423676013946533,86.52328839746461,0.44076317151387534,80.81414155564458,0.5274844328562418,93.11030548683046,0.5197911739349366
0.7057831287384033,0.3821276028951009,0.7118467330932617,0.38400532404581705,0.6867135047912598,0.3991818428039551,0.7076253890991211,0.5000299453735352,0.6939953804016114,0.5016353607177735,0.7054078102111816,0.5389760971069336,0.7040616989135742,0.5510794321695963,0.6958881378173828,0.3599602699279785,0.6992801189422608,0.39159358342488604,178.01590923635558,179.61085686454157,170.20970696062537,174.36031605594135,83.87966602215009,0.37577692667643225,92.74950802633685,0.44661447207132976,85.59918749252887,0.4458117643992106,78.4924241312446,0.526357396443685,93.25888077611285,0.5195030212402344
0.7062036037445069,0.40517587661743165,0.7120344161987304,0.3751221656799316,0.686521053314209,0.3795676549275716,0.7079157352447509,0.4996079126993815,0.6937535762786865,0.5004596392313639,0.7050824165344238,0.5271109263102214,0.7033013820648193,0.5344173431396484,0.6987579822540283,0.37836979230244955,0.6992777347564697,0.3773449103037516,179.77807469818418,179.72163885365336,165.76313477260726,171.89864642139324,116.89111543602183,0.3778573513031006,92.56913866260619,0.4389022747675578,85.95871242121807,0.4384764115015666,74.29573786577421,0.5174384911855061,95.88177540356209,0.5133594195048015
0.7085674285888672,0.423981761932373,0.7154408931732178,0.39670305252075194,0.6821169853210449,0.4039551417032878,0.7108721256256103,0.5015529950459798,0.6891557216644287,0.4979411125183105,0.7108286857604981,0.5424365361531576,0.7041507720947265,0.5504484176635742,0.7003553628921508,0.37780130704243975,0.6987789392471313,0.40032909711201986,179.69542918788937,178.04466588369533,166.11108697490857,175.0924219659454,94.00285265078423,0.38906520207722983,95.63039078977475,0.44913510481516516,83.18718240387597,0.4509410460789999,74.061703322727,0.5241947650909424,90.06087828816959,0.5219947655995687
0.702042531967163,0.3477495193481445,0.7114020347595215,0.39404897689819335,0.6920909881591797,0.39680525461832683,0.7077248573303223,0.5076109568277994,0.6966017246246338,0.5104914347330729,0.7089748859405518,0.5760318756103515,0.705972957611084,0.5870487848917644,0.7006019830703736,0.30035128593444826,0.7017465114593506,0.39542711575826006,178.53043988863197,178.91786231157607,174.28477763258778,178.75472408494295,89.31030337635124,0.34788920084635416,92.56011918845874,0.4529592752456665,86.9495581351606,0.45151903629302975,83.02125523743024,0.5487701098124187,88.95334061745022,0.5418214162190755
0.6990670204162598,0.2897380828857422,0.7121854305267334,0.41352818806966146,0.6928010940551758,0.42898572285970055,0.7121026515960693,0.5330197016398112,0.7054115772247315,0.5433551788330078,0.7143460273742676,0.5675027211507161,0.7111657619476318,0.5775880813598633,0.6970715761184693,0.2513700008392334,0.7024932622909545,0.421256955464681,179.73308689890155,178.14064213415432,173.63362801493815,179.08875176302985,88.17211191160902,0.3363134781519572,88.63081300574625,0.4823060671488444,85.08578017044177,0.4771383285522461,80.45838808251848,0.5604716300964355,86.27773079234794,0.5502612113952636
0.6958365440368652,0.2883397102355957,0.7115519046783447,0.40164044698079426,0.7018775939941406,0.40424979527791344,0.7101702213287353,0.530292256673177,0.7073334217071533,0.5313928286234538,0.7116708755493164,0.5657686233520508,0.7109349727630615,0.5830666859944661,0.6989491224288941,0.2603009303410848,0.7067147493362427,0.4029451211293539,178.50449212042037,179.17439996651635,177.35524786797757,179.32129356592455,86.88386284807657,0.33162302573521935,89.7240352332001,0.46716897487640385,88.44570203954768,0.46661868890126545,86.013061220441,0.55722975730896,87.57782618766645,0.5480304400126139
0.7083086490631103,0.27893857955932616,0.7030440330505371,0.3932554880777995,0.6982855319976806,0.40616817474365235,0.7102076530456543,0.5068649609883626,0.7128931045532226,0.5147801717122396,0.711915111541748,0.5450307846069335,0.7145484447479248,0.5702432632446289,0.7022384166717529,0.2780979871749878,0.7006647825241088,0.3997118314107259,176.51147542368125,176.90589097968743,177.05511214574432,178.13467953203673,90.74134292982765,0.3389049092928569,83.93393975315719,0.45724600156148276,84.9107645075656,0.4532883961995443,88.29046925104943,0.5425117174784342,87.43841567720433,0.5259478727976481
0.6920531749725342,0.2843513488769531,0.7130990982055664,0.3840449015299479,0.7120703220367431,0.3829219182332357,0.707581901550293,0.5277566274007162,0.7110199928283691,0.5167053540547689,0.7107868671417237,0.5895697911580403,0.7135657787322998,0.5918472290039063,0.6976633548736573,0.2598620732625325,0.7125847101211548,0.3834834098815918,176.35020638456314,175.89365662582267,178.32934883258568,176.53209467196368,83.11757342839269,0.32167274157206216,90.67291898069384,0.45009438196818036,91.98598892695419,0.455620018641154,88.05957706662024,0.5542762915293376,87.03191519051377,0.5586632092793782
0.6857504367828369,0.31204373041788735,0.7213676929473877,0.4281944274902344,0.6902616024017334,0.4250204086303711,0.7116716384887696,0.5659191131591796,0.694735336303711,0.535237185160319,0.7131216049194335,0.6036130269368489,0.7053845882415771,0.5996894200642904,0.6961040496826172,0.265895144144694,0.7058146476745606,0.4266074180603028,174.46761229329363,179.43714221036694,170.4755883638004,179.83902124967284,86.54226360355747,0.34625128110249836,95.8235447226979,0.4809223016103109,87.59256863662331,0.4962632656097412,80.61795174910836,0.5674633026123047,87.79709749849086,0.5847660700480143
0.6935829639434814,0.2967860221862793,0.717283296585083,0.40592816670735676,0.690470552444458,0.4121649106343587,0.7081726551055908,0.527141825358073,0.7007740020751954,0.523784065246582,0.7087201118469239,0.5889685312906902,0.7078198432922364,0.5897276560465495,0.6947860002517701,0.2711174488067627,0.7038769245147705,0.4090465386708577,177.09327893263554,179.0901442546756,175.15142516750436,178.9653930515457,86.22908187658965,0.3400819937388102,91.54910989311112,0.4664153019587199,87.91677744812895,0.46809418201446534,83.90128482709241,0.5567558606465658,89.49267649751991,0.5580551783243816
0.6720210552215576,0.20076862970987955,0.7128351211547852,0.3879961649576823,0.7157806873321533,0.37934850056966146,0.7049846172332763,0.5181444803873698,0.7049600601196289,0.49626890818277997,0.7124597072601319,0.576230239868164,0.7113068580627442,0.567660903930664,0.6848071336746215,0.22012660503387452,0.7143079042434692,0.38367233276367185,171.08009033739503,172.16055392069202,173.9852498094271,172.11696183481672,79.77480549539449,0.30189946889877317,94.74585099011267,0.4399706204732259,93.9661113881198,0.45090840657552084,84.91972107984671,0.531964906056722,82.66687763328477,0.5471873601277669
0.6693918228149414,0.21430075963338216,0.7149287700653076,0.3847423871358236,0.6929120540618896,0.383428700764974,0.7096099376678466,0.573101552327474,0.692776107788086,0.5143225351969402,0.7174474239349365,0.573315175374349,0.7081088542938232,0.5551148096720377,0.6872024059295654,0.22416023413340253,0.7039204120635987,0.3840855439503988,174.00869289778964,178.04987886495334,160.8029472503416,95.65011314397054,84.03218453341637,0.30412288904190066,94.89085290065388,0.4492040395736695,88.2758740539138,0.4785935481389364,69.4000756223464,0.534718672434489,1.561300254056875,0.5732083638509115
0.6705940246582032,0.20281149546305338,0.7116744995117188,0.39431336720784504,0.7019696235656738,0.3927133560180664,0.7107081890106202,0.5622733434041342,0.7036033630371094,0.54032777150472,0.7147188186645508,0.5733733495076497,0.7108994483947754,0.5667291641235351,0.6889480590820313,0.21601245403289795,0.7068220615386963,0.3935133616129557,176.156725321985,177.7232284909945,165.9001967781718,162.64826871365884,84.24980798223223,0.3047629078229268,91.25592782000979,0.46692056655883785,88.68085219784709,0.4778933525085449,74.55174057433321,0.5535284678141276,70.13431064128366,0.5678233464558919
0.6664388179779053,0.20414559046427408,0.7102427959442139,0.39310102462768554,0.709856653213501,0.3829354286193848,0.7013532161712647,0.5607169469197592,0.6988727569580078,0.539683214823405,0.7074870586395263,0.5653329213460286,0.707084846496582,0.5562677383422852,0.6864280700683594,0.21897294521331787,0.7100497245788575,0.38801822662353513,173.5630375181231,174.6165020428559,152.64740183404334,126.13498161305503,82.04524438381705,0.3034955859184265,94.21479950563017,0.46385072072347006,92.88278162444391,0.47436758677164714,63.656958524956394,0.5479754765828451,36.96299939754635,0.5630249341328939
0.6660826683044434,0.20338481267293293,0.7146974563598633,0.3887465159098307,0.7033154010772705,0.3875449498494466,0.7039568424224854,0.5505527496337891,0.6950525283813477,0.5350032170613607,0.712583351135254,0.5609619140625,0.7045287609100341,0.5629527409871419,0.6856743097305298,0.21926572322845458,0.7090064287185669,0.38814573287963866,172.87091196784053,175.06038096636306,159.8035641013304,141.53577050199004,82.13392750179435,0.3037057280540466,95.42775568224084,0.46157447497049964,91.78087629536519,0.46934924125671384,71.27087014626458,0.5489779790242513,50.35004067975736,0.5557573318481446
0.665507698059082,0.19534505208333333,0.714569091796875,0.38894640604654945,0.7060517311096192,0.3872899055480957,0.7015229225158691,0.5396381378173828,0.695951509475708,0.5281534512837728,0.712823486328125,0.562877909342448,0.7073067665100098,0.5556155522664388,0.6865545749664307,0.21591436862945557,0.710310411453247,0.38811815579732256,172.421667059917,174.03345807822495,156.50813306613074,154.89207989682882,82.14551454038669,0.30201626221338906,95.85451854114795,0.45813580354054767,93.31918383836107,0.4638781468073527,67.53547879427043,0.5418845017751057,64.06821366250908,0.5512580235799154
0.6677567481994628,0.18600476582845052,0.7090486526489258,0.3865449587504069,0.6999151706695557,0.3880484580993652,0.6979677200317382,0.5353567123413085,0.6973015308380127,0.5141432444254558,0.7129583358764648,0.5697097778320312,0.7133823871612549,0.566604487101237,0.6853482961654662,0.21799461046854657,0.7044819116592407,0.38729670842488606,174.4487910966232,175.20370357440146,165.7999290921456,159.08555472012839,83.5520968166655,0.3026456594467163,93.2398750913887,0.4507199764251709,92.51921605015993,0.4613267103830973,72.95821486758511,0.5403738657633463,66.42503142476325,0.5525332450866699
0.6676770687103272,0.20135943094889322,0.711870813369751,0.38813632329305015,0.6913239002227783,0.38479188283284504,0.6966735363006592,0.5222367922465007,0.6856765747070312,0.4998416264851888,0.712107515335083,0.5466438293457031,0.6999386310577392,0.5221879641215007,0.6868426322937011,0.22213960488637288,0.7015973567962647,0.3864641030629476,172.24721641865614,176.04678332683068,146.75264915032272,151.44653781915443,84.86916148284035,0.30430185397466025,97.99336442176056,0.44315286477406823,92.07693135723507,0.4543504476547241,57.452844769714076,0.5110147953033448,57.692468773486155,0.5344403107961019
0.6707459926605225,0.19405694007873536,0.7038274765014648,0.39013195037841797,0.7123092174530029,0.3778641700744629,0.6915159225463867,0.5037108421325683,0.6950034618377685,0.4753223419189453,0.7039813995361328,0.5253138542175293,0.7033447742462158,0.5052470207214356,0.6842756986618042,0.2209563414255778,0.7080683469772339,0.38399806022644045,169.44349637598717,170.66095421035695,162.19354893052108,148.35741090992155,81.69744207395603,0.30247720082600915,98.14151296632757,0.42966020107269287,97.8722481216556,0.4438544511795044,74.42452879394405,0.49028468132019043,60.01398148876141,0.5145123481750489
0.675963020324707,0.18624431292215984,0.6998649597167969,0.39326826731363934,0.7170164108276367,0.37726993560791017,0.6927793979644775,0.5034198125203451,0.7009984493255615,0.4788130442301432,0.7034416675567627,0.5244452158610026,0.7035886287689209,0.5151400248209635,0.6851476669311524,0.22648993333180745,0.7084406852722167,0.38526910146077475,171.85664039868584,170.8706855203139,173.78199939056447,151.05270804956956,81.65419838017802,0.3058795173962911,94.5487974381116,0.432041072845459,97.55073677423107,0.4443444569905599,85.92160935106311,0.49697653452555335,63.109810572743925,0.5139325141906739
0.679255199432373,0.20395383834838868,0.701880407333374,0.3776637077331543,0.7132864952087402,0.37447223663330076,0.698676347732544,0.48296906153361,0.7000213623046875,0.46945934295654296,0.7026522636413575,0.48609784444173176,0.7012005805969238,0.4755493481953939,0.6901290178298951,0.22897226015726724,0.707583451271057,0.3760679721832275,173.01523183716714,173.30970939498454,165.37018535545312,125.63430904626446,83.23290339562043,0.3025201161702474,94.62925606883961,0.4227636575698852,94.76293878321515,0.4295185168584188,79.0413342738911,0.47250434557596843,38.20040585836884,0.4845334529876709
0.6936403274536133,0.26565457979838053,0.6897103309631347,0.3813262621561686,0.6911396980285645,0.39334265391031903,0.6976793289184571,0.4943264007568359,0.7028082847595215,0.5050014177958171,0.6991255283355713,0.5226497014363607,0.6980804920196533,0.5556725184122722,0.6915774822235108,0.2723597844441732,0.6904250144958496,0.38733445803324384,176.75612153022945,177.69580356996855,172.06569869806927,179.24406186500104,90.57429452426842,0.3298471212387085,83.99230663464749,0.44616793791453047,86.12114318979353,0.4408304293950399,95.33046622400681,0.5303369681040446,87.07699235284724,0.5084880510965983
0.6906089782714844,0.2895106315612793,0.7045966148376465,0.44093615214029946,0.6877418994903565,0.44211193720499675,0.7041342258453369,0.525057315826416,0.6924237728118896,0.5340197245279948,0.6985811710357666,0.5583589553833008,0.6930603504180908,0.5785091400146485,0.6925884008407592,0.2814807732899984,0.6961692571640015,0.4415240446726481,177.71850433300693,177.26712398410677,177.88012116453905,169.35038818557288,88.71826083945697,0.36150240898132324,92.31884630087124,0.4877718846003215,84.55326555000224,0.48329068024953203,89.1802382437183,0.5562644322713217,99.46697848488117,0.5417081356048584
0.6865674495697022,0.22105921109517415,0.6975692749023438,0.419451649983724,0.6826714992523193,0.4262081146240234,0.7000680923461914,0.4991161346435547,0.6929528713226318,0.5016722997029622,0.6967974185943604,0.5133616765340169,0.693988037109375,0.5151949246724447,0.6875779390335083,0.24570196469624836,0.6901203870773316,0.4228298823038737,179.1454178850282,175.3922507601192,178.0202835562945,162.85127267578955,89.17764776147243,0.334265923500061,87.94248284753148,0.462251091003418,82.57056786970362,0.4609730084737142,85.62250798422293,0.5084336121877034,102.9306035187568,0.5062389055887858
0.6904943466186524,0.2040553569793701,0.6869649410247802,0.4086878458658854,0.6843361854553223,0.4165710131327311,0.6958393096923828,0.4773014386494954,0.6946996212005615,0.4993075688680013,0.6915457248687744,0.5169425964355469,0.6907992839813233,0.5285732269287109,0.6867049217224122,0.23482081095377605,0.6856505632400512,0.41262942949930825,175.7713681285426,173.20427562915071,169.86605850524535,170.58374128427874,90.33974496623125,0.32372512022654215,84.04000316211274,0.4559684991836548,81.0469299817426,0.4449654340744018,97.59127606404196,0.5139403978983561,96.18168166183487,0.49712201754252117
0.6886851787567139,0.20857663154602052,0.696722412109375,0.41600894927978516,0.6876772403717041,0.4183650016784668,0.699587059020996,0.513475767771403,0.6937337398529053,0.5272080739339192,0.6957456111907959,0.5594980875651042,0.6890027046203613,0.5727623621622722,0.6890069961547851,0.23174950281778972,0.6921998262405396,0.417186975479126,179.88222651866843,177.7635858297108,175.2480897236537,173.80135474393146,89.01358872133036,0.32446823914845785,89.2012342762434,0.4721975247065226,85.61288748375321,0.4653313716252645,95.92919030171403,0.5499852180480957,94.77137450006516,0.5364869276682536
0.682799243927002,0.2569355646769206,0.7020334243774414,0.40894540150960285,0.6925115585327148,0.41981579462687174,0.6942120552062988,0.5046586672465007,0.6915416240692138,0.5086539586385092,0.6951212882995605,0.5667572021484375,0.6897877216339111,0.5704676310221354,0.6870990991592407,0.25659314791361487,0.6972724914550781,0.4143805980682373,175.51155373896978,176.41597854560308,178.87990036567953,178.35231835735013,86.3109439756984,0.33548687299092605,93.47872334594625,0.4615172783533732,91.94158954236693,0.45951963265736895,91.62527558023834,0.5395607948303223,89.16114773650821,0.5357079346974691
