0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3202547788619995,0.42603311538696287,0.3224616289138794,0.5881270090738933,0.30516672134399414,0.5962774276733398,0.3163084745407104,0.7796510696411133,0.3075507640838623,0.8003430048624675,0.3149199724197388,0.8686585108439128,0.3047394037246704,0.9093925476074218,0.318101179599762,0.3831710974375407,0.3138141751289368,0.5922022183736165,179.72508535225694,178.97857114138878,179.8380139641908,178.87709120261314,91.17491037819546,0.48768665790557864,91.72363504693985,0.696272611618042,89.23763525817989,0.6859266440073649,91.4767912547119,0.8548677762349446,90.89373267950069,0.824154790242513
0.31482181549072263,0.40419848759969074,0.3191702365875244,0.43943023681640625,0.2984438896179199,0.44664897918701174,0.3278859376907349,0.6836197535196941,0.28891615867614745,0.6750588734944661,0.3198667049407959,0.8076662063598633,0.26885721683502195,0.8129081090291341,0.30836676359176635,0.3431560039520264,0.30880706310272216,0.443039608001709,178.453926083432,178.7469676449751,177.88546468195395,174.56381641407006,89.74743462113443,0.3930978059768677,94.8999599679094,0.5590492407480876,85.46572726794167,0.5633296807607016,98.27920762399961,0.7439834912618002,93.69885398448156,0.7456429799397787
0.3145023822784424,0.32233330408732097,0.2872370719909668,0.43294013341267906,0.3273022174835205,0.43365513483683266,0.28896341323852537,0.6953651428222656,0.3432807445526123,0.737231190999349,0.266852068901062,0.9050055185953776,0.3250184774398804,0.9146336237589519,0.31211272478103635,0.32154068946838377,0.30726964473724366,0.43329763412475586,177.53085128012322,179.54775385435542,172.0107531884151,178.8764584825197,92.48140762699721,0.3774191617965698,83.24289968967933,0.5852644125620524,93.99579793077581,0.5643313884735107,95.87747313405244,0.8259324073791504,96.0208821340573,0.8001853307088216
0.3034101724624634,0.2945401191711426,0.2900951862335205,0.398042901357015,0.33215067386627195,0.34826828638712565,0.2893202304840088,0.7063664754231771,0.34350578784942626,0.7055387496948242,0.268292498588562,0.9030061721801758,0.32811989784240725,0.9248874028523763,0.3039543867111206,0.3245046138763428,0.3111229300498962,0.3731555938720703,179.63846562637997,178.45103312415304,174.2231145625004,178.51770340310412,81.61799035979547,0.34883010387420654,84.435446442465,0.5393471717834473,93.74364865583759,0.5397610346476237,94.01235672771176,0.8152130762736003,96.10374812392868,0.8046863238016764
0.32226855754852296,0.2449087142944336,0.33045799732208253,0.644663683573405,0.30749948024749757,0.6424402236938477,0.30854814052581786,0.8743761062622071,0.2691561937332153,0.8728659311930339,0.32425646781921386,0.9089485804239908,0.2666666507720947,0.9008095423380534,0.3226718544960022,0.3257936795552572,0.31897873878479005,0.6435519536336263,173.32899076708856,178.88745160112427,173.59702926531702,156.70412730636525,90.66588483723595,0.4846728165944417,102.2580169942433,0.75820894241333,92.58735042412961,0.7589640299479167,95.09113503070418,0.8868377367655437,65.56488243026263,0.891662343343099
0.3259351015090942,0.24688291549682617,0.32752797603607176,0.6431680679321289,0.3113474130630493,0.641455078125,0.3084392786026001,0.8764371871948242,0.26892833709716796,0.8714928944905599,0.26744377613067627,0.8992252985636393,0.2665167093276978,0.9007408142089843,0.3246854543685913,0.32636489868164065,0.3194376945495605,0.6423115730285645,173.411301950268,179.0021359426748,173.1406458980208,130.5092380778936,90.95157464370662,0.48433823585510255,102.42875105782659,0.7569022337595621,92.6895813299385,0.7593743801116943,94.71364195578396,0.8861168543497722,150.93169309276806,0.8878312428792318
0.27164306640625,0.3372584342956543,0.34039285182952883,0.648998514811198,0.312347412109375,0.6449959437052409,0.27221977710723877,0.8542917887369792,0.2711627960205078,0.8427026112874348,0.3219318151473999,0.8496561686197917,0.29472012519836427,0.7125512440999349,0.2949847102165222,0.3223217646280925,0.3263701319694519,0.6469972292582195,166.86760071110078,167.81050323184525,15.512192300410309,83.41800456771333,84.4785414092365,0.48465949694315597,105.75344677612382,0.7448499202728271,104.63989659395043,0.7506445089975993,100.25943257915918,0.7776269276936849,174.6726059118876,0.8519739786783854
0.32293603420257566,0.2443130652109782,0.3281808853149414,0.6492931365966796,0.3364112377166748,0.675773557027181,0.3474945306777954,0.7217013041178385,0.337719464302063,0.7873195012410482,0.29785292148590087,0.732106335957845,0.29965665340423586,0.7959718704223633,0.32105895280838015,0.30679148038228354,0.3322960615158081,0.6625333468119303,179.49712270852552,169.23951281456766,116.55156080209932,128.17638688678522,88.19075303469054,0.48466241359710693,87.51140131550193,0.7249264240264892,75.5938954459242,0.6921173254648845,167.19325721557126,0.7916456858317058,168.16200649328846,0.7269038200378417
0.36592535972595214,0.26230867703755695,0.3219310998916626,0.5688694636027019,0.30742411613464354,0.5998853047688802,0.36561293601989747,0.7360491434733073,0.35525662899017335,0.7565799077351888,0.30515408515930176,0.7387232462565104,0.30514962673187257,0.831287701924642,0.33729485273361204,0.31092586517333987,0.31467760801315303,0.5843773841857911,169.0483368502535,165.24753329957235,148.35986717284447,96.06336464769055,94.72818628278588,0.4476516246795655,76.74031950516307,0.6704786459604899,71.43660745038422,0.6602132638295493,123.85001368110154,0.7939338048299154,177.46745088934404,0.7373861948649089
0.3613839387893677,0.2675504048665365,0.3244595527648926,0.569636344909668,0.3036757707595825,0.6035790125528971,0.37108986377716063,0.7416240692138671,0.3697002172470093,0.7549458185831706,0.32509698867797854,0.8093017578125,0.3102891206741333,0.8602802276611328,0.3342560052871704,0.3086116631825765,0.31406766176223755,0.5866076787312826,166.2526955501576,164.66625792627585,151.3669951211466,142.96512302740567,94.15358425537775,0.44760967095692955,71.71226121877532,0.6707767486572266,69.8041424219307,0.6641158739725749,119.42402576449659,0.8076130231221517,124.19951667180624,0.7754629135131836
0.36607820987701417,0.33018296559651694,0.3299752950668335,0.4964072863260905,0.2984771251678467,0.49929364522298175,0.37166523933410645,0.7471658706665039,0.27983546257019043,0.8828275044759114,0.3255129098892212,0.7971233367919922,0.29458022117614746,0.8016131083170573,0.34873095750808714,0.3071026166280111,0.3142262101173401,0.4978504657745361,178.28080702547018,170.00949832989332,6.589689317503948,135.10743049048048,100.25346627390337,0.40247654120127363,95.1047931023226,0.6903389851252237,77.02617761979859,0.62250816822052,100.29016641952184,0.8422203063964844,132.73275487627032,0.7721446037292481
0.36804325580596925,0.31708574295043945,0.3360215902328491,0.5564427057902018,0.30260601043701174,0.5565632502237956,0.37414872646331787,0.7511293411254882,0.2803933143615723,0.8896323521931966,0.3301864147186279,0.8082980473836263,0.29083614349365233,0.833725102742513,0.33980932235717776,0.31963734626770024,0.3193138003349304,0.5565029780069988,179.28716862022665,168.81528155241148,4.715127558438705,139.96746303868855,94.94537463463932,0.4380701621373495,96.66382400093538,0.7230676651000977,74.26510455675546,0.6538161595662435,100.5802666519161,0.8616787274678548,127.56001764567081,0.7797136942545573
0.3683873414993286,0.3459375699361165,0.3317105770111084,0.5580788294474284,0.30466041564941404,0.5740115483601888,0.3718149423599243,0.7533519109090169,0.32910771369934083,0.7457015355428059,0.3428951263427734,0.868785285949707,0.31121761798858644,0.8652020136515299,0.3448432207107544,0.3443195343017578,0.3181854963302612,0.5660451889038085,174.27594683116902,167.79522408418885,172.8199119615445,161.26890791272632,96.85567459106042,0.45518236160278314,86.52098194571438,0.6558733622233073,74.02258427385723,0.6596985499064127,98.5143643006824,0.8054517745971679,104.06495702571566,0.811068598429362
0.3811936616897583,0.33771206537882487,0.3356762886047363,0.5320296923319499,0.30920331478118895,0.5305698394775391,0.37601773738861083,0.7626672108968099,0.33021225929260256,0.7456826527913412,0.3430625915527344,0.8775294621785482,0.3001888275146484,0.8663580576578777,0.3533091902732849,0.34404621124267576,0.3224398016929626,0.5312997659047445,174.6323624526518,170.0668165121393,169.82814927154132,160.5825448127415,99.36120898240809,0.4376729885737101,87.923649319215,0.6384912093480428,76.96178849693639,0.6469834884007772,103.9712424191127,0.8060203552246095,106.00872272140053,0.820098336537679
0.3750418424606323,0.356254514058431,0.34713890552520754,0.5707598368326823,0.31728808879852294,0.5897595087687174,0.36393060684204104,0.8960095723470052,0.36093137264251707,0.8998331705729167,0.3047207832336426,0.8369380315144856,0.2788980722427368,0.8735859553019206,0.34774034023284917,0.3526892344156901,0.3322134971618652,0.5802596728006999,176.24608452591505,175.9707118739457,82.55921111735073,51.180603642763295,93.90316941496278,0.466474453608195,84.86501447452959,0.7400464216868083,84.26387438162783,0.7381346225738525,17.74249158162266,0.8867095629374186,44.933015518843945,0.8664738019307454
0.3840686082839966,0.32315940856933595,0.3560476779937744,0.5595519383748372,0.32039878368377683,0.5648579279581706,0.3863060474395752,0.8421188354492187,0.281468939781189,0.8808056513468424,0.3818201541900635,0.9276922861735026,0.28003649711608886,0.8954310735066732,0.3592038512229919,0.30546159744262696,0.3382232308387756,0.5622049331665039,177.5941562341407,173.1441078927434,175.68890458539673,170.19686428600878,94.67173116623896,0.43383326530456545,100.10049841738888,0.7215052922566731,80.25301983365789,0.7021618843078613,95.59382058720644,0.8881183624267578,93.0007870584102,0.8849055608113607
0.38790431022644045,0.35200494130452475,0.3419158697128296,0.5566275914510092,0.32962703704833984,0.5639772415161133,0.30282936096191404,0.7894563674926758,0.38652493953704836,0.848597526550293,0.28154621124267576,0.8772911071777344,0.39935803413391113,0.9487386703491211,0.36184589862823485,0.32067372004191086,0.33577145338058473,0.5603024164835613,172.69203689172164,178.99487208491277,178.00585869945928,176.08650632003284,96.21002854575033,0.44048806826273607,80.01555933543985,0.7044499715169271,98.18052677608677,0.6748793919881185,82.6973440735283,0.8986680984497071,103.62075939797617,0.833373737335205
0.3858727216720581,0.3439922332763672,0.342310357093811,0.5576190312703451,0.3296748399734497,0.5648942947387695,0.30283958911895753,0.7896543502807617,0.3865480899810791,0.8482369740804037,0.28173508644104006,0.8772480010986328,0.3993560791015625,0.9486508051554362,0.3618174195289612,0.32132205963134763,0.3359925985336304,0.5612566630045572,172.69627427292846,178.91849432711282,177.97970864396535,176.19654794589133,96.14325231206557,0.44128936131795243,80.00907770807915,0.7047468185424804,98.25907103343835,0.6754555066426595,82.73105752639651,0.8984438896179199,103.54645456635453,0.8334511756896972
0.3928375720977783,0.34669364293416344,0.3394178867340088,0.5613534927368165,0.33383047580718994,0.5767488479614258,0.3120856523513794,0.7498462677001954,0.3910867691040039,0.8094474156697591,0.28104329109191895,0.8902280807495118,0.40607123374938964,0.9439653396606446,0.36593677997589114,0.32952683766682944,0.33662418127059934,0.5690511703491211,170.2347414811101,179.57165899296484,175.86198054502347,177.34896079687294,96.97707180991026,0.4492890040079753,77.23492990352075,0.68924929300944,97.7292753535343,0.6594487190246583,83.64380858415747,0.8767063776652018,102.4690544434163,0.8200371742248536
0.40450005531311034,0.33577238718668617,0.3483947515487671,0.5706826527913411,0.3408131837844849,0.5928904851277669,0.3764526844024658,0.7659942626953125,0.40502657890319826,0.9032177607218425,0.41141443252563475,0.9410694122314454,0.411333703994751,0.9527682622273763,0.3772976517677307,0.32286648750305175,0.344603967666626,0.581786568959554,172.08926992195128,170.08152849742905,177.05704118899803,179.24095453869012,97.19661761232564,0.4523265282313029,79.35378325550586,0.7425021648406982,80.19078142150653,0.6738904158274333,82.74601157329916,0.9279930114746093,78.70683505054267,0.8535318374633789
