0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6294347286224365,0.36315348943074544,0.6070962905883789,0.783950678507487,0.675914192199707,0.7749931971232097,0.6175409317016601,0.807035255432129,0.6837558746337891,0.8172995249430338,0.6411310195922851,0.9217329025268555,0.6767899990081787,0.9418349583943685,0.6411271333694457,0.4680936018625895,0.641505241394043,0.7794719378153483,138.7983863321346,142.97607229092534,164.5376216670374,168.22721393095244,89.93042552785482,0.6237827698389689,41.83853323670986,0.7983857313791911,131.00459742413577,0.7932535966237386,93.201496984886,0.8795672416687011,78.37793187687949,0.8643840789794922
0.6281001567840576,0.354380734761556,0.6057207107543945,0.7679688135782877,0.6771965980529785,0.7605297088623046,0.6167207717895508,0.8215197245279948,0.6862051963806153,0.8115053176879883,0.6441203594207764,0.9485656102498372,0.6752040386199951,0.9754203796386719,0.6399722814559936,0.4659660498301188,0.6414586544036864,0.7642492612202962,144.1833182110294,160.3796914512364,167.0811857364608,168.6569531020791,89.71449217205547,0.6151076555252075,46.562444411278136,0.7878772894541423,113.36185093321468,0.7928844928741455,93.83964745296366,0.89346284866333,77.82960455293376,0.885042667388916
0.626444149017334,0.3567575136820475,0.6063328742980957,0.7799204508463542,0.6766699314117431,0.7742397944132487,0.6121891021728516,0.8049846013387044,0.6768392086029053,0.818567403157552,0.639293622970581,0.9457593282063802,0.6663735866546631,0.9654212315877279,0.636497187614441,0.46464664141337075,0.6415014028549194,0.7770801226298014,146.07934279040074,137.67583912410439,168.40076875171113,168.35185363361558,89.08237780024322,0.6208633820215861,49.57649112994941,0.7978237628936767,136.4094813839445,0.791032361984253,94.07632484761149,0.8919943173726399,79.10173413199139,0.8753719647725423
0.6219997882843018,0.3489248275756836,0.6030705451965332,0.7745690027872721,0.6791336059570312,0.7713953653971354,0.613466453552246,0.769508171081543,0.6807222366333008,0.7751470565795898,0.6479743480682373,0.9390189488728841,0.665004301071167,0.9602629979451497,0.6295124530792235,0.4585209528605143,0.6411020755767822,0.7729821840922038,102.31479360531509,85.78872716264111,167.87352658634848,170.86345763718785,87.88929135113877,0.615751568476359,3.1275701874421054,0.7740646203358967,7.164942429041872,0.7712451775868734,94.85326365339458,0.8677050272623698,78.49333442848034,0.8542635599772135
0.6193262577056885,0.34641091028849286,0.6010528087615967,0.7619716008504231,0.6783490180969238,0.7603495915730795,0.6100286960601806,0.7532381693522135,0.6775371551513671,0.7790077209472657,0.642628812789917,0.9346169153849284,0.6599947452545166,0.950341796875,0.6289196014404297,0.45941325823465984,0.6397009134292603,0.7611605962117514,123.90263690668515,78.72951152172296,168.0312043133965,170.77777806031577,87.9537151281757,0.6102869272232057,25.252966322471828,0.7700841585795085,14.949146878466308,0.7571993827819825,95.8459810287017,0.8646747589111328,79.81073144580871,0.843927542368571
0.6189590454101562,0.3582061131795247,0.5991771697998047,0.7262125015258789,0.6740955352783203,0.7295632044474284,0.608668327331543,0.7828863143920899,0.6719830513000489,0.8067370732625325,0.6376022338867188,0.9379284540812175,0.6551180362701416,0.9681598663330078,0.6262743949890137,0.4478615760803223,0.6366363525390626,0.7278878529866537,163.11262989557946,156.05379588083093,169.63701074844357,169.6925563447151,87.88082143909068,0.5878747145334879,65.8541575856639,0.7673124631245931,116.95441867201394,0.7553870836893718,95.96446852655346,0.8874484697977701,79.42908092921716,0.8604073842366537
0.6189405918121338,0.3570866902669271,0.5991559982299804,0.7263054529825846,0.6736963748931885,0.7297694524129231,0.6091293811798095,0.7828962961832683,0.6719816207885743,0.8060403188069661,0.6432170867919922,0.9400386174519857,0.6566177845001221,0.9661887486775717,0.6265854120254517,0.44886919657389324,0.6364261865615845,0.7280374526977539,162.7388682120978,156.53737932599117,169.67388276610293,169.5955694125636,87.9811405062259,0.5884533246358236,65.4954506268098,0.76703888575236,116.45413811734187,0.7554668744405111,95.47989902410255,0.8861145337422689,77.7608770116439,0.861467456817627
0.6197819709777832,0.3456257184346517,0.5983767032623291,0.7289938608805339,0.6705176353454589,0.7300112406412761,0.604177713394165,0.7696729024251302,0.669099235534668,0.7827081044514974,0.6415423393249512,0.9541591008504232,0.6545642375946045,0.9558170318603516,0.6307787656784057,0.4630011399586995,0.634447169303894,0.729502550760905,153.7592745665513,147.95846976687326,170.12078406393172,170.3594938775233,89.21137088470631,0.5962518453598022,56.92433937574319,0.7561053276062012,126.999021768257,0.7495877265930175,94.7995514274125,0.8692625681559245,78.550562792576,0.8619160016377767
0.6194418430328369,0.36965227127075195,0.594357967376709,0.7243712743123373,0.6619730472564698,0.7242118835449218,0.6062547206878662,0.7671708424886068,0.6665074348449707,0.7809064229329427,0.646289587020874,0.9498729070027669,0.6517804622650146,0.9530087788899739,0.6133178472518921,0.4529444058736165,0.6281655073165894,0.7242915789286295,155.10465151204997,154.22118303718057,169.21417979564058,172.23382531095234,86.86799484111617,0.588617992401123,55.892508665947446,0.7525990009307861,117.06648457875214,0.7457312107086181,94.89094318458991,0.8669576009114583,77.64032687167283,0.8585218747456869
0.6132325172424317,0.3361334800720215,0.5917346477508545,0.7337252934773763,0.6592053890228271,0.7194453557332356,0.6074917316436768,0.8530343373616537,0.6599742412567139,0.8492161432902018,0.6296614170074463,0.9753840764363607,0.6511868000030517,0.9740770339965821,0.6119718074798584,0.4450953165690104,0.6254700183868408,0.726585324605306,171.05915805525797,172.53723613052898,170.04198803198824,170.69462711841035,87.25461467163683,0.5858403205871582,74.28516863273977,0.787900733947754,98.09197339657628,0.7898098309834798,94.02571611802172,0.911646588643392,79.72948266048324,0.9142092068990072
0.6100890159606933,0.33657315572102864,0.589664363861084,0.7192625045776367,0.65887451171875,0.7157022476196289,0.6053407192230225,0.8675671259562174,0.657582950592041,0.8420205434163411,0.6343350410461426,0.9658413569132487,0.6484570026397705,0.9716688791910807,0.6088773488998414,0.4432704448699951,0.624269437789917,0.7174823760986329,171.9881430517787,173.28936216137524,170.53787667345657,165.8829432110903,86.78723956664479,0.580376410484314,75.02420738292587,0.779751459757487,97.18820287889804,0.7925247510274251,94.02640943351145,0.9068447113037109,73.56210451662707,0.9167042414347331
0.6101558685302735,0.34641927083333335,0.5849289894104004,0.7336347579956055,0.656011438369751,0.7174584706624348,0.6094742774963379,0.9026126861572266,0.6519554615020752,0.8725172678629557,0.6323164939880371,0.9746074676513672,0.6479539394378662,0.9739554723103842,0.6090908288955688,0.4401463508605957,0.6204702138900757,0.7255466143290201,173.57011880948343,176.39894622854519,171.4274999443163,165.12016884156185,87.71673104243432,0.5828464825948079,77.90839769362138,0.7990319410959879,93.55354765095936,0.8140796502431233,92.2590257079474,0.9232363700866699,72.39701626841142,0.9386100769042969
0.6069574356079102,0.33540865580240886,0.5828505992889405,0.7139902750651042,0.6524364948272705,0.703973134358724,0.6056302547454834,0.8939032872517904,0.6486933708190918,0.8761241277058919,0.6166064739227295,0.9740095774332682,0.6448258399963379,0.9720592498779297,0.6087743520736695,0.4426127910614014,0.6176435470581054,0.708981704711914,174.7373340279917,176.68221332382524,171.7923159409484,171.97367671416114,88.09294650076752,0.5757972478866578,79.47620422837822,0.7925529162089029,93.71695438367674,0.8014424959818522,92.30857332804851,0.9240916887919108,82.1978780776413,0.9339564323425293
0.6092153549194336,0.32355270385742185,0.5803603649139404,0.7282075881958008,0.6487130641937255,0.7166453043619792,0.5963381290435791,0.8445666631062826,0.6530342102050781,0.8437842051188151,0.612200117111206,0.9306171417236329,0.6444347381591797,0.9462051391601562,0.6134128332138062,0.42884476979573566,0.614536714553833,0.72242644627889,167.85423764487143,173.87737274997838,167.59063130125665,168.91268507468428,89.7806629362221,0.5756356080373128,72.39976540052159,0.7831053256988525,98.47458162181884,0.7834965546925863,94.79941445911311,0.8949946721394857,79.5557087737228,0.8875919024149577
0.6029694557189942,0.309076722462972,0.5773347854614258,0.7268876393636068,0.6506490707397461,0.7094571431477864,0.5874914646148681,0.8197076161702473,0.6493515968322754,0.8253278732299805,0.6072768211364746,0.9257233937581381,0.6435799121856689,0.9473288853963217,0.6073065757751466,0.4279205640157064,0.6139919281005859,0.7181723912556965,167.7772311125385,168.26758803433418,169.93429072286818,167.57559718018513,88.68054316401427,0.5730464776357015,71.73790100295508,0.7717501322428385,104.62774932432625,0.7689400037129719,92.70855780916428,0.8863283793131511,79.42869891811517,0.8727155049641927
0.6038784503936767,0.33320960998535154,0.5834217548370362,0.6488763809204101,0.6490034580230712,0.6621072133382161,0.589017915725708,0.8602210362752278,0.6451704025268554,0.8462898890177409,0.601397180557251,0.9152946472167969,0.6449314594268799,0.9316459655761719,0.6085822105407714,0.4201411088307698,0.6162126064300537,0.655491797129313,176.2772242936738,174.97903287438336,173.90243463817094,164.06800029502253,88.14304178675373,0.5378164529800414,81.369969782703,0.750890843073527,97.56644548091329,0.7578564167022704,90.16039157331284,0.8889679272969564,77.33179444017898,0.8877578417460124
