0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.36511640548706054,0.5950343449910481,0.347083592414856,0.4021214167277018,0.3346265316009521,0.40238498051961263,0.34138705730438235,0.5229020118713379,0.3275311946868896,0.5269909858703613,0.3373433828353882,0.5144928614298503,0.32606961727142336,0.5173218727111817,0.3531992077827454,0.6005810737609864,0.34085506200790405,0.4022531986236572,25.325557788285327,8.393717571419348,15.91767153914478,27.473365937363265,86.43844182923922,0.5014171361923218,96.09693154787728,0.46462209224700923,89.7473585786707,0.4625776052474976,81.40427807992879,0.5221564292907714,64.3186813327978,0.5186974366505941
0.34914517402648926,0.5398014704386394,0.3489053726196289,0.36793530782063805,0.3323517322540283,0.3838436444600423,0.3583503007888794,0.49520832697550454,0.3365317344665527,0.4970813433329264,0.36071717739105225,0.5077979723612468,0.3425950765609741,0.52043031056722,0.3394632816314697,0.5791560490926106,0.3406285524368286,0.3758894761403402,3.9817350024063294,21.127648748187987,166.22224893948686,178.0117313297918,90.3284571919026,0.4775227626164754,91.93611200243497,0.4364854097366333,81.55194328479828,0.43554890155792236,75.44276968914535,0.5087558269500732,79.35257000408495,0.5015031496683757
0.3302489995956421,0.6333062489827473,0.3579965353012085,0.4197312037150065,0.33604044914245607,0.423753547668457,0.3613277435302734,0.488982359568278,0.34317984580993655,0.5094120025634765,0.37067079544067383,0.5408219655354818,0.36361815929412844,0.5764628728230794,0.34150358438491824,0.48080846468607585,0.3470184922218323,0.4217423756917318,174.13899964706025,124.42114683144776,169.17156430704634,178.98252112537682,95.33415224760158,0.4512754201889038,92.50711512784912,0.46557718912760415,77.98618056078924,0.4553623676300049,73.0478339126079,0.542937437693278,79.78326262187811,0.5149021625518799
0.34514632225036623,0.41507155100504556,0.3670428514480591,0.46748987833658856,0.3360160827636719,0.4777102788289388,0.3661119699478149,0.6303318659464519,0.3349032402038574,0.6707626978556315,0.3695969104766846,0.6185768127441407,0.3485017061233521,0.6455998738606771,0.34593187570571904,0.3231293519337972,0.3515294671058655,0.47260007858276365,177.0210999368603,178.47630043901518,27.384964625188736,23.56873013724962,87.8553087653552,0.39786471525828043,94.7959938754433,0.5716813882191976,84.71794769573225,0.5514659722646078,118.38762602341797,0.6581812858581543,106.51315136119973,0.6244543393452963
0.3687811613082886,0.177731450398763,0.37079315185546874,0.4546580950419108,0.34195523262023925,0.46160297393798827,0.38045330047607423,0.658567237854004,0.34851608276367185,0.6672019322713216,0.37294816970825195,0.7035696665445964,0.3382668733596802,0.6935701370239258,0.35786832571029664,0.21640096505482992,0.356374192237854,0.45813053448994956,179.03598559187608,176.0737151231321,163.1569849395069,166.6686275345411,90.35414141520054,0.33726574977238977,92.15249277154467,0.5626662333806356,83.14970164944052,0.5583488861719768,111.2408930844222,0.6803860346476237,99.46817647461599,0.6810684521993002
0.3754181623458862,0.19521377881368002,0.3750774621963501,0.44206059773763023,0.3427938461303711,0.458828608194987,0.39480531215667725,0.6730087280273438,0.33061106204986573,0.699499766031901,0.39640896320343016,0.6755606969197591,0.36084396839141847,0.6924923578898112,0.35756616592407225,0.29048083623250326,0.3589356541633606,0.4504446029663086,177.28217806958824,176.40485551342758,77.40207847205554,157.30576632047215,89.50948904966336,0.3704627195994059,96.48826764883228,0.5749721844991048,80.84462369074572,0.5617266654968263,166.95036560262403,0.6959960619608561,57.85484572099051,0.6742847124735514
0.36736135482788085,0.31072813669840493,0.38172976970672606,0.46474170684814453,0.35001144409179685,0.47658891677856446,0.41363887786865233,0.6861059824625652,0.32980368137359617,0.6939767201741537,0.4439509868621826,0.7161642710367838,0.3659460783004761,0.6883649826049805,0.3629539251327515,0.27034651438395185,0.36587060689926143,0.47066531181335447,175.29984709722328,174.44901404923263,81.19416685940595,152.40225400291772,89.16582093281258,0.37050591309865316,99.1745890635621,0.5823210159937541,77.4984222551253,0.5783856471379598,171.17430374902742,0.6911708513895671,44.759107879406876,0.7011351267496745
0.3859016180038452,0.18360705375671388,0.38930411338806153,0.4382038116455078,0.3594658613204956,0.45223493576049806,0.422506046295166,0.6909109751383463,0.32873423099517823,0.6867082595825196,0.41275463104248045,0.6328999837239583,0.3746389389038086,0.6913480122884115,0.37280352115631105,0.23561766942342122,0.3743849873542786,0.4452193737030029,174.87500275962063,175.14842921601561,95.83060548676372,2.012410876813442,89.56770571356475,0.34041852156321206,100.70480094201098,0.5659638166427612,78.91835136255185,0.5680651744206746,5.771488648880977,0.6890281359354655,80.45801525835522,0.6619054794311523
0.3891620397567749,0.18463114102681477,0.3750907897949219,0.4602261861165365,0.3927356719970703,0.47091747919718424,0.33188810348510744,0.6778655370076497,0.42501192092895507,0.6878354390462239,0.34311509132385254,0.6472398122151692,0.4465000629425049,0.7120613098144531,0.3866958737373352,0.2096616506576538,0.3839132308959961,0.46557183265686036,174.10510628164948,172.90698265866183,152.67429376828014,7.475051940466042,90.62298188545785,0.3376167416572571,79.52378621310172,0.5767036358515422,103.76965376491381,0.5717186848322551,48.42724614868897,0.6999483744303385,110.13227190285228,0.6625526746114094
0.40388031005859376,0.19602931340535482,0.39944446086883545,0.414086119333903,0.3841834783554077,0.4177609125773112,0.3603480815887451,0.556556510925293,0.4203674793243408,0.6641153335571289,0.34506821632385254,0.6458521525065104,0.42554798126220705,0.6598096211751302,0.39747006893157955,0.20191110769907633,0.39181396961212156,0.41592351595560706,176.2732858657979,173.3636834326674,58.14384919253873,178.21822779439842,91.51390847426892,0.3089173118273417,83.43719469250897,0.540019424756368,102.6119076883002,0.48624001344045004,140.26873951709172,0.6619624773661296,99.71015014272398,0.6012043317159017
0.42751264572143555,0.2836597760518392,0.39827375411987304,0.3853831609090169,0.3861614942550659,0.3892129262288411,0.37246682643890383,0.5472604751586914,0.4179235458374023,0.6423251469930013,0.3337308406829834,0.677313232421875,0.42688889503479005,0.6598296483357747,0.4140408754348755,0.2260339101155599,0.39221762418746947,0.38729804356892905,174.77857941334668,179.66438010442246,160.12983893749887,174.8157260249991,97.70679844938367,0.3066659768422445,84.24420790282532,0.5148115952809651,97.03876964420492,0.4672792593638102,62.87965859762017,0.651077397664388,106.58607059444054,0.6122868537902832
0.42249608039855957,0.20976943969726564,0.4159555435180664,0.4109158198038737,0.3957684516906738,0.4010446548461914,0.4186150550842285,0.6507606506347656,0.3851900100708008,0.5591902414957682,0.4243964672088623,0.6630842208862304,0.35220787525177,0.6480905532836914,0.4185909032821655,0.23647502263387044,0.40586199760437014,0.4059802373250325,178.2247757486194,177.02092711268836,172.1404675079265,158.99039056075213,94.29453622358764,0.3212276299794515,97.68427436852274,0.4825852394104004,87.01758691396853,0.5283704439798991,110.35492129800058,0.6036403973897297,64.86710557517128,0.656922435760498
0.4404810905456543,0.1918852965037028,0.4037874698638916,0.3984150568644206,0.4016101837158203,0.41093295415242515,0.3922466039657593,0.5496877670288086,0.42975878715515137,0.5062211354573568,0.361478590965271,0.647114117940267,0.4337028503417969,0.6699672063191732,0.42398271560668943,0.19570440451304116,0.4026988267898559,0.40467400550842286,166.1443999461356,178.99949170939743,174.71403615606678,172.1227601841292,95.81561241153105,0.300189205010732,75.07873640458553,0.45544757048288986,94.12260461876177,0.47718088626861577,88.62021428811977,0.588094170888265,107.52652930007473,0.5984009424845378
0.447998046875,0.16286557515462238,0.40001258850097654,0.3599235534667969,0.40147109031677247,0.3642073631286621,0.40488333702087403,0.5269408543904622,0.43459510803222656,0.4750043551127116,0.36858789920806884,0.6625830968221028,0.42812647819519045,0.6890358606974284,0.42854604721069334,0.17611170609792073,0.40074183940887453,0.3620654582977295,164.47338243028813,174.70245326596302,173.481388036888,171.12676347718465,98.5039883095264,0.2690885821978251,73.31397503453596,0.41853490670522053,88.56109248871505,0.4445031563440959,91.73111152279112,0.58202010790507,104.9803749698542,0.5947619756062825
0.4512993335723877,0.19663375218709309,0.41120233535766604,0.35806846618652344,0.40192084312438964,0.3582224527994792,0.4348443508148193,0.4767448425292969,0.4220584392547607,0.5112293561299642,0.42821059226989744,0.6489514668782552,0.4166542053222656,0.6697689056396484,0.43755104541778567,0.21863269805908203,0.4065615892410278,0.3581454594930013,171.18867197974177,165.98620548673432,176.1926774814038,173.5364169007405,102.52357134425948,0.2883890787760417,84.2195774166455,0.43468740781148274,76.58701601133502,0.4174451510111491,91.95232010015194,0.5904991308848063,92.20606219836044,0.562848154703776
0.4595305919647217,0.1585540294647217,0.4078968048095703,0.35710083643595375,0.3981321811676025,0.3690936088562012,0.43892755508422854,0.5024725596110026,0.43274402618408203,0.5216808001200358,0.4294036865234375,0.6574268976847331,0.42125391960144043,0.6680887858072917,0.4366863012313843,0.17957582473754885,0.4030144929885864,0.36309722264607747,168.72182718681705,165.9485047408649,172.09023535277524,171.359525386574,100.39677694924177,0.27133652369181316,79.38205062904761,0.44238901138305664,75.55081622160098,0.43278489112854,94.48737817203423,0.5948847929636638,93.51711291736653,0.5799497286478679
0.45209531784057616,0.19647576014200846,0.41653079986572267,0.35313660303751626,0.402635383605957,0.365641721089681,0.43804612159729006,0.43292900721232097,0.4237851142883301,0.42762463887532554,0.43447413444519045,0.5897263844807943,0.41670975685119627,0.6040257136027019,0.4382002592086792,0.1979909578959147,0.40958309173583984,0.3593891620635986,164.6507360589426,158.8038648017874,176.034478228073,172.52732781401514,100.05449550645822,0.27869005997975665,78.2427380055241,0.3935069004694621,68.84145527874675,0.3961590846379598,92.29687340431387,0.5158251762390137,91.30502434915442,0.5113276958465576
0.45491647720336914,0.3253972053527832,0.43383088111877444,0.4265700022379557,0.40990333557128905,0.4431846300760905,0.44414854049682617,0.35774157842000326,0.41952667236328123,0.38577181498209634,0.4445043563842773,0.4748579978942871,0.4246225357055664,0.5072911580403646,0.4430904865264893,0.2627580722173055,0.4218671083450317,0.4348773161570231,13.572626747788211,16.750103543280336,179.7778490425744,150.65533092105863,97.02944467176363,0.3488176941871643,87.27126899656567,0.4103245655695597,106.11189252981445,0.39630944728851314,87.59873209786807,0.4465314865112305,89.82592802955088,0.4162997881571452
0.4506556034088135,0.7149338404337565,0.4399737358093262,0.41607383092244465,0.40845890045166017,0.4156532287597656,0.44629082679748533,0.2841931978861491,0.4120788097381592,0.2883246103922526,0.4455754280090332,0.28534984588623047,0.43128151893615724,0.29837913513183595,0.44243361949920657,0.5905214786529541,0.4242163181304932,0.41586352984110514,179.70034319046812,171.20429360477084,65.80494987160303,22.44291824343057,84.04542472240489,0.5031925042470297,84.56369947520591,0.35209407011667887,99.51712205873841,0.3500283638636271,27.636522084601307,0.2933518727620443,121.73722100092341,0.2847715218861898
0.45148191452026365,0.7141332626342773,0.43904619216918944,0.4412557601928711,0.4137850284576416,0.4562424341837565,0.4529574394226074,0.2588594595591227,0.4189554214477539,0.28496637344360354,0.4458149433135986,0.28529256184895835,0.4256567478179932,0.3009706815083822,0.4393892526626587,0.5966568946838379,0.4264156103134155,0.4487490971883138,178.8571464240716,174.34317453768563,22.42582418683528,8.352491698158305,84.98716527498594,0.5227029959360758,87.39201982309821,0.36685773531595867,97.95696775325656,0.35380427837371825,67.27995668891798,0.2929685274759929,105.12080433096608,0.2720760107040405
0.46275081634521487,0.33125168482462564,0.44076004028320315,0.45154247283935545,0.41758227348327637,0.45570859909057615,0.45437941551208494,0.44551242192586266,0.4255679607391357,0.3876833279927572,0.4540060043334961,0.4052979151407878,0.4344767093658447,0.4435988426208496,0.4379084825515747,0.39467384020487467,0.42917115688323976,0.4536255359649658,122.65780084540162,90.11110802248488,36.937805239723275,152.2700370129215,98.430526925409,0.42414968808492026,86.87236990807861,0.4206544319788615,162.1595665411009,0.44956897894541425,80.94742708608987,0.4156410853068034,89.46799621808789,0.4254051685333252
0.44294171333312987,0.7166766484578451,0.44532065391540526,0.4188388824462891,0.419680118560791,0.4320765495300293,0.45730934143066404,0.45746603012084963,0.43129935264587405,0.4149567286173503,0.4580226421356201,0.43142321904500325,0.43989062309265137,0.47536710103352864,0.4412642002105713,0.3771791617075602,0.43250038623809817,0.4254577159881592,21.301485147068213,153.52304527230402,179.671290749617,78.41294241750938,100.2886418520445,0.40131843884785967,83.47523924773692,0.42020722230275476,52.221506845190014,0.4414618730545044,81.90594843997386,0.44516191482543943,91.56891299359336,0.44444462458292644
0.4601161956787109,0.27425076166788737,0.4493395805358887,0.44349444707234703,0.421121883392334,0.4627647399902344,0.45739040374755857,0.4119733810424805,0.430955171585083,0.41660162607828777,0.4580501079559326,0.4171031316121419,0.4533689975738525,0.4504264195760091,0.44612505435943606,0.3601668834686279,0.43523073196411133,0.4531295935312907,21.72171799482426,40.56729473434773,115.05375036650398,39.678631631029894,96.68401902764458,0.4066482384999593,83.32396658674465,0.4348656098047892,118.29928181816473,0.4325514872868856,56.46975844435147,0.43351402282714846,82.67178203488035,0.4145382563273112
0.4620524406433105,0.2646592140197754,0.4479855537414551,0.4223602294921875,0.425266695022583,0.43327789306640624,0.4560185432434082,0.4660779635111491,0.4383997440338135,0.47990217208862307,0.4515847206115723,0.5495624542236328,0.4441575527191162,0.5877449035644531,0.45107016563415525,0.24924809137980142,0.4366261243820191,0.42781906127929686,174.90537935171233,154.4281108215329,179.64008743579583,169.95508802482638,94.62440667719565,0.33853357632954917,88.04962367544555,0.45386061668395994,63.12076352709234,0.446948512395223,86.94383477846374,0.5338235378265381,93.04009613578138,0.507820208867391
0.46646790504455565,0.18177027702331544,0.4290741443634033,0.3596591313680013,0.4315656661987305,0.37792924245198567,0.4505931377410889,0.45409908294677737,0.45010833740234374,0.46864995956420896,0.4446403503417969,0.6086525599161784,0.43853321075439455,0.6381043116251628,0.4509736776351929,0.18996767997741698,0.4303199052810669,0.3687941869099935,168.6130045589148,166.54876604645588,174.3454562069266,174.37756668731086,96.58825084958387,0.27938093344370524,78.79091391114478,0.4187220732371012,76.63131327309321,0.4114466349283854,93.90770295991092,0.5533771355946859,92.2057160650486,0.5313758214314779
0.46333112716674807,0.1529175917307536,0.43434572219848633,0.41137104034423827,0.43944644927978516,0.4162860870361328,0.43418030738830565,0.49411064783732095,0.44719481468200684,0.5108123461405436,0.43237972259521484,0.6113887151082357,0.43529229164123534,0.6397151947021484,0.4517965316772461,0.18432671229044595,0.43689608573913574,0.4138285636901855,173.13095128902896,178.68277401392052,175.13122284829254,179.5700066786816,93.71472435379613,0.2990776379903157,83.93846462971338,0.46232045491536455,91.93745997462037,0.4539696057637532,95.27557010171827,0.575263770421346,90.87960014016784,0.5527496814727784
0.4505918502807617,0.1786475658416748,0.4290323257446289,0.42358738581339517,0.4500738620758057,0.4289807637532552,0.42499399185180664,0.5017740249633789,0.4593451976776123,0.5057108561197917,0.4335011959075928,0.6261733373006185,0.45502281188964844,0.6127419789632161,0.4478804111480713,0.19502230485280353,0.4395530939102173,0.4262840747833252,168.12094350839124,173.35075071167373,172.94464671779383,174.35367501027218,92.06222620862434,0.31065318981806433,76.007618243427,0.46599746545155846,100.91612095300734,0.46402904987335203,92.31259800895631,0.5592264175415039,86.08784681303854,0.5639736811319986
0.45441522598266604,0.15147900581359863,0.4269756317138672,0.4107170740763346,0.46089487075805663,0.4229162851969401,0.42999906539916993,0.4983152707417806,0.45873394012451174,0.5040284474690755,0.44135403633117676,0.6080849329630534,0.4571117877960205,0.6108484268188477,0.4544101476669311,0.1819230874379476,0.4439352512359619,0.4168166796366374,171.1384603009738,174.7082144584215,175.24503704661865,173.32094843986914,92.55336888894858,0.2993698835372925,80.36939461080613,0.46042256355285643,99.7036725122341,0.457565975189209,90.87001831691826,0.5574384371439616,84.09412297507862,0.5532001018524171
0.4481971740722656,0.19146035512288412,0.4385326862335205,0.3832999229431152,0.45017690658569337,0.38576488494873046,0.4330904006958008,0.4657772382100423,0.46064348220825196,0.4774041493733724,0.4401710510253906,0.6169758478800456,0.45830135345458983,0.6223944346110026,0.4485097169876099,0.2080714146296183,0.44435479640960696,0.3845324039459228,172.63162814632767,175.53050182094782,175.7189621026872,176.28763578633064,91.34882749448056,0.29630190928777056,80.0521282145189,0.4309682766596476,97.89359520454136,0.4251548210779825,90.92545801936821,0.5498992919921875,87.31879015313808,0.5413765430450439
0.4486711025238037,0.25158478418986,0.44107966423034667,0.37142775853474935,0.4589398860931396,0.3863523801167806,0.4354257106781006,0.3677562713623047,0.45961556434631345,0.39669551849365237,0.44976005554199217,0.5489092508951823,0.45950908660888673,0.5723694483439128,0.44837079048156736,0.26886022090911865,0.4500097751617431,0.37889006932576497,156.68073205678868,60.098463933672775,177.15446254239095,175.39154932110446,89.14659556827354,0.3238751451174418,61.65376320979156,0.38779279390970867,37.358916206970264,0.37332317034403484,90.0347275445183,0.4845324834187826,85.47570376681173,0.4583327611287435
0.44696245193481443,0.4601944287618001,0.46733245849609373,0.4077504793802897,0.4284027576446533,0.39576603571573893,0.4667107105255127,0.5049347241719564,0.4277053356170654,0.5171638488769531,0.46497478485107424,0.5420175552368164,0.4361550331115723,0.5352900822957357,0.445889163017273,0.3425337473551432,0.4478676080703735,0.4017582575480143,176.03464545705947,176.95621826882933,149.99422350337102,170.36590290734384,88.08669733853745,0.37214600245157875,99.91000781728363,0.4594610532124837,79.65014306462923,0.45334649085998535,65.00702088585278,0.5262269655863444,92.68017988320355,0.5234761397043863
