0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.658063268661499,0.27721856435139974,0.6715883731842041,0.3194669405619303,0.6479103088378906,0.31937821706136066,0.6779075622558594,0.4964971860249837,0.6401767730712891,0.5025537808736166,0.6968083858489991,0.642431640625,0.6431391716003418,0.6264242172241211,0.6535658597946167,0.23043548266092936,0.6597493410110473,0.3194225788116455,176.71640271449246,179.3724132979012,175.5330756087442,179.16533447920426,86.02505517348364,0.27492903073628744,96.10046037389601,0.41098817984263103,84.14503569070081,0.4079598824183146,88.6300154423781,0.5644889990488688,82.6203688157618,0.5694644133249919
0.6615366458892822,0.2975041707356771,0.6711629390716553,0.3421192487080892,0.6498403072357177,0.3304347356160482,0.681806993484497,0.5213518778483073,0.6392294883728027,0.5275727907816569,0.6895541667938232,0.6218538284301758,0.640987777709961,0.6292620340983073,0.6587837934494019,0.2451556364695231,0.6605016231536864,0.3362769921620687,177.61555099605133,178.1982077743046,175.1989334970759,178.59903930448775,88.91998167015657,0.2907163143157959,96.34523496410831,0.43192489147186275,83.43315558520527,0.428814435005188,89.00940830161291,0.5784174124399821,85.59208290422157,0.5716028531392415
0.6679542541503907,0.283520762125651,0.6676141738891601,0.3701565424601237,0.6583560943603516,0.3625612258911133,0.6815410614013672,0.5741878509521484,0.683159351348877,0.5831200917561848,0.6924632549285888,0.6526665369669596,0.6439558982849121,0.6391806920369466,0.6697047472000122,0.24061005115509032,0.6629851341247559,0.36635888417561846,176.93229018335788,176.93006673967417,149.0246179578126,177.9552477867148,93.05879288725953,0.3034844676653544,84.68273313127854,0.47473948796590165,84.89789778311153,0.47027336756388344,124.96528281657343,0.6111503918965657,82.07681077993507,0.613427193959554
0.6743294715881347,0.29077304204305016,0.669146728515625,0.3319094975789388,0.6588104248046875,0.333316707611084,0.6790837287902832,0.5382740020751953,0.6833118438720703,0.5750934600830078,0.6863258361816407,0.6184999465942382,0.6534496784210205,0.6264174143473308,0.671593451499939,0.24469706217447917,0.6639785766601562,0.3326131025950114,177.47267482755748,177.26086482953073,151.85997797790205,179.311430468825,94.95033671643176,0.2886550823847453,85.4413781622621,0.4538532813390096,85.79934611877546,0.43544355233510335,120.19242003185384,0.6007554372151693,84.84181134879194,0.5783869743347168
0.6903064250946045,0.23241887092590333,0.6763346195220947,0.3525824228922526,0.6534041404724121,0.355960750579834,0.6863152503967285,0.5806497573852539,0.6456639289855957,0.5798234939575195,0.690049695968628,0.6367777506510417,0.6417283058166504,0.6276535034179688,0.6713687419891358,0.23378481070200602,0.6648693799972534,0.3542715867360433,179.3813819938042,177.05561685523872,179.8654974749103,178.71311035387566,93.08768699740564,0.29402819871902464,94.8669214114765,0.4670475403467814,84.58825190847536,0.4674606720606486,94.70390341366448,0.6037384986877441,86.19346675206245,0.6087137540181478
0.6866445064544677,0.294894536336263,0.6598868370056152,0.3408989906311035,0.6761248588562012,0.33163976669311523,0.6447702884674072,0.5854972203572592,0.6883738517761231,0.5746361414591471,0.6447394371032715,0.6151332219441732,0.6901930809020996,0.6504170099894205,0.679341459274292,0.25278429190317786,0.6680058479309082,0.3362693786621094,176.72356048973785,179.39416108121273,177.335296114459,175.29034008622656,97.73233824169105,0.2945268352826436,85.11604395001865,0.45545276006062824,95.32630028113505,0.46088329950968426,88.624796256315,0.6125265757242838,90.05964543879102,0.6003152211507161
0.6816910743713379,0.28795270919799804,0.6855311870574952,0.3750996271769206,0.6557807922363281,0.3671079317728678,0.6916732311248779,0.5785003026326497,0.6439759254455566,0.5775683085123698,0.6949976921081543,0.6455540974934896,0.643427038192749,0.6189659754435222,0.6782829523086549,0.24265747865041098,0.6706559896469116,0.3711037794748942,178.48561159553648,176.4967007575409,174.49053292386444,177.76989683539867,93.39815367312494,0.30688062906265257,97.36315568063432,0.47433604399363205,84.21348890934875,0.474802041053772,90.7596341207459,0.598267141977946,87.16165589066068,0.6120272000630697
0.6779177188873291,0.2490860144297282,0.656816053390503,0.38766711552937827,0.6894736289978027,0.386681334177653,0.645696496963501,0.5094241142272949,0.6921611309051514,0.5427553812662761,0.6428417205810547,0.6051827112833659,0.6944711208343506,0.6085642496744792,0.6775180578231812,0.25934495131174723,0.6731448411941529,0.3871742248535156,175.9891400729936,174.5971243236752,176.5080743439716,173.7942155130873,91.95940383081005,0.32325958808263144,83.03144752291315,0.46496480305989585,102.65456055996563,0.4482991695404053,87.9896576389233,0.5756598154703776,91.70760862622525,0.5573034127553305
0.6790916919708252,0.2737430572509766,0.6889366626739502,0.36759697596232094,0.6626833915710449,0.37122027079264325,0.6943004131317139,0.5409901301066081,0.6498802185058594,0.521603775024414,0.6927274703979492,0.6376547495524089,0.6436150550842286,0.6081345240275066,0.6757264375686646,0.2595822254816691,0.6758100271224976,0.3694086233774821,175.96475623170247,177.62554716349547,176.46054788516204,175.45906979210173,89.9563918346319,0.31449542442957557,99.6687653396035,0.445506199200948,83.84928853958368,0.45519937674204514,94.1412112719728,0.5648691495259603,90.93224416011417,0.5893224398295085
0.6881239414215088,0.2542640844980876,0.6727299213409423,0.3627227783203125,0.6862722873687744,0.36259167989095054,0.6533811569213868,0.48458175659179686,0.6980895519256591,0.5476226806640625,0.6440415859222413,0.6103844960530599,0.6922584056854248,0.6536041895548502,0.6867560386657714,0.25320932070414226,0.6795011043548584,0.36265722910563153,176.4657483070827,176.1164220387837,174.34006853996456,176.09989134503144,93.79239681761716,0.30793327490488687,84.26122198407049,0.45513995488484704,102.09173011465398,0.4236194928487142,93.14926206922794,0.6006134351094563,94.24583861741019,0.5474831263224283
0.6952036857604981,0.25048098564147947,0.6949921607971191,0.37120993932088214,0.6667174339294434,0.36628236770629885,0.6958196640014649,0.5316823323567709,0.6520945072174072,0.5089903195699056,0.6928964614868164,0.657184918721517,0.6442904949188233,0.6125098546346028,0.6882479190826416,0.23862071037292482,0.6808547973632812,0.3687461535135905,176.02718442336004,176.23239838141038,175.78048641919673,176.27512902362872,93.25178348649139,0.30368343194325764,101.5891394003942,0.43886823654174806,84.75239383122546,0.4502142429351807,94.3111939344723,0.5607500871022542,91.33429033861277,0.5944336255391439
0.7012701034545898,0.22022627194722494,0.6689879417419433,0.36871728897094724,0.6984361171722412,0.37147448857625326,0.6493696212768555,0.5376986821492513,0.6993769645690918,0.5452218373616536,0.6439114570617676,0.6183660507202149,0.6944182872772217,0.6560570398966471,0.6959044456481933,0.24137951532999674,0.6837120294570922,0.3700958887736002,175.5433097845316,177.34517840254526,175.2942144467306,174.76320103609453,95.4110897953595,0.3057377020517985,84.88852273779668,0.45765886306762693,101.57982308929485,0.45389728546142577,92.56165859791619,0.6006394386291504,93.87088157513972,0.5780323664347331
0.6990786552429199,0.25206923484802246,0.698869276046753,0.39604450861612955,0.669619369506836,0.3874132792154948,0.6988007068634033,0.547626241048177,0.6500505924224853,0.5355995178222657,0.6940057277679443,0.6520271301269531,0.6430122375488281,0.6148228327433268,0.696109390258789,0.24316000143686928,0.6842443227767945,0.39172889391581217,175.58103922923863,175.1721182378461,174.60572835143861,175.22270317597187,94.56608709045092,0.3174444476763407,103.36943798492482,0.4636642058690389,84.66566777902578,0.46967756748199463,95.07694031431245,0.5752111752827962,92.62966278914473,0.5998266855875651
0.7057190418243409,0.22181207338968914,0.7038649559020996,0.39616225560506185,0.6827384471893311,0.37988211313883463,0.7008724212646484,0.5399082819620769,0.6573936462402343,0.5024547576904297,0.6940885543823242,0.6544224421183268,0.6441783428192138,0.6118405024210612,0.707183337211609,0.24218951066335043,0.6933017015457154,0.38802218437194824,173.40858747729146,175.93211993855374,174.5098049916165,176.44050511893604,95.43753239519361,0.31510584751764936,107.42145333528569,0.44523847103118896,87.14646965256131,0.46396523316701255,96.88873228271028,0.5571476300557454,93.39026375525845,0.5971653620402018
0.7096493244171143,0.2506500879923503,0.7037574291229248,0.40698881149291993,0.6785245418548584,0.38155749638875325,0.7017852306365967,0.5455922444661458,0.6531376838684082,0.5176050186157226,0.6931617259979248,0.6555988947550456,0.6453757286071777,0.6090147018432617,0.7074986457824708,0.248569393157959,0.6911409854888917,0.3942731539408366,174.29721762046785,174.8742852491225,172.82280095342264,175.07466746166583,96.40557853762088,0.3214212735493978,107.12608243043003,0.4559390862782796,85.97626850500005,0.46993269920349123,94.85356669681356,0.5633098602294921,94.48229315485177,0.6005955696105958
0.6988056182861329,0.22912267049153645,0.7059800624847412,0.4071304003397624,0.6826018333435059,0.3903166135152181,0.7019284248352051,0.5466327031453451,0.6571027755737304,0.5103079795837402,0.6942503929138184,0.6555416107177734,0.6450908660888672,0.6106991449991862,0.7036659479141235,0.24335676034291587,0.6942909479141235,0.39872350692749026,171.46244441505627,176.71583143569612,173.75593825768175,175.97639173495332,93.45310330627768,0.32104013363520306,108.43187475512279,0.4545157432556152,87.04408579410708,0.47267810503641766,96.82306369200194,0.5605035622914631,94.03265603193702,0.6010871569315592
0.694486665725708,0.20653271675109863,0.7088094234466553,0.40152368545532224,0.6786053657531739,0.385388437906901,0.7031870365142823,0.5542306900024414,0.6571871757507324,0.5167767206827799,0.6948727130889892,0.6548256556193034,0.6448883056640625,0.6160893122355143,0.6971910715103149,0.24017804463704429,0.6937073945999146,0.39345606168111164,171.73336217438506,177.71938708708123,174.69148450570816,175.01970600857686,91.30198465880413,0.31681705315907793,106.49614525937078,0.4551163911819458,86.62561583253014,0.4738433758417765,97.05956572723798,0.5664330164591471,94.72484197880914,0.6045281728108725
0.6853880405426025,0.23056734402974446,0.7078237533569336,0.403268559773763,0.6788939476013184,0.39060487747192385,0.7041394710540771,0.5525557200113932,0.6574523448944092,0.5154414812723795,0.6937658786773682,0.6604883193969726,0.6451386928558349,0.6132762273152669,0.6956113338470459,0.2551293929417928,0.6933588504791259,0.3969367186228434,171.48294206503877,177.67952224087114,174.6083014477703,174.42157723244634,90.91001601964587,0.3260330557823181,106.85661480462272,0.4561890999476115,86.03712416421186,0.4747462193171183,97.17362603153178,0.5643588542938232,95.48993543037882,0.606522019704183
0.6933771133422851,0.2381518046061198,0.710970687866211,0.4179135004679362,0.6784901142120361,0.4027551015218099,0.7032734394073487,0.5588584899902344,0.6560503959655761,0.5260028203328451,0.6933831214904785,0.6619487126668294,0.6450014591217041,0.6132968266805013,0.6973769187927246,0.2641409238179525,0.6947304010391235,0.410334300994873,170.47820062203226,177.85418663683708,173.44652408178578,174.82669260516312,91.0371040034354,0.33723761240641276,108.49013662780254,0.46816856066385903,86.70800223738303,0.4845963954925537,97.21365648967522,0.5696498235066731,95.4800970326843,0.6104036013285319
0.6903056621551513,0.22769335110982258,0.7069305419921875,0.41043469111124675,0.679809856414795,0.3964623133341471,0.7029399394989013,0.5601513544718425,0.6557985782623291,0.5284931818644206,0.6935948848724365,0.6629660924275717,0.6441565990447998,0.6153901418050131,0.6995808601379394,0.2537938674290975,0.6933701992034913,0.4034485022226969,172.33206656977504,177.1335231216796,174.55811915258104,174.75692700708714,92.37640876803894,0.3286211848258972,106.72371375276026,0.46597084204355876,86.50532447646583,0.4817999283472697,97.63073638898132,0.5719416618347168,95.19346734837481,0.6115587234497071
0.6914673328399659,0.22858901023864747,0.7097151279449463,0.42025330861409504,0.6792553901672364,0.40937042236328125,0.7041181564331055,0.5573402404785156,0.6562999725341797,0.527843729654948,0.693558931350708,0.6626118342081706,0.6432810306549073,0.6137240727742513,0.6965711832046508,0.265490452448527,0.6944852590560913,0.41481186548868815,170.0603937609918,177.6147849336407,174.1843291730514,174.4863104102987,90.8003331499961,0.3401511589686076,108.66638920149634,0.4713277975718181,86.13349768472624,0.4860760529836019,98.62006257135012,0.5707839012145997,95.72787210560548,0.6099760373433432
0.6918466567993165,0.23783671061197917,0.7118740081787109,0.42033958435058594,0.6844685554504395,0.4078573226928711,0.7044542312622071,0.5558177312215169,0.6579954624176025,0.5183337847391765,0.6930168628692627,0.6572237014770508,0.6446104049682617,0.6122215270996094,0.7022487401962281,0.2633032480875651,0.6981712818145752,0.4140984535217285,168.7656809408253,177.8935131414983,172.9858615333668,174.77945056293896,91.54888375698854,0.33870085080464685,111.07834862132408,0.46621611913045247,87.46152449594551,0.4849580923716227,98.11366886994709,0.5652776559193929,96.43507659608838,0.6065207163492838
0.6942596435546875,0.23469475110371907,0.7173452854156495,0.40416208902994794,0.6821697235107422,0.39306195576985675,0.7056288719177246,0.5573746999104817,0.6588393688201905,0.5136688550313314,0.6938045501708985,0.6639954249064127,0.6459729671478271,0.6110836029052734,0.7020964622497559,0.2571759064992269,0.6997575044631958,0.39861202239990234,169.99563377360286,178.55621316317496,173.31868310921885,174.95672873494001,90.94742558680602,0.32789396444956465,109.5771220396907,0.4561404387156169,87.8820504762079,0.47799336115519203,97.52399553680638,0.5623762289683024,96.32828744662855,0.6106850624084472
0.693504810333252,0.23857181866963703,0.7176275253295898,0.4104074796040853,0.6823516845703125,0.3933985710144043,0.7059441089630127,0.5597167332967122,0.658490800857544,0.5171884536743164,0.6941790580749512,0.662591552734375,0.6455118656158447,0.6090374628702799,0.7011961936950684,0.25154386361440023,0.6999896049499512,0.4019030253092448,169.3356688369629,178.72185213962086,173.30760056947602,174.75270682960792,90.4597721750431,0.32672344446182255,109.7971383998156,0.4595457394917806,87.8391852593075,0.4808098793029785,98.04305991307592,0.5631129582722982,96.5241606248395,0.6111541430155436
0.6904154300689698,0.22257556915283203,0.7187615871429444,0.41141144434611004,0.6829273700714111,0.39999701182047526,0.7060346603393555,0.5612958272298177,0.6566661357879638,0.523621654510498,0.6943438053131104,0.6622316996256511,0.6459444522857666,0.6093089421590169,0.7012614011764526,0.2571587483088176,0.7008444786071777,0.40570422808329265,168.96226753203456,178.98860257796304,172.04174676857448,174.84480372781624,90.16081163098067,0.3314314881960551,110.53870873558036,0.46466294129689534,88.08945159603543,0.4835000276565552,97.13210860638843,0.5664652983347574,96.60682032094346,0.6117637634277344
0.6910356998443603,0.22489571571350098,0.711411428451538,0.4139770189921061,0.6862215995788574,0.40523029963175455,0.705085277557373,0.5621559143066406,0.6576480388641357,0.5231363614400227,0.6935121536254882,0.6652732213338216,0.6455625057220459,0.6110860188802083,0.7025187253952027,0.25589044888814294,0.6988165140151977,0.4096036593119303,169.5997623699305,178.12702960258292,173.01891705706632,174.78488431509209,91.37971280246437,0.33274705410003663,109.9313213879271,0.46637001037597653,87.64689331172788,0.48587978680928545,97.82425254141805,0.5671111901601156,96.40365712327531,0.6137145678202311
0.696391248703003,0.231587282816569,0.714267349243164,0.42501786549886067,0.6880993843078613,0.41150201161702477,0.7052714347839355,0.5657600402832031,0.6581499576568604,0.526391347249349,0.693427848815918,0.6707784016927083,0.6453320026397705,0.6083452224731445,0.7063396692276,0.26418209075927734,0.7011833667755127,0.41825993855794275,168.71257187816838,178.209464587538,172.51531692405646,175.32473255068714,91.91672038954722,0.34122101465861004,111.70123293538042,0.47232564290364587,88.41241400500537,0.49200998942057295,98.88930027252307,0.5673682848612467,96.43442123190803,0.6182692209879557
0.7021026611328125,0.23315409024556477,0.7219592571258545,0.43000164031982424,0.6875792026519776,0.41155096689860027,0.7082257747650147,0.5583318074544271,0.6564116954803467,0.528047752380371,0.6934457302093506,0.6647803624471028,0.644035530090332,0.607227071126302,0.7107544422149659,0.2742453734079997,0.7047692298889161,0.42077630360921225,167.81971394824714,178.05057456475495,170.8414781581251,174.75222114793013,92.33900707844236,0.347510838508606,114.2656587124207,0.47441202799479165,88.56055367401136,0.4895540555318197,98.8837649393565,0.5676374117533365,97.90479857039433,0.611556084950765
0.7056937694549561,0.2334705670674642,0.7203695774078369,0.4368234634399414,0.6878040790557861,0.4192208290100098,0.7082070350646973,0.5558983484903971,0.6594481945037842,0.5271008809407552,0.6937823295593262,0.6654792785644531,0.6425845146179199,0.6147905349731445,0.7119728326797485,0.2753231684366862,0.7040868282318116,0.4280221462249756,167.53043606706615,177.38559152984746,172.65913549086747,174.98577788387976,92.95636370174992,0.35167265733083086,114.25332568615585,0.4775615135828654,88.1545524732788,0.49196024735768634,100.88570655451176,0.5709457079569499,97.49902470372065,0.6106888135274251
0.7095825672149658,0.23424506187438965,0.7241634368896485,0.42982683181762693,0.6885972499847413,0.4117350260416667,0.7120254516601563,0.5579973856608073,0.6557972431182861,0.5302803993225098,0.6926676273345947,0.6713119506835937,0.6425750255584717,0.609651756286621,0.7164291381835938,0.27783088684082036,0.7063803434371949,0.4207809289296468,168.71067929824503,176.74366349840125,170.79160542238478,173.43853091126658,94.0210409063457,0.3493059078852336,114.79449853234156,0.4755306641260783,87.64417043818172,0.48938915729522703,99.45786783111681,0.5699660778045654,99.69440471983802,0.6146546681722005
0.7132950305938721,0.24456210136413575,0.7251280784606934,0.43373565673828124,0.689727783203125,0.41194877624511717,0.7109911441802979,0.5619666417439778,0.6593647003173828,0.5263499577840169,0.6934315681457519,0.6673793156941732,0.6429341316223145,0.6131876627604167,0.7188866138458252,0.27805132865905763,0.7074279308319091,0.4228422164916992,168.57298162890308,176.9399366422469,171.9966122987893,173.8183607468777,94.52493022289028,0.3504467725753784,114.90753058076378,0.47459608713785806,88.53287829237078,0.4924044291178385,100.71427835052035,0.5697688102722168,99.45745517686629,0.6146729787190754
0.7152713298797607,0.2345736821492513,0.7265486717224121,0.43631973266601565,0.6887532711029053,0.4191699981689453,0.7108614444732666,0.5596460978190104,0.658580732345581,0.5330362319946289,0.6943583011627197,0.6676895777384441,0.6439396858215332,0.6154472986857097,0.7215714454650879,0.2811281681060791,0.7076509714126586,0.42774486541748047,169.051661447831,176.40355661077666,171.32538384828084,174.48634014485893,95.42367070414859,0.3544365167617798,114.98751410266017,0.4803905487060547,88.60569730288448,0.49369548161824545,100.07398661380576,0.5742417653401692,98.68454112876907,0.6136678377787272
0.7195554256439209,0.23442959785461426,0.7262669086456299,0.43303295771280925,0.6881245613098145,0.417174243927002,0.7114248752593995,0.5574470520019531,0.6594178676605225,0.5380921681722005,0.6951041698455811,0.6650044123331705,0.6406869411468505,0.6252532323201497,0.72322096824646,0.2815377712249756,0.7071957349777223,0.4251036008199056,171.044350955223,175.7215852416693,173.74700449857994,174.2571840461957,96.3691554750923,0.3533206860224406,112.92135202766579,0.48159788449605306,88.16969062942971,0.49127532641092936,102.12841231695374,0.5816727002461751,98.62821629621635,0.6112257321675618
0.7220040321350097,0.23197590510050456,0.7271312713623047,0.43465979894002277,0.6896091938018799,0.41617116928100584,0.7108959674835205,0.5623921076456706,0.6614321708679199,0.5301030158996582,0.6947356700897217,0.6689306259155273,0.6414124488830566,0.6286689758300781,0.7220807075500488,0.28138341903686526,0.7083702325820923,0.42541548411051433,169.55402747338258,176.66434316289988,173.24773028669333,174.57951754127072,95.43762584986307,0.3533994515736898,114.14971997521576,0.4777592500050863,88.94363323772156,0.49390379587809247,101.48116031179835,0.5793859958648682,98.6251623357293,0.615661366780599
0.7240822792053223,0.23708176612854004,0.7246628761291504,0.45111366907755535,0.6882474899291993,0.4292035420735677,0.7102646827697754,0.5651296615600586,0.6613619804382325,0.5476191838582357,0.6934893608093262,0.6704201380411784,0.6384385108947754,0.6467216491699219,0.7253660917282105,0.2833272933959961,0.7064551830291748,0.4401586055755615,170.84918185925812,175.1865207088251,174.79849500436043,174.1703515164234,96.87559905840081,0.3617429494857788,112.76416519548006,0.4938888947168986,88.25399019821428,0.50264413356781,103.02407346810621,0.5971704165140788,99.05251950502216,0.6177748998006185
0.724066686630249,0.23768329620361328,0.7241863250732422,0.44655742645263674,0.6892228126525879,0.42178309758504234,0.7108509063720703,0.5633819580078125,0.662453556060791,0.5530399958292643,0.6954933166503906,0.6554210027058919,0.6418454647064209,0.653372319539388,0.7219580173492431,0.28436047236124673,0.706704568862915,0.43417026201883957,172.06920626103098,175.88244772569703,175.1242102087406,173.4277473893215,95.81375052231348,0.35926536719004315,110.41852541775381,0.49360512892405195,88.16203831780908,0.49877611001332606,101.6070264873512,0.6032061576843262,99.47307224874926,0.6094014803568522
0.7247764110565186,0.23551982243855793,0.7208802223205566,0.4495844523111979,0.6891327857971191,0.4312511126200358,0.7122900485992432,0.5616270065307617,0.6635673522949219,0.5589558283487955,0.6962552070617676,0.6547459284464519,0.6446283340454102,0.6559546152750652,0.7204613447189331,0.28300933837890624,0.7050065040588378,0.44041778246561686,172.38098993049115,174.88130429065816,175.3988974841695,172.56779312486847,95.60750169317329,0.36171356042226155,109.26887311743354,0.4996868054072062,86.56119279479087,0.5010223944981893,101.04801048722983,0.6074552218119303,99.77036926883717,0.6081864674886068
0.7251488208770752,0.23999287287394205,0.7216311931610108,0.453556760152181,0.6891968727111817,0.4353372891743978,0.7115638732910157,0.5605642318725585,0.6666457653045654,0.5557376225789388,0.6939104557037353,0.6659859339396159,0.6484299659729004,0.6561431884765625,0.7214740514755249,0.286012601852417,0.7054140329360963,0.4444470246632894,172.28436297253904,174.90107015939003,175.2171847099729,173.4661795555394,95.78812916001918,0.3652298132578532,109.20586820434364,0.5000923236211141,86.96831330094125,0.502505628267924,100.28288324348252,0.6059404055277506,99.50627798597216,0.6132750829060872
0.7244828701019287,0.24413469632466633,0.7261484622955322,0.45023444493611653,0.6933305263519287,0.42575289408365885,0.7107237815856934,0.5633427302042643,0.6703987121582031,0.5414182027180989,0.6954366207122803,0.653536605834961,0.6511057853698731,0.6578310648600261,0.7220489978790283,0.2875626722971598,0.7097394943237305,0.4379936695098877,170.67471526954364,177.19850767544713,174.4760644015826,174.17666757196352,94.67799024646347,0.36277817090352377,110.82589034876199,0.4897059361139933,89.55010155992366,0.500668199857076,99.41001298700807,0.5996246337890625,99.6197668936821,0.6084396680196127
0.7227778434753418,0.24961922963460287,0.7203833580017089,0.45684420267740883,0.6891099452972412,0.42875858942667644,0.7075393199920654,0.5681451161702474,0.6691016674041748,0.5683719635009765,0.6953914642333985,0.6511852264404296,0.6486841201782226,0.6778783798217773,0.7203820228576661,0.2878722826639811,0.7047466516494751,0.4428013960520426,174.51293770313185,176.10007608987306,177.14789025449613,174.2478036253974,95.76275115887942,0.36533683935801187,105.84734426565167,0.5055866797765096,88.72365650848305,0.505473256111145,100.56156524095934,0.6231251716613769,98.32270812187751,0.6096651713053385
0.7225263118743896,0.2397433598836263,0.7194233894348144,0.4608474095662435,0.6900068759918213,0.43313620885213217,0.7070314407348632,0.5854276021321615,0.6663591384887695,0.5934253056844075,0.6953342437744141,0.6552474975585938,0.6539397716522217,0.6710396448771159,0.7213996410369873,0.2840369860331218,0.7047151327133179,0.4469918092091878,175.4094525344588,176.31202005539066,176.32195049646853,173.06848873284537,95.8459901942739,0.3655143976211548,104.67799111411651,0.5202085574467976,89.04141632712359,0.5162097056706747,99.09104893562903,0.6322324752807618,99.51065933752271,0.6203375498453776
0.7229194164276123,0.2517871697743734,0.7188665390014648,0.4570842107137044,0.6896176338195801,0.4344913482666016,0.7069478988647461,0.5797253926595052,0.6711654663085938,0.5600714365641276,0.6943374633789062,0.6517367045084635,0.6552639961242676,0.6736581166585286,0.7251885652542114,0.28797097206115724,0.7042420864105224,0.445787779490153,175.087732104163,175.26515499495395,175.8387736319728,172.8206091935709,97.56048125271434,0.3668793757756551,106.14179862225741,0.5029296080271404,88.84266603938768,0.5127565860748291,97.96928138647094,0.6168647766113281,99.93277339990935,0.6157310485839844
0.7200499057769776,0.24505542119344076,0.7223327159881592,0.4569699287414551,0.695493221282959,0.4412458101908366,0.707274341583252,0.5644488016764323,0.6778101921081543,0.5241891543070475,0.6937706470489502,0.6476749420166016,0.6679346084594726,0.6440335591634114,0.7228895664215088,0.2884812037150065,0.7089129686355591,0.44910786946614584,168.32511647613217,177.57539071609747,172.8385667691317,175.14471955776398,94.97294875380076,0.36879453659057615,112.50201271855845,0.48664851188659664,90.81393566692516,0.506778335571289,94.71072251363823,0.5841113567352294,99.21610014100582,0.6060618718465169
0.7197719573974609,0.25741804440816246,0.721600341796875,0.45782435735066734,0.6972098350524902,0.449983819325765,0.7112494468688965,0.5281963348388672,0.6810873985290528,0.5085881233215332,0.6952227115631103,0.6453827540079753,0.6706647872924805,0.6382090886433919,0.72017560005188,0.30003401438395183,0.7094050884246826,0.45390408833821616,163.2384715904867,176.33750350977635,172.72659765168737,176.44841525473083,94.00402711127961,0.376969051361084,117.37701849530367,0.4812461058298747,88.57788318114342,0.4910502115885417,94.59716989349482,0.5733986059824625,97.78761409650835,0.5867895444234212
0.7187065601348877,0.25675490697224934,0.7163992881774902,0.46773195266723633,0.6875826358795166,0.4620049794514974,0.7066437244415283,0.5464262008666992,0.675950288772583,0.5231435775756836,0.6975370407104492,0.6487176259358723,0.6615263462066651,0.6768124262491862,0.7161169052124023,0.3045324166615804,0.7019909620285034,0.4648684660593668,166.33330557033548,174.49218604418033,174.5533828898341,176.30032288074096,95.03487866220627,0.3847004413604736,114.0778401285025,0.49400602181752523,86.73488958712683,0.505647333463033,95.3622886067853,0.599978001912435,95.08745059602778,0.5975719134012858
0.716418981552124,0.2707960764567057,0.7153836727142334,0.4576907157897949,0.684184217453003,0.4453571319580078,0.7048133850097656,0.5823322931925455,0.6744067668914795,0.5626026153564453,0.6984145164489746,0.6443683624267578,0.6691296100616455,0.6437514623006185,0.7118472576141357,0.2989305814107259,0.6997839450836182,0.4515239238739014,175.212765502834,176.37636657841514,174.66012856162067,174.51776974540013,94.52013414945314,0.37522725264231366,102.86900281272675,0.5070632696151733,87.79812401815788,0.5169281085332235,93.72073887661007,0.6031770388285319,95.88909271253706,0.6133503278096517
0.7167582511901855,0.25979026158650714,0.7169877529144287,0.47158021926879884,0.6882560729980469,0.45967807769775393,0.703968095779419,0.588832410176595,0.6756746768951416,0.5738182703653971,0.6942646980285645,0.6633190790812175,0.6655251979827881,0.6836027145385742,0.7155442476272583,0.30224854151407876,0.7026219129562379,0.4656291484832764,174.36565056508104,177.06085664826742,175.6233597709286,174.99856192521696,94.52230595970876,0.3839388449986776,103.98636681318229,0.5197237094243368,89.37398146874725,0.5272307793299358,95.28193249476028,0.6287104924519857,97.42213903587555,0.6260757446289062
0.7131422519683838,0.257314666112264,0.714038896560669,0.44975754419962566,0.6881730079650878,0.4449511210123698,0.7109044551849365,0.5199026107788086,0.676477575302124,0.5000948270161947,0.6977509498596192,0.6363056182861329,0.6736202716827393,0.6524781545003255,0.70882568359375,0.2949175516764323,0.7011059522628784,0.4473543326059977,163.92816971515512,172.83744822330075,173.44229373919833,174.57017370264742,92.89910665527307,0.37113594214121504,115.03129574085821,0.47372457981109617,82.30807329475361,0.4836284716924032,91.07421368487081,0.5762864907582601,96.44705822436211,0.5781041145324708
0.7120811462402343,0.25353914896647134,0.7099589347839356,0.4331331253051758,0.6870638370513916,0.4219862937927246,0.704683256149292,0.54412415822347,0.6763128280639649,0.5408898671468099,0.6960748672485352,0.6441094716389973,0.6756902217864991,0.653339958190918,0.7075417995452881,0.2922589619954427,0.6985113859176636,0.4275597095489502,176.07656856801205,176.31887515822157,174.5455516245732,175.72380544201565,93.81844414511957,0.3599093357721964,101.08250479996828,0.48422478834788,86.96912554139776,0.4858419338862101,90.31722826679719,0.597114912668864,94.92083320575944,0.5941168149312337
0.7084269523620605,0.26653817494710286,0.7125592708587647,0.4465646743774414,0.6840732097625732,0.43693787256876626,0.704733943939209,0.5647713343302408,0.6738464832305908,0.5383347829182943,0.6971253871917724,0.6411305109659831,0.6725457668304443,0.6399222056070963,0.7051910638809205,0.29303835233052566,0.698316240310669,0.44175127347310383,173.06500065422838,176.91731896055316,173.32431162733232,174.65194685474472,92.6468321049334,0.36739481290181475,104.21693195883437,0.49004302819569906,87.01370409014764,0.5032613039016723,90.73357002198323,0.5891284942626953,95.69026554030395,0.602950922648112
