0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6941231727600098,0.20521941184997558,0.6395073890686035,0.39609152475992837,0.6660529136657715,0.4054994265238444,0.6586975574493408,0.4547418594360352,0.684173583984375,0.43769054412841796,0.6436063766479492,0.5171732902526855,0.6709648132324219,0.5211136817932129,0.677141809463501,0.2275373856226603,0.6527801513671875,0.4007954756418864,141.52247875585059,169.09918075388393,162.40825782540486,170.91806448893817,98.00383356989457,0.31416643063227334,49.60606337061418,0.4192430098851522,83.74022285446932,0.4277686675389608,98.99721530558007,0.4794021129608155,103.58909973275824,0.48595757484436036
0.6936774730682373,0.20295230547587076,0.6400468349456787,0.3898883501688639,0.6704693794250488,0.39030027389526367,0.651642894744873,0.46354055404663086,0.698276948928833,0.40941956837972004,0.6407352447509765,0.5135325113932292,0.6781681537628174,0.5198208173116048,0.6771247863769532,0.2271299759546916,0.6552581071853638,0.3900943120320638,120.80971331069935,176.66600483323896,159.66183065763357,174.40180788413903,97.64234417914545,0.30861214399337766,24.190937862958254,0.3997569402058919,92.81797086412222,0.4268174330393473,100.32285080228213,0.4646201928456624,102.30835917057736,0.48853653271993003
0.6922124862670899,0.20155245463053387,0.6377361297607422,0.3722865104675293,0.6696917057037354,0.3747999827067057,0.644158935546875,0.4912927945454915,0.6779706954956055,0.4533741315205892,0.6348084926605224,0.5478556315104167,0.6741218090057373,0.5562906901041667,0.6754199266433716,0.22817130088806153,0.6537139177322389,0.3735432465871175,163.74742365777865,177.86374789371337,171.48627209044696,176.80322722135102,98.49229946246673,0.3008572737375895,73.09848847341938,0.41345868905385336,94.63919609393012,0.4324180205663045,92.14175668836839,0.504832410812378,99.3867149245548,0.5195742130279541
0.69077467918396,0.20450647672017416,0.6383022785186767,0.3702934900919596,0.6679588317871094,0.3744459788004557,0.6423803806304932,0.49910332361857096,0.6750431060791016,0.459844716389974,0.6329492092132568,0.5588480631510416,0.6626416206359863,0.5571206410725912,0.6768901348114014,0.22911272048950196,0.653130555152893,0.3723697344462077,165.47810744491153,177.56455072645952,169.78767144782753,177.20615255599546,99.41694648416717,0.3007412274678548,75.93675510737714,0.41610722541809086,94.8485069562583,0.43573652903238935,97.26531587350875,0.5084826787312826,98.97056014028747,0.5289756933848063
0.691816759109497,0.1996743043263753,0.6382438182830811,0.37017183303833007,0.6679977416992188,0.3747443517049154,0.6467206478118896,0.48317979176839193,0.6767356395721436,0.46167383193969724,0.6356356620788575,0.5489413579305013,0.6729827880859375,0.5468151728312175,0.6766527414321899,0.22722953955332437,0.6531207799911499,0.37245809237162275,165.19442254896808,176.6380752266093,170.9772823212046,176.0901059037943,99.20387067172975,0.29984381596247356,75.17416309499492,0.41706596215566,93.30823104275318,0.42781894207000737,92.52384397708234,0.5042445023854574,99.56802092279612,0.5160605748494466
0.6903060436248779,0.19717464447021485,0.6362677097320557,0.37117010752360025,0.6705529689788818,0.37446187337239584,0.649430799484253,0.47120806376139324,0.6798643589019775,0.4510378201802572,0.6356042861938477,0.550050926208496,0.670765733718872,0.5477517445882162,0.6766124248504639,0.226655642191569,0.6534103393554688,0.37281599044799807,162.14517984024766,175.97380196250674,168.95978230080894,175.7903159251378,99.0200987282363,0.2997358163197835,71.31485964928034,0.4119269053141276,92.31610761063185,0.42201202710469565,95.37443766762637,0.4993947823842367,99.9467012616246,0.5106294949849446
0.6869988918304444,0.1884317398071289,0.6372644901275635,0.3712596575419108,0.6720292568206787,0.37429494857788087,0.6442631244659424,0.4790639559427897,0.6779684543609619,0.4412175178527832,0.6351812839508056,0.5347065607706706,0.6741533279418945,0.5398943583170573,0.675055742263794,0.22964930534362793,0.6546468734741211,0.37277730305989587,161.97177862617102,178.5417481920088,171.12825910918554,177.58473262189884,98.11519889857405,0.3012133042017619,71.18302323792163,0.4069974104563395,95.57984409307228,0.4259206295013428,92.21411448892592,0.49055593808492026,99.26992742686,0.5068852583567302
0.68875150680542,0.19639406204223633,0.6344136238098145,0.3732153574625651,0.6715742588043213,0.37587334314982096,0.647544002532959,0.4617155075073242,0.6781373500823975,0.4386560122172038,0.6340688228607178,0.5376795450846354,0.6741389274597168,0.5449860890706381,0.6744423627853393,0.2297125816345215,0.6529939413070679,0.37454435030619304,159.59892791890383,176.96414313684235,170.7744960154066,176.55823548756254,98.42381917381202,0.30212846597035725,68.58580627148471,0.4066001812616984,93.5774745378642,0.4181299289067586,92.15352848726856,0.4918210506439209,100.05900000914758,0.49969752629597985
0.691056203842163,0.19927552541097004,0.6346313953399658,0.37120145161946616,0.6669561386108398,0.3678365389506022,0.6447110652923584,0.47717631657918297,0.6762011528015137,0.4405416488647461,0.6335977554321289,0.5502214431762695,0.6742732524871826,0.5460566838582357,0.6750843524932861,0.2272977272669474,0.6507937669754028,0.3695189952850342,160.61608947293328,176.30337876388566,171.3773772963218,176.7851982451169,99.6922726533889,0.2984083612759908,70.31602296353289,0.40503032207489015,93.23380690047455,0.42334765593210855,91.04675377961479,0.4932991663614909,98.65081464236951,0.5136988798777262
0.6931234359741211,0.19889842669169108,0.6370028018951416,0.3757531801859538,0.6652554512023926,0.36844876607259114,0.6491184711456299,0.4711139678955078,0.6766825675964355,0.44130045572916665,0.642806100845337,0.538891092936198,0.6781509399414063,0.5431098937988281,0.6741463661193847,0.22693226337432862,0.6511291265487671,0.3721009731292725,160.41005434370604,175.31113510384034,171.84700880812082,177.53590863895067,99.00953864814856,0.29951661825180054,69.73221655644868,0.40670071442921957,91.16334464391893,0.4216074705123901,89.1736944346157,0.4922051747639974,95.32084936546147,0.5050025304158529
0.6928553104400634,0.1986722469329834,0.6360356330871582,0.37267834345499673,0.6664910793304444,0.3729645093282064,0.651951265335083,0.4613407452901204,0.7075384616851806,0.43146209716796874,0.6464247226715087,0.5255151748657226,0.6856488227844239,0.5415811538696289,0.6737665653228759,0.22564347585042316,0.6512633562088013,0.37282142639160154,145.49766057364386,174.26671958601136,157.24061197803442,176.89298235127887,98.69308360921767,0.2992324511210124,46.17927905559048,0.4021417617797851,89.55474695585471,0.417081085840861,101.24279087172772,0.48652162551879885,94.92202673327975,0.49342796007792156
0.6950350761413574,0.2016674518585205,0.6355990409851074,0.36800855000813804,0.6666983604431153,0.3595035235087077,0.6486732006072998,0.47886152267456056,0.6803359031677246,0.44584630330403646,0.6412923812866211,0.5209062258402507,0.6729141712188721,0.5238614718119303,0.6768897771835327,0.22735050519307454,0.6511487007141114,0.36375603675842283,161.3307484884356,174.83088735370652,166.82410294248967,173.63218993737743,100.68660931067556,0.2955532709757487,70.42715168495448,0.4048011700312296,91.2320337800614,0.4213087797164917,95.43430266263356,0.4848538875579834,99.9566492902377,0.49988387425740566
0.6951069831848145,0.2006579081217448,0.6402923107147217,0.3623845100402832,0.665408706665039,0.35808273951212566,0.66203293800354,0.45377524693806964,0.6869060516357421,0.4361793835957845,0.659599494934082,0.5031623522440593,0.6736551284790039,0.5087318102518718,0.6761630773544312,0.22735563119252522,0.6528505086898804,0.36023362477620446,158.79261093908897,170.82255432073848,161.674381132719,174.47570018049936,99.95089439539647,0.29379462798436484,65.84761584099586,0.39820650418599446,84.39357342750321,0.4070044358571371,100.35038002986336,0.4724555969238281,92.82084457768799,0.4784687995910645
0.6957833290100097,0.198203706741333,0.6406385898590088,0.3816107749938965,0.668653917312622,0.36957511901855467,0.6643483638763428,0.46734326680501304,0.7051053524017334,0.42741740544637047,0.6587216854095459,0.5157244682312012,0.6852211475372314,0.5147201855977376,0.6761380910873414,0.22752591768900554,0.6546462535858154,0.3755929470062256,144.01039621651873,171.14923948654626,154.77469574565256,171.70050854783307,98.25876964953628,0.30155943234761556,45.76478272782027,0.401505176226298,83.96370728856002,0.4214681069056193,102.83088784033522,0.47106879552205405,96.63363326060535,0.4915338675181071
0.6914947032928467,0.19844781557718913,0.6454928398132325,0.3848272323608398,0.6722575664520264,0.3774365743001302,0.6544428825378418,0.4819049835205078,0.6759531974792481,0.4505083719889323,0.6549008846282959,0.5242141087849935,0.6732614517211915,0.5304181098937988,0.6765328645706177,0.22743671735127768,0.6588752031326295,0.381131903330485,166.02190965130745,177.55711014112688,172.5663115710066,177.78872417929165,96.55383679574093,0.3042843103408813,76.17079635390492,0.41582013765970866,92.51842747714731,0.4315184434254964,91.92926899218718,0.4904632409413655,89.3797895448945,0.5030595461527507
0.692869758605957,0.20199678738911947,0.6436187744140625,0.3913622538248698,0.6727017402648926,0.3868937810262044,0.6480289936065674,0.4979845682779948,0.67231125831604,0.4666744232177734,0.6472760200500488,0.5340604782104492,0.6650897026062011,0.5424771626790365,0.6744702816009521,0.2259674310684204,0.6581602573394776,0.3891280174255371,169.14431267146878,179.76522811039905,171.9706988788289,176.90092347429757,95.70849506818563,0.30754772424697874,79.6582138413766,0.42790122032165523,95.31719286145442,0.44355629285176595,95.44201530507706,0.5045757929484049,91.19569939633467,0.516022523244222
0.6878510475158691,0.1925204277038574,0.6401876449584961,0.38458000818888344,0.6737725734710693,0.38332951863606773,0.6452528953552246,0.487804381052653,0.6804180145263672,0.445409615834554,0.6399795532226562,0.5294164975484212,0.6719068050384521,0.5269789059956869,0.673825740814209,0.2296827554702759,0.6569801092147827,0.3839547634124756,160.8742670506575,179.8738261556831,168.08502796908132,179.44371714551357,96.23168601179891,0.3068187594413757,69.12394279468157,0.4146821896235148,96.4428296681342,0.4358795722325643,95.95687498089148,0.4861942609151204,97.22237352077198,0.5086104393005371
0.68760986328125,0.19397977193196614,0.6420835494995117,0.3793550173441569,0.6726786136627197,0.38367220560709636,0.6516996860504151,0.4855156580607096,0.6808376312255859,0.4463871637980143,0.6489765644073486,0.5105481465657552,0.672442626953125,0.5063350041707356,0.6754222869873047,0.22647309303283691,0.6573810815811157,0.3815136114756266,161.5319715132691,177.89439205578816,165.14790880728913,177.5182089443776,96.63734150774685,0.30399335225423174,70.12135837748383,0.41395038763682046,93.12683038961039,0.4335146347681681,97.97177258043976,0.47636108398437493,96.20842223267691,0.4980319023132324
0.6909220695495606,0.20515611966451008,0.644212007522583,0.3810771306355794,0.6677034854888916,0.3820905049641927,0.6546084403991699,0.48285452524820965,0.6711479663848877,0.48399378458658854,0.6449424743652343,0.5298799196879069,0.654072380065918,0.5264666239420573,0.6772927284240723,0.2259437640508016,0.6559577465057373,0.38158381779988604,170.1988868446286,175.71742627215843,158.84367567463744,172.6328231729889,97.80540086375984,0.30376379092534384,81.56297280313456,0.43278880119323726,90.76334976703473,0.4322191715240479,111.90187478637425,0.505230204264323,101.61524338337443,0.5063672224680583
0.6893334865570069,0.2004982312520345,0.6439184188842774,0.38963448206583656,0.6739731788635254,0.39290088017781577,0.6475793838500976,0.49426660537719724,0.6749592781066894,0.48673667907714846,0.6408358097076416,0.5355175018310547,0.6592105865478516,0.5323636054992675,0.6755162477493286,0.22892893155415853,0.6589457988739014,0.3912676811218262,170.35435715298908,179.71303439714282,160.84973576371092,177.8713995006591,95.82818296973895,0.31009830633799235,80.47813915914914,0.4390021800994873,96.2973773622181,0.4427671432495117,109.04274023486002,0.509550142288208,99.28441744623345,0.5148920536041259
0.6920802593231201,0.19791857401529947,0.6431817531585693,0.3890043576558431,0.6735000610351562,0.39288161595662435,0.6443141460418701,0.5040652275085449,0.6714513301849365,0.5176271756490072,0.6413532733917237,0.5359895706176758,0.6557822227478027,0.5443661371866862,0.6763292551040649,0.22736881573994955,0.6583409070968628,0.39094298680623374,173.1287576744871,179.53165224407442,150.58502663075464,178.61886472268765,96.27563352853797,0.30915590127309167,84.09154890709777,0.45428508122762046,97.06839718731713,0.4475041071573893,120.37042386441824,0.5309966564178468,95.29882714649338,0.5200273990631104
0.6924954414367676,0.20322314898173013,0.6416690349578857,0.38853995005289715,0.6679168701171875,0.3943006197611491,0.6414528369903565,0.5015899658203125,0.668720006942749,0.5162248611450195,0.6410107612609863,0.5422990163167317,0.6571498394012452,0.5570786794026693,0.6757341623306274,0.22900218963623048,0.6547929525375367,0.39142028490702313,172.2337349656309,179.73613231325155,163.3722880709856,175.4029088173548,97.34684001415765,0.3102112372716268,83.63265531361807,0.45382257302602136,96.90416158902038,0.4465051253636678,105.8125974273866,0.5366517702738445,90.62217314389201,0.521944491068522
0.6911150455474854,0.1981369972229004,0.643538236618042,0.38113603591918943,0.6735215663909913,0.3857465426127116,0.6363831520080566,0.46688934961954753,0.6687564373016357,0.4959869066874186,0.6350825309753418,0.5159548123677572,0.6598872184753418,0.5232864379882812,0.678255558013916,0.22644274234771727,0.6585299015045166,0.3834412892659505,172.7896874184229,175.01526261440043,161.44569084865122,171.48419355787706,97.16124766210395,0.3049420158068339,84.80803709829667,0.4397140979766846,104.8634048333566,0.42516531944274905,107.99822198842892,0.5096366723378499,91.5184336358857,0.49142208099365237
0.6944626808166504,0.2057055950164795,0.6412479877471924,0.376052188873291,0.6673555850982666,0.3882174809773763,0.6345222473144532,0.48129170735677085,0.6678519725799561,0.5068770090738932,0.6313658714294433,0.5185049692789714,0.655644702911377,0.5252027193705241,0.6787893533706665,0.22559566497802735,0.6543017864227295,0.3821348349253336,171.57374748944818,178.5407865230239,145.79350775094377,175.3009923764941,98.89077798611169,0.3038652499516805,83.8005222938571,0.4445059219996134,101.28112956392478,0.43171327114105223,123.66869728768772,0.5160398642222086,94.84814249624597,0.4998983383178711
0.6973295211791992,0.20622096061706544,0.6408416271209717,0.38151798248291013,0.6659299373626709,0.3887447992960612,0.6463664054870606,0.4926936467488607,0.6658767700195313,0.5093865076700846,0.6324916362762452,0.5219115257263184,0.6528415679931641,0.5303956031799316,0.6776961565017701,0.2271690050760905,0.6533857822418213,0.38513139088948567,171.86134576036662,177.0044328101208,148.39690330915522,163.28344004992562,98.74916298186,0.3061501979827881,84.25951540577215,0.44725894927978516,93.73375578137627,0.43891251881917315,121.81774717652998,0.5198910554250081,115.40176057920816,0.5073025862375895
0.6971101284027099,0.21378033955891926,0.6382163047790528,0.3731143633524577,0.6650692462921143,0.3880074818929036,0.6357934474945068,0.46440283457438153,0.6648502349853516,0.5050907452901204,0.6256807804107666,0.5236093203226725,0.6522462844848633,0.530317751566569,0.6773200750350952,0.22983078161875406,0.6516427755355836,0.38056092262268065,171.35207871303172,179.33436727965315,153.22141176820207,179.40607745600906,99.66768958392542,0.30519585212071737,83.94592140245253,0.4428258339564005,100.7047732793653,0.4224818785985311,116.54769172611435,0.5177042484283447,99.69277599045917,0.494006077448527
0.7008708953857422,0.22122944196065267,0.6369026660919189,0.3711726188659668,0.6596756935119629,0.3863066673278809,0.6379236698150634,0.48866682052612304,0.6708736896514893,0.47876125971476235,0.6390202045440674,0.5015808741251627,0.6599283695220948,0.5091423352559408,0.6817638874053955,0.22954864501953126,0.6482891798019409,0.3787396430969239,164.77405509604716,175.7838036253674,155.08708477034213,170.83157436456517,102.64628633095053,0.30414414405822754,77.27619834302324,0.4287504514058431,95.38673979278717,0.4337032318115235,109.81245339224155,0.49395179748535156,85.1466460118116,0.49512384732564285
0.7012082576751709,0.21900472640991211,0.6369959831237793,0.3677366256713867,0.6621680736541748,0.38531843821207684,0.6376916885375976,0.47788753509521487,0.6696894645690918,0.45210660298665367,0.63121657371521,0.49397640228271483,0.6571093559265136,0.5038321177164714,0.6812267780303956,0.2294490098953247,0.649582028388977,0.3765275319417318,162.13563266847092,176.75137350130663,162.94667455883635,166.96457847259276,102.14239451514368,0.30298827091852826,75.10184052879174,0.4143170674641927,96.69067496040982,0.4272075335184733,103.6694525611409,0.47796936035156257,111.92278019910013,0.4859319686889648
0.7011714458465577,0.21669182777404786,0.6402539730072021,0.3766160011291504,0.6632274627685547,0.3849032402038574,0.6390632152557373,0.489187749226888,0.6672622203826905,0.45548534393310547,0.6367330074310302,0.49420239130655924,0.6610207080841064,0.5004254659016927,0.6811718940734863,0.23003880977630614,0.6517407178878785,0.38075962066650393,164.73520224198836,177.43955450161442,167.6586849184768,162.6126949519093,101.0490833807649,0.305399215221405,78.26578051460476,0.4181224822998047,96.66878939605046,0.43497368494669597,97.90694842926477,0.4779554049173991,114.92338781620232,0.49169507026672366
0.7060124397277832,0.21973697344462076,0.6363308906555176,0.37105992635091145,0.6599649906158447,0.3825586954752604,0.6416111946105957,0.488994566599528,0.6653175354003906,0.4611991882324219,0.6342726230621338,0.5001693407694499,0.6581713676452636,0.5094830195109049,0.6814011335372925,0.23130107720692952,0.6481479406356812,0.3768093109130859,164.49794334037753,174.55709981766944,167.26069281148287,153.12430009862953,102.87281915398283,0.3040551940600077,78.49981733794067,0.4190042495727539,93.33470709335765,0.43290193875630695,98.41884951426363,0.4853411038716634,123.29325477981347,0.49458195368448893
0.70484938621521,0.2202790419260661,0.6411420822143554,0.3786811828613281,0.6645076751708985,0.385758908589681,0.663007116317749,0.45386006037394205,0.6924750804901123,0.44363994598388673,0.6540456771850586,0.4752686818440755,0.6741394519805908,0.4759445508321126,0.6809390306472778,0.22973190943400065,0.652824878692627,0.38222004572550455,150.2423179818705,167.33635408034291,137.6092378689579,156.53461447146248,100.44628123431369,0.3059759775797526,57.15534985928697,0.41292999585469564,81.91069757386686,0.4180400530497233,119.57862010484206,0.4597922484079997,112.7137077912127,0.4645643711090088
0.707491397857666,0.22579943339029948,0.6383037567138672,0.380937131245931,0.660391902923584,0.38608697255452473,0.668890380859375,0.4608590761820475,0.6969838619232178,0.434155527750651,0.657465934753418,0.49471225738525393,0.6806625366210938,0.49375120798746747,0.6808083772659301,0.22928685347239175,0.6493478298187256,0.38351205190022786,141.26720164201924,162.87420814670253,148.82627645591793,157.17654755011097,101.52963354310052,0.3063994526863098,46.752756822934465,0.40883378982543944,75.82036875489969,0.4221855640411377,105.31591321489083,0.4639533678690593,108.6480154573623,0.47778566678365075
0.7065122604370118,0.2276738166809082,0.6493410110473633,0.38056192398071287,0.6662307262420655,0.38481693267822265,0.6950406551361084,0.41772934595743816,0.7123737335205078,0.4233929951985677,0.6827751636505127,0.4635263442993164,0.6966813087463379,0.4549185117085775,0.6821593523025513,0.2294556697209676,0.6577858686447144,0.38268942832946773,135.5653222165297,137.1591585487948,125.23478914364543,147.8286799001294,99.03780004745794,0.30607254902521763,36.71013745943645,0.40304121176401775,43.24519709840749,0.40020938714345294,116.46269836107149,0.4391557534535726,104.99325616448752,0.44062784512837727
0.7074079036712646,0.22795047760009765,0.6494977951049805,0.37631556193033855,0.6677320003509521,0.38630990982055663,0.6946798324584961,0.4083075205485026,0.7186682224273682,0.425142765045166,0.6898463726043701,0.4545951207478841,0.7125183582305908,0.4546767552693685,0.6819058418273926,0.2303341547648112,0.6586148977279663,0.38131273587544756,136.81053318967116,130.92038756394805,131.93117921015815,150.9559199252179,98.76969050540428,0.3058234453201294,36.12390569622788,0.4032277504603068,36.81503840863593,0.3948101282119751,101.7626171569383,0.43990976015726724,95.96135483118776,0.43145132064819336
0.7061449527740479,0.23057756423950196,0.6475512981414795,0.3870973587036133,0.6643528461456298,0.39363489151000974,0.68399019241333,0.44198382695515953,0.6974356651306153,0.4392114003499349,0.6607157230377197,0.47719650268554686,0.6518274784088135,0.576185925801595,0.6822396039962768,0.23161951700846356,0.6559520721435547,0.3903661251068115,143.84590839479003,151.96650531001683,162.85544285761122,143.39636407937064,99.40252978535649,0.31099282105763754,49.65923221105069,0.4147887627283732,61.489718098479635,0.4161749760309855,108.4161278374797,0.5076986630757649,123.46344737833469,0.4595901648203532
0.7045513153076172,0.23802353541056315,0.6426454067230225,0.3785406112670898,0.6625670909881591,0.3909928321838379,0.664065170288086,0.4439874013264974,0.6924542903900146,0.4353228251139323,0.6595146179199218,0.4692342758178711,0.6867745399475098,0.452169926961263,0.6828624963760377,0.22967298030853273,0.6526062488555908,0.3847667217254639,144.42543578346041,164.0363366463764,134.48769280635761,165.10692750268328,101.03882414298671,0.30721985101699834,51.755016458192486,0.4100447734196981,79.04887083900636,0.41437706152598064,108.63077067633395,0.44374637603759765,100.21741505250067,0.4566108385721842
0.7058517932891846,0.241993776957194,0.6490297317504883,0.3813286781311035,0.6623871326446533,0.38443333307902017,0.6842877388000488,0.43012218475341796,0.7094079494476319,0.4265088717142741,0.6662013053894043,0.4730688095092773,0.7198396682739258,0.45710875193277994,0.6830981492996215,0.2288447618484497,0.6557084321975708,0.38288100560506183,136.67364499261177,149.16611389675938,157.9982755258582,150.52599158597042,100.08257964937596,0.30586288372675574,39.09193611839333,0.404694938659668,58.82748841577527,0.4065015951792399,71.1753881486246,0.44180881182352705,112.83778352885321,0.4515954971313476
0.7059898853302002,0.24070289929707844,0.64362473487854,0.37753705978393554,0.669884729385376,0.3755059242248535,0.6840158462524414,0.42547152837117513,0.716904592514038,0.4186104774475098,0.6492096900939941,0.59373353322347,0.7497381687164306,0.475427500406901,0.6861037254333495,0.2296540339787801,0.656754732131958,0.37652149200439455,134.23992384411804,150.2749309146329,166.79071982220302,170.30222662115162,101.30074251325061,0.30308776299158735,34.98184337715185,0.39756598472595217,60.885816742680724,0.4009965101877848,59.97712456026139,0.4470189889272054,101.6871903595781,0.5096025307973225
0.7086820602416992,0.2517914930979411,0.6549663066864013,0.3739638646443685,0.6601438045501709,0.3747484842936198,0.7008016586303711,0.42150808970133463,0.7015456676483154,0.4303778648376465,0.7100110530853272,0.438994026184082,0.6404251098632813,0.5864952087402344,0.6850775718688965,0.22809793949127197,0.6575550556182861,0.37435617446899416,146.5138132901371,142.12157830200653,163.23600212365153,168.7140242825284,100.65715295520666,0.3012270569801331,51.859490728462134,0.40236701965332033,47.47370051783742,0.3979321320851644,111.38053967378919,0.5084365367889405,62.22537359777672,0.43025105794270835
0.7120475769042969,0.24413092931111655,0.6601356506347656,0.3733867327372233,0.6591318607330322,0.37664321263631184,0.6967564105987549,0.44527254104614256,0.6963879585266113,0.4457670529683431,0.664757776260376,0.48048359553019204,0.6460683822631836,0.5896425247192383,0.6891042709350585,0.23420449097951251,0.6596337556838989,0.37501497268676753,154.5208851336223,154.22526092154843,164.3395503655879,134.9550478595581,101.82092464146818,0.30460973183314,62.54908167346433,0.4103910128275553,62.148947770156134,0.41014375686645504,109.27697577805256,0.5177047888437907,132.26351738859057,0.4628780682881673
