0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.13986778259277344,0.32366409301757815,0.14255082607269287,0.6046538670857747,0.12999229431152343,0.6100488026936849,0.1701241612434387,0.6785716374715169,0.13858705759048462,0.6521013259887696,0.1823877215385437,0.9165611902872721,0.1407894253730774,0.8361884435017903,0.13724092245101926,0.3831862767537435,0.13627156019210815,0.6073513348897298,177.32479666696497,160.9294089941292,179.55441113672325,174.46715364389405,90.2477639491326,0.49526880582173666,87.03798780985458,0.6297263304392497,64.57721484111445,0.6429614861806234,89.3145617101467,0.74414488474528,87.05016751258418,0.7975664138793945
0.13819178342819213,0.3657774607340495,0.16669368743896484,0.6063909530639648,0.12567638158798217,0.6254547119140625,0.18488219976425171,0.6525750478108724,0.12781158685684205,0.6693476994832357,0.18213616609573363,0.8990365346272786,0.13605960607528686,0.8402196884155273,0.12515619099140168,0.39633822441101074,0.1461850345134735,0.6159228324890137,160.46403319599136,146.5661488884806,174.65172088673327,172.12468726131965,84.5296677552328,0.5061305284500122,108.97870343961138,0.6426352659861247,43.445398683320775,0.634248940149943,87.2364682484722,0.7547836939493815,90.63835381148971,0.7758057912190754
0.13817477226257324,0.36666027704874676,0.16894665956497193,0.6153782526652019,0.12311972379684448,0.6303672154744466,0.18285189867019652,0.6241358439127604,0.139813232421875,0.609203847249349,0.18349164724349976,0.9144306182861328,0.1349024295806885,0.8440218607584635,0.14125789403915406,0.4018662134806315,0.1460331916809082,0.6228727340698242,24.866885450976312,102.56417573929656,178.31671534138735,172.805188579416,88.76220016825296,0.5123694737752279,65.53232656146304,0.6160382906595866,1.9648297714020218,0.6235042889912923,91.19806510301395,0.7266128540039063,89.87373236759558,0.7692832310994466
0.14997775554656984,0.3073776880900065,0.10753687620162963,0.6319557189941406,0.1592775583267212,0.6349059422810872,0.12773987054824829,0.6093987782796224,0.18536751270294188,0.610838254292806,0.1400921583175659,0.8326573689778646,0.18360050916671752,0.918653933207194,0.14157940745353698,0.3876136461893718,0.13340721726417543,0.633430830637614,77.59868777814054,16.83997526685415,169.6904342425867,178.7550182587406,91.90409641747539,0.5105222384134929,156.50037383559925,0.62213454246521,76.73068901587898,0.6214148044586182,90.32890050734032,0.76474609375,86.83320974088168,0.7210280736287435
0.14927213191986083,0.35032024383544924,0.15104864835739135,0.6568824132283528,0.13218828439712524,0.6795549392700195,0.165689218044281,0.5969688415527343,0.16177157163619996,0.6074104944864909,0.14004600048065186,0.8651037851969401,0.18159430027008056,0.9125845591227214,0.1181597650051117,0.4160720666249593,0.14161846637725828,0.6682186762491862,31.176359184881036,33.38816999560755,174.42572825530982,174.9946997805457,84.68473279536215,0.5421453714370728,108.33627787481018,0.6378145853678385,108.66681435673844,0.6325937589009603,86.28354596426135,0.7599975268046062,95.46289573896611,0.7310363133748372
0.14823471307754515,0.33104448318481444,0.16646347045898438,0.6872248967488607,0.1382309913635254,0.7060850143432618,0.17532331943511964,0.5919450759887696,0.1678184986114502,0.6003480911254883,0.18473849296569825,0.904263432820638,0.14769160747528076,0.8595036824544271,0.14968449473381043,0.4226318359375,0.1523472309112549,0.6966549555460613,14.952580256267787,20.98684132520344,177.19669438170018,172.85887485957625,89.44326324168031,0.5596433957417806,99.12633646325882,0.6485015233357747,102.37605491150708,0.6443000157674155,94.44086792977083,0.7299258867899576,88.27327991085657,0.7481042544047039
0.1657671332359314,0.32846590677897136,0.16083444356918336,0.6429203033447266,0.14155962467193603,0.663067881266276,0.19367830753326415,0.6864294052124024,0.17288562059402465,0.704399299621582,0.18260711431503296,0.9107342402140299,0.15116665363311768,0.901835568745931,0.15524129271507264,0.4019095420837402,0.15119703412055968,0.6529940923055013,160.46272775103947,135.89862455164413,173.72941638427983,170.22608332572557,90.92279239221303,0.5274518171946208,67.1244286076568,0.6786966959635417,38.20486995544691,0.6697117487589519,96.27757872652813,0.8031174341837565,92.82570047331203,0.7985818227132162
0.17505415678024291,0.3613739331563314,0.17404029369354249,0.6429630915323893,0.13330612182617188,0.665236218770345,0.20981009006500245,0.6683983484903971,0.17817307710647584,0.681576665242513,0.18457862138748168,0.9065916061401367,0.17155975103378296,0.9127538681030274,0.15681533813476561,0.40324090321858724,0.15367320775985718,0.6540996551513671,142.66613549190146,115.59231403497307,174.40553726606285,166.97490806965973,90.71762054848227,0.5286702791849772,48.2782157147141,0.6678381601969401,14.290014682739008,0.6612490018208821,91.63862333353538,0.7971652666727702,96.04671024166191,0.7874949773152669
0.1750870704650879,0.3605339050292969,0.17402068376541138,0.6425381978352864,0.13334012031555176,0.6650650660196941,0.21004872322082518,0.6693040211995442,0.17842464447021483,0.6832307179768881,0.18475825786590577,0.9072343190511067,0.17144562005996705,0.9135545094807943,0.15520171523094178,0.40796720186869306,0.15368040204048156,0.6538016319274902,144.76497856863799,117.22998915097958,174.35189168950959,166.94146472287687,90.35456267233049,0.5308844168980916,49.94257272480749,0.6685161749521891,15.377291626609024,0.6615528265635172,91.73558419344951,0.7983926137288412,96.06739203589832,0.7882691701253255
0.17835700511932373,0.39990533192952477,0.18615238666534423,0.6220441818237304,0.1450061798095703,0.659371821085612,0.2094419002532959,0.7191647211710612,0.18917245864868165,0.751034673055013,0.18810045719146729,0.9065825144449869,0.18121750354766847,0.9119969050089518,0.15816735625267028,0.4106809457143148,0.16557928323745727,0.6407080014546712,173.13429466646315,160.22898027622878,173.87155680265758,168.66191695672885,88.1544551286713,0.5256944735844931,77.92920467096484,0.6958713372548422,60.79185476005879,0.6799363613128662,92.82932717596054,0.8315157890319824,96.49634307061082,0.812873617808024
0.19460893869400026,0.3598236401875814,0.18768616914749145,0.6374143600463867,0.1567438006401062,0.6742616653442383,0.2164605140686035,0.7051368713378906,0.20301711559295654,0.7581244150797526,0.18803175687789916,0.9052244822184244,0.1851501941680908,0.9175401051839193,0.1733542442321777,0.40331279436747236,0.17221498489379883,0.6558380126953125,168.01996846015996,146.22012145765672,170.77544719145857,168.28445755198146,90.25848629869344,0.5295754035313924,73.2410541985159,0.7069812138875325,48.09215022937183,0.6804874420166016,96.39488403200947,0.837832260131836,98.08654800371549,0.8051806767781575
0.20403242111206055,0.42103487650553384,0.2020442008972168,0.5638202667236328,0.1568245768547058,0.5793444951375325,0.23057737350463867,0.6885011672973633,0.18803404569625853,0.7508918762207031,0.21129803657531737,0.8528603235880534,0.1847885251045227,0.875238037109375,0.17528059482574462,0.3835361798604329,0.1794343888759613,0.5715823809305827,179.2425401255399,166.65162744743367,177.49473052959107,166.84676273629535,88.734586663022,0.47755928039550777,87.2542068590606,0.6612371285756429,66.37431782818354,0.630041774113973,91.49511992329789,0.813064956665039,96.6902251957605,0.7706807454427084
0.19693424701690673,0.5866989135742188,0.20460991859436034,0.5052108446756999,0.1679351806640625,0.5414962768554688,0.22183003425598144,0.7259632110595703,0.18984861373901368,0.7416089375813802,0.22704060077667237,0.8997376124064128,0.18195234537124633,0.9104831695556641,0.1655101001262665,0.43120444615681963,0.18627254962921141,0.5233535607655844,176.45536073290748,179.13670354763647,177.96226822106746,175.53558611240112,77.30251505161976,0.477279003461202,89.06130583617481,0.6324812491734824,80.04609987564264,0.6246583859125774,92.6771021352666,0.8260460535685221,88.28252006652758,0.8128504117329916
0.21061482429504394,0.5216956456502279,0.19712908267974855,0.5349922180175781,0.15197232961654664,0.5701460520426432,0.22314789295196533,0.6828004837036132,0.19431356191635132,0.7192391713460287,0.2364889621734619,0.9071619033813476,0.18796257972717284,0.8722424189249675,0.18588736653327942,0.44057598114013674,0.1745507061481476,0.5525691350301107,174.96971990051603,168.2814728179158,175.2206530017538,173.49479810894914,95.78015475652424,0.49657255808512374,83.23774241513219,0.6359041531880697,69.53641546272645,0.617684809366862,92.37691492214327,0.795740795135498,86.59706215363434,0.7949811935424804
0.2094639778137207,0.5010179201761882,0.19391329288482667,0.5038382848103841,0.15649821758270263,0.5199376424153646,0.22298691272735596,0.6846564610799154,0.19637131690979004,0.7105851491292318,0.2303633689880371,0.8939704259236654,0.1900688648223877,0.8671393712361654,0.18567820787429812,0.4341087818145752,0.17520575523376464,0.5118879636128744,176.13457481478528,173.0101911675923,175.29891087962835,173.80383394213294,97.66838023723751,0.4729983727137248,83.91968459755364,0.6112365563710531,74.54059176138809,0.5982722123463948,92.30532920364399,0.7888622601826986,87.98166845559884,0.7893134435017903
0.22201814651489257,0.44840161005655926,0.1913455009460449,0.5219122250874837,0.16833587884902954,0.5194298426310221,0.22503228187561036,0.7365348180135091,0.2082456111907959,0.7298285166422526,0.2525479793548584,0.9491879145304362,0.1815430760383606,0.9205609639485677,0.19630982875823974,0.41697627703348794,0.1798406898975372,0.5206710338592528,174.4510420265785,173.31180417159365,171.7864773082005,177.74290019946451,99.02452532018064,0.4688236554463704,82.26618169267168,0.6252497752507526,78.17576541194272,0.628602925936381,97.96960819334733,0.8251947402954101,82.62732409916732,0.8428613662719726
0.23590257167816162,0.5266996065775553,0.1988525152206421,0.5641210556030274,0.1732073664665222,0.5814371109008789,0.23646833896636962,0.6920435587565105,0.21071996688842773,0.7194513956705729,0.24338653087615966,0.8827880223592123,0.20014479160308837,0.8587157567342122,0.20790342688560487,0.5216104666392009,0.18602994084358215,0.5727790832519531,171.26034973047163,166.5903582060928,172.8314934473074,171.59507416803157,113.14566874673942,0.547194774945577,80.44471994729749,0.646115239461263,67.07590657636447,0.6324113210042318,94.34247714176664,0.7890835762023926,87.92282555600696,0.7874157905578614
0.2367029905319214,0.49703493118286135,0.2289405107498169,0.6017491022745768,0.1817569375038147,0.6059834162394205,0.2490994691848755,0.7677541732788086,0.2131826400756836,0.7387215932210286,0.25762755870819093,0.936959711710612,0.1976098895072937,0.8687367121378581,0.21438508629798889,0.4766455491383871,0.2053487241268158,0.6038662592569987,176.41247230220995,171.8534907328748,174.8434125287141,173.9655344809312,94.06283964386996,0.5402559041976929,86.67535253010544,0.6712939262390136,75.05314509989839,0.6858102162679036,96.83014694300435,0.8037291526794433,87.11469003317092,0.8523569424947103
