0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.77196364402771,0.3297149658203125,0.8163375854492188,0.566599718729655,0.7904482841491699,0.5420584996541341,0.8201563835144043,0.8216734568277995,0.7535100460052491,0.7140711466471354,0.820775032043457,0.7922879536946614,0.7305556774139405,0.8203993479410807,0.7954847574234009,0.35631823539733887,0.8033929347991944,0.5543291091918945,169.3497512982944,179.446842007225,176.87243400779394,5.383905929147539,87.7129311124182,0.4553236722946167,107.34209757888182,0.634200127919515,86.4120466649546,0.688001283009847,102.18218579243356,0.7672352472941081,91.2060611702064,0.8069807052612304
0.7684104919433594,0.3528539021809896,0.8065815925598144,0.5626470565795898,0.7898962020874023,0.5465742111206054,0.8226120948791504,0.7960873285929362,0.74254150390625,0.703281021118164,0.8245582580566406,0.8140427907307942,0.7253909587860108,0.8123690287272135,0.7864096641540528,0.36283713976542153,0.7982388973236083,0.5546106338500976,166.8046357977599,179.0129748111935,173.15335755170864,179.60678405298395,86.47027603811938,0.45872388680775955,110.53779721309962,0.6289458274841309,84.23642998225849,0.6753489812215169,98.93476436765246,0.7578250249226888,83.81395336619502,0.8050650596618651
0.7585102558135987,0.33154112497965493,0.8116079330444336,0.5361274719238281,0.7929579257965088,0.5341548919677734,0.7841668605804444,0.6574722290039062,0.7385093688964843,0.6721699396769206,0.8151884078979492,0.7982742945353191,0.7259840965270996,0.8112067540486654,0.7790488243103028,0.3393021106719971,0.8022829294204712,0.5351411819458007,161.9863696454418,170.65468998963473,169.69795157473706,170.3829269636692,83.23412491629874,0.4372216463088989,114.95739804134357,0.6036555608113607,98.42373827200147,0.5963067054748534,95.14765314654716,0.7416883468627931,77.57508036368333,0.7278732617696126
0.7517012119293213,0.28363981246948244,0.8118443489074707,0.5072014808654786,0.8052755355834961,0.4945226669311523,0.7546557903289794,0.6574652353922527,0.7672488689422607,0.6248668670654297,0.7217091083526611,0.8039135615030925,0.8216396331787109,0.7904303868611654,0.7725578784942627,0.3199954509735108,0.8085599422454834,0.5008620738983154,162.57261663512327,164.04267613504214,164.399935544748,176.68717044217667,78.74224317824978,0.4104287624359131,108.42502723326703,0.5628644704818726,108.9939025905404,0.5791636546452841,71.8136648647035,0.7076486269632976,102.67882267434962,0.7306893984476726
0.7485540866851806,0.3470411936442057,0.8042034149169922,0.48534021377563474,0.7971309661865235,0.467589282989502,0.7484825611114502,0.6501228332519531,0.7717326641082763,0.627979596455892,0.7206021785736084,0.8032653172810872,0.8207842826843261,0.7826161066691081,0.7698891162872314,0.32652935981750486,0.8006671905517578,0.47646474838256836,168.83810487197687,167.05911475112197,166.16014362818785,176.55187618521163,78.39972166952172,0.4014970541000366,100.81150166393815,0.5522221724192302,106.72563654263693,0.5632937908172607,72.40066384224451,0.7052978515625,100.31799040330021,0.7266940752665201
0.7428709506988526,0.2875955581665039,0.8033845901489258,0.46591113408406576,0.8092487335205079,0.4628785451253255,0.7425312995910645,0.6389313379923502,0.7808341026306153,0.649093755086263,0.7228796482086182,0.7955555597941081,0.8126629829406739,0.7618062337239583,0.7618248462677002,0.31892350514729817,0.8063166618347168,0.46439483960469563,168.84948689494152,163.37511510924628,165.45327134095047,173.01000940089173,72.99396139688659,0.3916591723759969,97.85539757254496,0.5567442973454793,110.0751200976666,0.551663088798523,74.23084930838462,0.7054499944051107,97.15153323691928,0.7172434488932291
0.7366464614868165,0.3428812026977539,0.8005648612976074,0.4931978543599447,0.8023998260498046,0.48882118860880536,0.7375535488128662,0.6402816772460938,0.7640182971954346,0.6251305898030599,0.7309408187866211,0.7976395924886067,0.8029664039611817,0.7646753311157226,0.7524868488311768,0.3279462178548177,0.801482343673706,0.49100952148437504,162.17125829592464,159.55332497203702,164.71584237337967,169.4506412485929,73.2760972725562,0.4094778696695964,105.6066462817854,0.5580700556437175,113.18400108072369,0.5656455993652344,74.40513656169391,0.6949029604593913,92.4063532191337,0.7189606348673503
0.7253103733062745,0.37439215977986656,0.7980820178985596,0.5052425066630045,0.7906929016113281,0.4882633209228516,0.7387205600738526,0.6301689783732096,0.7376100540161132,0.6196453094482421,0.7289756774902344,0.7980335871378581,0.7275128364562988,0.7957939147949219,0.7409864664077759,0.34067962964375814,0.7943874597549438,0.4967529137929281,155.89606859953767,157.8004706498012,170.6750632604463,171.07289174161525,71.11144736931324,0.41871627171834314,114.79736700338249,0.5581991116205851,112.64798874621304,0.5634609460830688,93.28072736158481,0.7077196121215821,93.32240788130389,0.7141012827555339
0.7238006591796875,0.36548306147257487,0.7816346168518067,0.555189832051595,0.7721111297607421,0.5462491989135743,0.7412291526794433,0.6199946721394857,0.7308269500732422,0.619465446472168,0.725717306137085,0.7935175577799479,0.7248217582702636,0.7937159220377604,0.7377911567687988,0.3850013573964437,0.7768728733062744,0.5507195154825846,147.88721942482118,151.9349109101377,169.8834513258254,173.21056206305695,76.73025835998844,0.46786043643951414,123.81411731383058,0.5850924809773763,117.22690097598577,0.5853570938110351,91.9738025017184,0.7065906842549642,95.10830134203546,0.7067561149597168
0.7139250755310058,0.40482571919759114,0.790760850906372,0.5785303751627604,0.7906097888946533,0.5540570576985677,0.7296831130981445,0.6321945190429688,0.7290399074554443,0.626846186319987,0.7338479518890381,0.7965758641560873,0.7260354042053223,0.7932153701782226,0.7362963676452636,0.4061928113301595,0.7906853199005126,0.5662937164306641,136.37112202320688,138.88669154933993,165.13236871959063,164.68421093291164,71.236517601484,0.4862432638804118,135.5124419897654,0.5965699513753255,132.78941738130692,0.5992441177368164,91.0346065366945,0.7100307782491049,88.54863918179203,0.7143851915995281
0.7135449409484863,0.4602131207784017,0.787052059173584,0.5348849614461263,0.7848834991455078,0.5180933634440105,0.7270027160644531,0.6302735646565755,0.7288450241088867,0.6235757827758789,0.7314792156219483,0.8013039271036784,0.731511926651001,0.7969889958699544,0.7443639993667602,0.4290428956349691,0.7859677791595459,0.5264891624450684,154.08991003276543,155.32795971903946,167.73652745751554,167.2858988677675,66.88039036885706,0.47776602904001875,120.4712348476803,0.5750324726104736,119.60305379623452,0.5783813635508219,89.11892402783711,0.7102823893229167,88.50069904164361,0.7157887458801269
0.7348763942718506,0.42426538467407227,0.7503691196441651,0.559133783976237,0.7422816276550293,0.5441139856974284,0.736490535736084,0.6309640248616536,0.7325493812561035,0.629454231262207,0.7281750679016114,0.8103717168172201,0.7302657127380371,0.8024502436319987,0.7426624298095703,0.41296879450480145,0.7463253736495972,0.5516238848368327,172.63720060375232,174.55550830925256,177.09282386642096,178.6411980293369,88.48673121195183,0.4822963396708171,100.03740913861508,0.5905390580495198,97.06622002795713,0.5912939548492431,90.75630048713529,0.7159522374471028,92.65373501451968,0.7206678708394368
0.7125714778900146,0.4801335652669271,0.7645679473876953,0.5344381968180338,0.7533634185791016,0.5252954483032226,0.7342153072357178,0.6200018564860026,0.7303891658782959,0.6243363698323567,0.7288154125213623,0.8000126520792643,0.7272740840911865,0.7968494415283203,0.7291049242019654,0.4418289343516032,0.7589656829833984,0.5298668225606282,162.76655956010237,163.00255847260323,174.2649856098188,175.34994349637222,71.26405183496608,0.4858478784561157,106.83027651773574,0.5771015961964925,105.35452563135205,0.5749343395233154,91.03448186788113,0.7105929056803385,91.7182215288802,0.7100072542826334
0.720568037033081,0.4872621536254883,0.7623631000518799,0.5436013539632162,0.7323095798492432,0.5205698649088542,0.7282367706298828,0.620413335164388,0.7058394908905029,0.6169795354207357,0.7295236587524414,0.7842480977376302,0.7174168109893799,0.7877062479654948,0.7342179298400879,0.43602970441182454,0.7473363399505615,0.5320856094360351,162.86335470267298,169.6564357317616,169.44469678855913,175.5093183745514,82.22319408630139,0.4840576569239298,116.04976492651572,0.5745325724283854,102.2015114812659,0.5762494723002116,86.12059767068635,0.7023428916931153,89.54996277570373,0.7023307164510091
0.7314845085144043,0.44208297729492185,0.7538223266601562,0.5477396011352539,0.7368335723876953,0.543035380045573,0.6934940338134765,0.6173742930094401,0.6884897232055665,0.6186664581298829,0.729291582107544,0.7559573491414388,0.7263946056365966,0.7618446985880534,0.7409183979034424,0.41653699874877925,0.7453279495239258,0.5453874905904135,156.74237720522513,157.5303893956716,160.1728453526306,161.16139038572211,88.03997538349113,0.48096224466959636,127.79864902705687,0.5820269743601482,125.75567885777936,0.5813808917999268,75.17173997560825,0.6902555783589681,75.51645806023288,0.6866658210754395
0.7664586544036865,0.40206241607666016,0.7335711479187011,0.5454873402913412,0.7074942588806152,0.5310389200846354,0.7256855010986328,0.7229335149129231,0.6810397624969482,0.6325099309285481,0.7180170059204102,0.7783375422159831,0.7046640396118165,0.7795497894287109,0.7618519544601441,0.371001132329305,0.7205327033996582,0.5382631301879883,174.43683342763362,172.53428542669062,167.1097871137516,172.72010439164072,103.87614112397958,0.45463213125864665,112.73551022397814,0.5853865305582682,88.40170919605818,0.6305983225504557,80.87253138348566,0.7060298601786295,97.88026601628626,0.750635528564453
0.7274131774902344,0.4012187639872233,0.7225092887878418,0.5306396802266439,0.7018136501312255,0.5173293431599935,0.7099363327026367,0.6536600748697917,0.6731361865997314,0.63834654490153,0.726527738571167,0.7876602172851562,0.6884993553161621,0.7597345352172852,0.7350605010986329,0.38366586367289224,0.7121614694595337,0.5239845116933186,174.82412268567512,175.6667379260843,167.05529869429984,176.06042416563056,99.26857063888079,0.4538251876831054,108.84186565401423,0.5811655282974243,90.98305672461753,0.5888222932815552,82.78685276185664,0.6990405400594075,82.94176926551731,0.720660146077474
0.7501964569091797,0.3821966807047526,0.7231361389160156,0.5539450327555339,0.693122148513794,0.5114819208780924,0.7298130512237548,0.8039954503377279,0.6650077819824218,0.6315635681152344,0.7226867198944091,0.7962319691975911,0.6724875926971435,0.7573756535847982,0.7544116020202636,0.37268683115641277,0.7081291437149048,0.5327134768168131,175.48423185355395,172.16581496034777,167.58307421158466,39.38776966441067,106.13077856178977,0.45270015398661295,113.56826721495234,0.5821385224660238,85.42999274133705,0.6683544635772705,86.59764222831906,0.6944696108500164,47.450248311419216,0.8001137097676595
0.7404469013214111,0.370004940032959,0.7273565769195557,0.5697760899861654,0.6871310710906983,0.5212425867716471,0.7334810256958008,0.7415880839029948,0.6561543464660644,0.6552537282307943,0.7406463623046875,0.8032755533854167,0.6545149326324463,0.7703961690266927,0.7433976411819458,0.37777090072631836,0.707243824005127,0.5455093383789062,172.49018951949682,170.81721928037763,167.62003795847892,179.24201970320374,102.1632780209434,0.4616401195526123,114.96346433111452,0.6003815333048503,82.37855171114612,0.6435487111409506,90.81573003193313,0.7128249486287435,83.37447312364884,0.7724318186442057
0.7372735977172852,0.3498120943705241,0.7260765075683594,0.5709679921468099,0.6785372734069824,0.524945608774821,0.7302770614624023,0.7590805053710937,0.6387441158294678,0.7430577596028646,0.7383779525756836,0.8319158554077148,0.634751558303833,0.7772790908813476,0.7395869970321656,0.36200532913208006,0.7023068904876709,0.5479568004608155,176.77780342085921,171.11013956293831,170.24025843770477,179.10700828634586,101.33653880700467,0.4549810647964478,108.04531273504534,0.64550728003184,82.45326634224176,0.6535186529159547,96.65453881533718,0.7601684252421061,83.65353404699026,0.7954981803894043
0.7283904075622558,0.36226825714111327,0.7224247455596924,0.5684960047403972,0.6748610496520996,0.5320397059122721,0.7230662822723388,0.6918387095133464,0.6400788307189942,0.6935420989990234,0.7327919006347656,0.8452056884765625,0.5813947200775147,0.831254514058431,0.7319387197494507,0.37350056966145834,0.698642897605896,0.5502678553263347,173.782261415045,168.61536454276984,179.5689033944565,177.02398686332626,100.6672287865131,0.46188421249389655,112.23253589930464,0.621904977162679,80.21184824903693,0.6210532824198405,113.0805618844714,0.7623983065287272,86.37150226237324,0.7685221989949544
0.7199983119964599,0.3322194417317708,0.7193008899688721,0.5709840774536132,0.6715519905090332,0.5372042338053385,0.7222301959991455,0.7001951217651368,0.6336623191833496,0.6822985967000326,0.7287027835845947,0.8202540079752604,0.5915344715118408,0.8099028905232747,0.7225654602050782,0.3691263516743978,0.6954264402389527,0.5540941556294758,170.12511686397116,169.5460715303531,176.16673532268777,175.9595649510304,98.3470478761301,0.4616102536519368,115.72303386765807,0.6181963761647542,79.6040933650616,0.6271446386973063,108.27035251107931,0.7461007436116536,86.9140702787744,0.7602245648701986
0.7299517631530762,0.31340866088867186,0.7009161472320556,0.5663776397705078,0.6637002468109131,0.5400171279907227,0.7186030864715576,0.702855936686198,0.6253571033477783,0.6884780883789062,0.7268682956695557,0.8139397303263346,0.5821709156036377,0.8156908035278321,0.7145788192749023,0.3679418881734212,0.6823081970214844,0.5531973838806152,172.72427763411739,167.05635545733048,177.8702298989195,174.55726994757313,99.88149920291553,0.4605696360270182,112.8303433011668,0.6208377361297608,76.36793276722557,0.6280266602834066,108.75132860154568,0.7520844459533691,85.74473845222924,0.7583978335062662
0.7244373321533203,0.3201177914937337,0.704834270477295,0.5615222295125325,0.6565018653869629,0.5354427973429362,0.7183009624481201,0.7144444147745769,0.6183245658874512,0.6982767740885417,0.726193618774414,0.8141889572143555,0.5676476001739502,0.8299513498942057,0.7125417232513428,0.37645654678344725,0.6806680679321289,0.5484825134277344,173.72129986047443,168.20008992840948,179.17263881472223,174.80178895935555,100.49694961524712,0.4624695301055908,112.59679508063779,0.623379643758138,77.22387687769526,0.6314634641011556,111.04998026822095,0.7641140619913738,85.47568630812273,0.7643166859944661
0.7300351142883301,0.3384878476460775,0.6983278274536133,0.5501932779947917,0.6536567687988282,0.5318649609883627,0.7155394554138184,0.7099922815958659,0.6129508495330811,0.7021312713623047,0.7257864475250244,0.8073590596516927,0.5653504848480224,0.8392414728800456,0.7071122407913208,0.3822810173034668,0.6759922981262207,0.5410291194915772,175.0329352661438,168.2996719524035,178.7896953006771,175.41776620082234,101.091242734065,0.461655068397522,111.37107753828747,0.6215801954269409,76.82661473992322,0.6255107005437215,109.14539861757176,0.7706863721211752,83.99224094352324,0.7586756706237794
0.7324881553649902,0.3365283966064453,0.6767576694488525,0.5307441393534342,0.6584851264953613,0.5342528025309244,0.7082237243652344,0.6877709706624349,0.6013431072235107,0.7198882420857747,0.7244418621063232,0.8161994298299153,0.5573956966400146,0.8588857014973958,0.7067623138427734,0.3719534238179525,0.6676213979721068,0.5324984709421794,177.3777606693928,165.6109341348137,178.88503911048915,175.87177975155265,103.70143234684676,0.45222594738006594,109.47828720462618,0.626193356513977,75.345806189045,0.6101347208023071,107.54561049332231,0.7893869717915853,82.80270047559748,0.7519852002461751
0.7301276206970215,0.3751085599263509,0.6813009738922119,0.5382755915323894,0.6409895896911622,0.5130589803059896,0.7043656349182129,0.6892274220784506,0.5979130744934082,0.7164047876993815,0.7255321979522705,0.8168047587076823,0.5584695339202881,0.8545273462931315,0.7063260555267334,0.37943984667460123,0.661145281791687,0.5256672859191895,179.4936370852551,164.835489185628,178.5984484287989,176.9496241130508,107.16989535877475,0.45255356629689536,108.34109648630562,0.6210360368092855,75.19806772808782,0.6074473539988201,105.9377071252562,0.7854660669962565,80.57977451850014,0.7530160903930665
0.7060991287231445,0.43108867009480795,0.6721961498260498,0.5511098225911458,0.6310952663421631,0.5015576362609864,0.697388744354248,0.6951665878295898,0.5920293807983399,0.7156815846761068,0.7209391117095947,0.8074184417724609,0.5622175693511963,0.8419488906860352,0.6908011674880982,0.40871095657348633,0.6516457080841065,0.5263337294260662,179.64039743361386,166.1577985984168,177.4644669198617,178.0002617683683,108.4120911472567,0.46752234299977624,107.4766511065476,0.6210076570510865,74.84040841823803,0.610750158627828,103.28430667494885,0.778815237681071,78.15123147844533,0.7512925148010254
0.6963955879211425,0.36067307790120445,0.6608513832092285,0.5325804074605306,0.6222058296203613,0.49778674443562826,0.6878661155700684,0.67335631052653,0.5869973659515381,0.7091187795003255,0.7135403156280518,0.8031407038370768,0.5747398376464844,0.8056436538696289,0.6757554769515991,0.36836524009704585,0.6415286064147949,0.5151835759480794,178.89468899413288,165.9457009381288,174.28758616304955,177.14944498714894,103.12264448726555,0.4417744080225626,105.70506888154745,0.6121511777242025,73.67178475430362,0.5942699432373046,97.23715651066507,0.7573812166849772,78.81011169520009,0.7382485071818035
0.6929676532745361,0.3785848299662272,0.6523094654083252,0.5161847432454427,0.6137159824371338,0.47600746154785156,0.6768409252166748,0.6667511622111003,0.5855471134185791,0.7088673273722331,0.7082527160644532,0.8032546997070312,0.5756790637969971,0.8157581965128581,0.6736705780029297,0.3816163380940755,0.6330127239227294,0.49609610239664714,177.50445540511868,166.2334321972804,175.10624460169856,179.19527272070567,109.55265701647976,0.4388562202453613,102.5757887937815,0.6024817148844401,75.59640011764122,0.5814236323038737,95.27453383412781,0.7623127619425456,77.04086633172787,0.7350029309590658
