0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.43134393692016604,0.263680378595988,0.4342611312866211,0.4563075701395671,0.3938746452331543,0.463072681427002,0.4606316089630127,0.5917866388956706,0.38014094829559325,0.5996845881144206,0.46802167892456054,0.6904534022013347,0.38064873218536377,0.7026997248331706,0.41781747341156006,0.28105085690816245,0.4140678882598877,0.4596901257832845,173.12086985272313,168.42755634161463,171.8872676888607,171.12372316802544,91.20244481498749,0.3703704913457235,103.62269958149017,0.5296873569488525,70.58256166469835,0.5257383823394776,89.71757899774973,0.6511921564737956,85.71658501750733,0.6411200205485026
0.43782901763916016,0.26829312642415365,0.43799924850463867,0.452253532409668,0.39879546165466306,0.45681978861490885,0.4627042293548584,0.5884140650431315,0.3827429056167603,0.6002031962076823,0.46927990913391116,0.6883291244506836,0.38078410625457765,0.7021519978841145,0.4224054932594299,0.2814628601074219,0.41839735507965087,0.4545366605122884,173.33942486510864,169.16740201649228,172.4634097721889,171.486989490966,91.32665001292969,0.36799976030985515,103.75373889355895,0.5273699283599853,71.68798157496894,0.52147536277771,91.10072043178145,0.6511775970458984,86.23464013157475,0.6383715947469075
0.4421998500823975,0.26412353515625,0.4424623966217041,0.44299898147583006,0.40299091339111326,0.4455469449361165,0.46036133766174314,0.5755554835001627,0.38738532066345216,0.5925111770629883,0.46921229362487793,0.6866209665934245,0.38360707759857177,0.7017512003580729,0.4268026232719421,0.2769168853759766,0.4227266550064087,0.4442729632059733,173.70978597631975,170.41558539738202,173.34179760041746,173.69812399239802,91.39516665953532,0.36059492429097495,103.40951300258251,0.5183920701344809,74.00402243333306,0.509914223353068,91.98087768338192,0.6471311887105307,85.44365224378126,0.6310882250467936
0.44498162269592284,0.2599419116973877,0.4479044437408447,0.4431513786315918,0.4065284729003906,0.4444075584411621,0.4666079044342041,0.5655699412027995,0.3925052881240845,0.5916119893391927,0.4677306652069092,0.69191099802653,0.3895637273788452,0.6979140599568685,0.43450590372085574,0.2714378436406453,0.42721645832061766,0.44377946853637695,174.2596916907536,168.30560584567715,173.15740150415252,171.2358972921632,92.42196662237406,0.3576086560885111,103.21372590830946,0.5176957289377848,72.07691563238036,0.5046747048695882,91.5850680663227,0.6447630246480306,89.4908404130869,0.6287404696146648
0.44596233367919924,0.25812497138977053,0.44750328063964845,0.44490362803141276,0.40868749618530276,0.4427546501159668,0.46831412315368653,0.5644077301025391,0.3961816310882568,0.5871620178222656,0.4674562454223633,0.6850720723470052,0.3966737985610962,0.687196413675944,0.4340689063072205,0.2735305945078532,0.42809538841247563,0.4438291390736898,174.33563742556356,168.26856092541763,172.36124526089003,170.32600950816658,92.00892556073036,0.3586798667907715,102.55242555315634,0.5154955784479778,71.5539879638194,0.5041184345881145,89.71810804435269,0.6371792157491047,90.40734440915688,0.6247399012247721
0.4495957851409912,0.29442516962687176,0.45522351264953614,0.43001124064127605,0.4147458076477051,0.4277740796407064,0.46605777740478516,0.5839506785074869,0.4025265693664551,0.5915215174357097,0.4678034782409668,0.680392328898112,0.40384793281555176,0.6860396703084309,0.4360065579414368,0.2724995454152425,0.4349846601486206,0.42889266014099126,174.70401332270328,174.17949347328639,172.29499049331665,173.60234486396985,90.37437452071232,0.3506961027781169,101.28700315740956,0.5102070887883505,78.66821342555536,0.5064216693242392,89.19905737737938,0.6387805938720703,88.9629960919303,0.6321715037027995
0.4525108814239502,0.28410488764444985,0.4591838836669922,0.42596219380696615,0.4178868293762207,0.4243160247802734,0.4689640522003174,0.587245496114095,0.4108564853668213,0.587638791402181,0.4707062244415283,0.6913717905680339,0.40984411239624025,0.6925418853759766,0.4405507564544678,0.2710542678833008,0.43853535652160647,0.42513910929361975,175.6918976335756,174.50369290203616,174.42874144344577,174.0684778978801,90.74937498496986,0.34809668858846027,99.66652373710916,0.5063889503479004,79.36882213183877,0.5061923027038574,90.55291884814774,0.6400903383890788,89.04145437695017,0.6393086433410644
0.4515430450439453,0.2510814189910889,0.4622190952301025,0.43341204325358074,0.4213217258453369,0.4343907674153646,0.46801257133483887,0.5840600967407227,0.410659122467041,0.5916067759195963,0.4669639587402344,0.6905033747355144,0.4142457008361816,0.6818729400634765,0.44482095241546626,0.27129863897959394,0.4417704105377197,0.43390140533447263,174.92804048279064,174.32772526562115,171.39076953772485,173.82816616621977,91.07478290363957,0.3526000221570333,101.15971453701192,0.5127540906270345,80.08693898427842,0.5089807510375977,87.72464282473234,0.6367398579915364,90.5644239227283,0.6372817357381185
0.45238747596740725,0.2451779842376709,0.46249704360961913,0.4452793121337891,0.4243048667907715,0.4403989791870117,0.4678697109222412,0.5738608042399088,0.4134389400482178,0.5709847132364909,0.46830925941467283,0.6923797607421875,0.4168076515197754,0.6774016698201497,0.4452409267425537,0.27040123144785566,0.4434009552001953,0.4428391456604004,172.87942631438426,173.6862843125525,171.71862756813655,174.51229968327647,90.61134236951477,0.356620188554128,103.16004758519526,0.5069119294484457,79.4216679766794,0.5083499749501545,88.18686304658355,0.6241931915283203,89.7875094517537,0.6331202824910482
0.45432229042053224,0.242539644241333,0.4661086559295654,0.44766248067220055,0.4282668113708496,0.44407256444295246,0.47263689041137696,0.6060084025065104,0.4168092727661133,0.600186538696289,0.4706160545349121,0.6957258860270182,0.4169917583465576,0.6801429112752279,0.4500937938690186,0.26903048356374104,0.4471877336502075,0.4458675225575765,174.60296738359023,174.79748036473146,172.52481829931048,173.3529060901255,90.94148827677556,0.35744900306065874,101.13656027658138,0.5230270306269328,80.97021880682856,0.5259379625320435,89.86923324445677,0.6401647249857585,91.29033703330953,0.6508671442667644
0.4524930477142334,0.19272583325703938,0.4708582401275635,0.47866423924763996,0.4317121982574463,0.4735514322916667,0.473926305770874,0.6438990275065104,0.4223665237426758,0.6326546986897786,0.47307257652282714,0.6991172790527344,0.4250856876373291,0.6901360193888346,0.4525347471237183,0.26770633856455484,0.45128521919250486,0.4761078357696533,174.25938829996875,175.5696712470551,170.31268508388246,173.53430187361218,90.34352833314063,0.3719070871671041,100.46618639879918,0.5543812672297159,82.31514875108692,0.5600034316380819,87.29163220266341,0.6613953590393067,90.88577932758899,0.6715081532796223
0.46042375564575194,0.1975061257680257,0.473087739944458,0.49933481216430664,0.4320813179016113,0.48789243698120116,0.4758946418762207,0.6414152145385742,0.42017111778259275,0.6207408905029297,0.46304917335510254,0.6989490509033203,0.42012038230896,0.6824947357177734,0.454541540145874,0.26622664133707685,0.4525845289230347,0.49361362457275393,171.23372058262203,174.29493815728074,170.2945872934416,164.49662385363234,90.49310524956287,0.3799201329549154,104.3038414829326,0.5571772575378418,81.03757822901913,0.5675144195556641,90.04707282350752,0.6516178131103516,102.58589774049427,0.6701821327209472
0.4609555721282959,0.17933882077534993,0.4689188480377197,0.5188043594360352,0.4282252311706543,0.5082468350728353,0.46943960189819334,0.6672107696533203,0.4151291370391846,0.6164560953776042,0.42911038398742674,0.6780159632364909,0.41880435943603517,0.6727374394734701,0.4540459871292114,0.2624722162882487,0.448572039604187,0.5135255972544353,168.27450596995652,174.44570449530312,165.6735765277427,111.74626470543959,91.24907460612525,0.38799890677134197,107.9993738478906,0.5649908463160197,82.26759657851305,0.5903681834538778,86.26383862164207,0.6445967674255371,165.0013093523412,0.6726133664449057
0.46472692489624023,0.19492618242899576,0.46943278312683107,0.4884114901224772,0.4274099349975586,0.4744834899902344,0.4705033779144287,0.659727414449056,0.41926302909851076,0.6260808308919271,0.4607729434967041,0.7017959594726563,0.4164099216461182,0.6801753997802734,0.45499153137207027,0.26338198184967043,0.4484213590621948,0.4814474900563558,174.22775764313718,175.18047227226856,173.86845250080404,163.76819464167585,91.72576259407298,0.3724147359530131,101.39814722248333,0.5537641604741415,82.93922031351522,0.5705874522527059,93.01915125860286,0.6531281153361003,103.0234607266367,0.6807616869608561
0.4606283664703369,0.18795955975850423,0.47031826972961427,0.4624414126078288,0.43200254440307617,0.45051167805989584,0.4728717803955078,0.6358681360880534,0.4210291862487793,0.6042606989542644,0.4706581592559814,0.6986239115397136,0.419143009185791,0.6885781606038411,0.45498058795928953,0.2581216812133789,0.4511604070663452,0.4564765453338623,174.0780989500591,175.81085144262025,173.42735718540956,173.37627482030112,91.103341663249,0.3572991132736206,101.52389704104948,0.5303686221440633,83.0991798365043,0.5461723407109578,91.28148976291456,0.6464194297790528,92.02018993254444,0.6672460238138835
0.46213555335998535,0.2237548351287842,0.46702775955200193,0.46433076858520506,0.43029203414916994,0.45205551783243814,0.46769118309020996,0.6360940297444662,0.42029528617858886,0.5987403869628907,0.4641763210296631,0.6872131983439128,0.41800403594970703,0.6792508443196614,0.456861424446106,0.26202248732248945,0.44865989685058594,0.4581931432088216,174.78787507937784,175.5522060034366,173.7348294748367,172.19069136207935,92.39403498686843,0.3601078152656555,101.40991653741823,0.5284667650858561,83.89389704259776,0.5471435864766439,91.63014281325265,0.638995615641276,93.93336393417103,0.6616536140441895
0.4597381591796875,0.20351160367329915,0.4662938594818115,0.45798781712849934,0.43056683540344237,0.44328533808390297,0.4661226749420166,0.5944019317626953,0.4200134754180908,0.5644181569417318,0.46689562797546386,0.6759787241617838,0.4199692249298096,0.6728642781575521,0.4540993452072144,0.25866685708363846,0.44843034744262694,0.4506365776062011,172.3384766210875,175.03522981196733,172.72512994464623,175.85833112590512,91.6914921607125,0.3546517173449198,104.02272462120483,0.5075273672739664,82.98423237402572,0.5225192546844482,90.02337903883303,0.618641217549642,89.4571296565245,0.6351903279622395
0.45811939239501953,0.23282313346862793,0.46250243186950685,0.44114793141682945,0.4256305694580078,0.4299186706542969,0.4692842483520508,0.6170047760009766,0.41831560134887696,0.5887191772460938,0.47097277641296387,0.6944939295450846,0.4211692810058594,0.6845721562703451,0.4569493532180786,0.2562352498372396,0.4440665006637573,0.4355333010355632,177.0855583698629,174.04690330497158,173.0415867487803,175.3165005268918,94.10973099326844,0.34588427543640143,99.54233656656977,0.5121262391408286,82.08869402249239,0.5262690385182699,88.2947267655251,0.6366456667582194,88.75169337930693,0.6557493527730306
0.4596731662750244,0.21743855476379395,0.46171059608459475,0.4404052734375,0.4248244285583496,0.43233613967895507,0.47241859436035155,0.5944775263468425,0.4174903392791748,0.578157615661621,0.472990608215332,0.6927396138509114,0.4184856414794922,0.6865505854288737,0.45527465343475343,0.2576121012369792,0.4432675123214722,0.4363707065582275,176.41875980940097,172.46677732077987,173.81685646279874,173.72025634131577,93.8427614012322,0.34699140389760336,100.30396048293575,0.5072641611099242,79.55336248665554,0.515424116452535,89.47390487705762,0.6323541005452473,89.66646740016807,0.643608570098877
0.46082797050476076,0.2318076769510905,0.46356706619262694,0.44053306579589846,0.4248962879180908,0.4323824564615885,0.4695990562438965,0.6141707738240559,0.41428704261779786,0.5998726526896159,0.46964054107666015,0.6923472722371419,0.4186450958251953,0.6846906661987304,0.45591676235198975,0.26271279652913415,0.4442316770553589,0.43645776112874346,176.6549352712659,174.10568279225348,171.17368559323552,174.35973774036495,93.84758995081049,0.3495852788289388,100.38385013917694,0.5181652069091797,81.87627822192883,0.5253142674763998,87.05865940522051,0.6422816594441731,89.96959565014673,0.6532590230305989
0.4593189239501953,0.23285107612609862,0.45923557281494143,0.4482683499654134,0.42242207527160647,0.4397328694661458,0.46984295845031737,0.6259497324625651,0.4140302658081055,0.6018722534179688,0.47048311233520507,0.698690923055013,0.41838579177856444,0.6787499745686849,0.45573348999023433,0.2591125249862671,0.44082882404327395,0.4440006097157796,177.3029533222375,173.14238310740757,171.2962394314471,173.86301353089826,94.6089055784763,0.35155656735102336,99.63406905851076,0.5229364315668742,80.9397311252692,0.5349751710891724,86.75736015244416,0.6403111139933269,89.49578541798802,0.662320327758789
0.4614127159118652,0.2327894369761149,0.45831894874572754,0.4503998120625814,0.42118058204650877,0.43814611434936523,0.4649819850921631,0.6197165807088216,0.4123173713684082,0.6044287999471029,0.4645545959472656,0.6934094111124675,0.4173737049102783,0.6810033798217774,0.4556858777999878,0.2656487226486206,0.43974976539611815,0.4442729632059733,177.57534868931756,173.31983087439477,170.82253103966875,173.98189595229823,95.09819362427676,0.35496084292729696,99.71962245433238,0.5243508815765381,81.81586668727446,0.5319947719573974,86.22215864714305,0.6427160898844402,90.3322890372618,0.6565629959106445
0.45655322074890137,0.24614165623982748,0.4576732158660889,0.45109513600667317,0.4200489044189453,0.4429929733276367,0.4640021324157715,0.6431193669637044,0.41268434524536135,0.6039836883544922,0.46295695304870604,0.7023441950480144,0.4126753330230713,0.6900541305541992,0.4531515121459961,0.2654709259668986,0.43886106014251713,0.4470440546671549,177.347550404313,174.33909052765367,173.8557817277699,173.59721590067437,94.50010564291713,0.35625749031702675,99.46946516979624,0.5255138715108236,82.69331713753884,0.5450817108154297,90.00599929878562,0.6470189094543457,91.01103123258613,0.6727317810058594
0.45479869842529297,0.26617395083109535,0.45720882415771485,0.45179303487141925,0.41619153022766114,0.44347610473632815,0.46994781494140625,0.6408041636149089,0.4109194755554199,0.6099451700846354,0.46797618865966795,0.6846230824788412,0.4097015857696533,0.6772010803222657,0.44979965686798096,0.26589099566141766,0.436700177192688,0.4476345698038737,177.42219844503302,173.31031189829784,174.32985165189413,169.9056895060059,94.12256241917156,0.3567627827326457,99.0252152216069,0.5287898699442546,80.23414625438194,0.5442193667093913,91.0374154286604,0.6435731252034506,92.57627813658476,0.6627136230468751
0.4568163871765137,0.2363228480021159,0.4577967166900635,0.45393810272216795,0.4175161838531494,0.4430330912272135,0.47114901542663573,0.6203164418538412,0.40961461067199706,0.5992724100748698,0.47070894241333006,0.6792247136433919,0.4078214645385742,0.6774477005004883,0.45219788551330564,0.2683551788330078,0.4376564502716065,0.4484855969746907,176.79771771020208,172.05251118608683,173.88987618605037,171.42003668439514,94.61532284763133,0.3584203879038492,100.53495240256295,0.5238790035247802,78.97043268822469,0.5344010194142659,91.31399183174118,0.638360055287679,90.42801896126925,0.6497705777486165
0.46157026290893555,0.2808435757954915,0.457871150970459,0.4520846048990885,0.4151130676269531,0.4444790204366048,0.4736660003662109,0.5898630777994792,0.4017362594604492,0.6112229665120442,0.4673877716064453,0.6389631907145182,0.4018801212310791,0.6408998489379882,0.4535022020339966,0.2692469358444214,0.4364921092987061,0.44828181266784667,176.56676976146875,168.88699769320726,169.53535584170578,163.50984605400924,95.42737687035323,0.35876437425613406,102.0409171531876,0.5297523895899454,75.28836110103968,0.5190724452336629,89.72225493205787,0.6260614077250162,97.28663510096722,0.6144131342569987
0.45810303688049314,0.24151638348897297,0.4510032176971436,0.46143773396809895,0.41088480949401857,0.44416700998942055,0.47022223472595215,0.6110998153686523,0.3963866949081421,0.5981159210205078,0.4691318511962891,0.6743686040242513,0.39473252296447753,0.6769943237304688,0.4513387680053711,0.2651711384455363,0.4309440135955811,0.4528023719787597,175.99495244434908,169.18922988240269,172.02620899916658,169.2335710962435,96.20346453459935,0.358986755212148,103.37714388347263,0.5254591464996338,76.06468349675008,0.531951093673706,91.20138310838092,0.6375551223754883,90.9873460743913,0.6427342096964518
0.4552775859832764,0.2567777474721273,0.45071864128112793,0.4425898234049479,0.4098049163818359,0.426944637298584,0.4726097583770752,0.5833786646525065,0.3933511018753052,0.5829547882080078,0.4728405475616455,0.6860903422037761,0.3864338159561157,0.7088464101155599,0.44833757877349856,0.26299800078074137,0.4302617788314819,0.43476723035176595,175.7646996015822,168.42716420269392,174.05979076178892,170.51308417393076,96.00729980753803,0.34888261556625366,103.98666503758795,0.5088610092798869,74.0946871286088,0.5090729475021363,93.14503180544372,0.6459005991617839,89.87125880625783,0.6347345034281413
0.4488976955413818,0.24475717544555664,0.4453886985778809,0.4496082941691081,0.4064937591552734,0.4358843803405762,0.4670426845550537,0.5875778198242188,0.38671002388000486,0.5916203816731771,0.4661734104156494,0.6941930135091146,0.37583911418914795,0.7145213445027669,0.4445811033248901,0.26652967135111494,0.42594122886657715,0.44274633725484214,175.3308480045149,168.15876663566613,174.60952126672066,170.44242070441985,96.03818839660566,0.35463800430297854,104.76293454498445,0.5171833594640096,74.15668739131651,0.5151620785395304,95.05480535166726,0.653070863087972,90.46714388536068,0.6408854166666667
0.4458287715911865,0.26756464640299477,0.44213356971740725,0.44126437505086263,0.402728271484375,0.4332711219787598,0.46573195457458494,0.5782543182373047,0.3850966453552246,0.5909726460774739,0.4683732032775879,0.6882076899210612,0.36615183353424074,0.7120335261027019,0.43419532775878905,0.270664389928182,0.42243092060089116,0.4372677485148112,175.06228062962748,168.78074588576231,177.3185386122425,171.00120986164282,94.03913762120477,0.3539660692214966,103.65251106783117,0.5141201972961426,72.92677070073738,0.5077610333760579,98.89407948370234,0.6515030860900879,88.62393209870142,0.6332310040791829
0.44417691230773926,0.2653059164683024,0.4384799003601074,0.4403787612915039,0.39975695610046386,0.42948249181111653,0.46250309944152834,0.5761313120524089,0.3802432298660278,0.5933793385823568,0.4677415370941162,0.6863637288411458,0.3611800193786621,0.7102720260620117,0.4319097876548767,0.2712371508280436,0.41911842823028567,0.4349306265513102,175.32659501141765,168.65006576697078,177.3793889499329,171.77577185369944,94.46813547484264,0.3530838886896769,103.78515125378698,0.5141549825668335,72.92014249362191,0.5055309693018595,99.2624274692288,0.6518256823221842,87.27925100656587,0.6312475204467773
