0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6619267463684082,0.2165827751159668,0.6537785053253173,0.36040592193603516,0.6441383361816406,0.34786195755004884,0.6617754459381103,0.49298445383707684,0.6426265239715576,0.5261696179707845,0.6632782936096191,0.592144775390625,0.6499644756317139,0.5813446044921875,0.6643059968948364,0.19458532333374023,0.648958420753479,0.35413393974304197,178.36710203391945,174.2402008616192,172.67814604035019,177.42525484907392,95.4945886525473,0.2743596315383911,92.10786087569089,0.44015177885691326,84.72608168102578,0.4235591967900594,82.42445054662015,0.5537571112314861,89.13170675951567,0.542564614613851
0.6611143589019776,0.2027050495147705,0.6608415126800538,0.36153558095296223,0.6319555759429931,0.3380260467529297,0.6666906833648681,0.5316019376118978,0.6013818264007569,0.4713592847188314,0.6628512382507324,0.5911229451497396,0.6383845329284668,0.5826250076293945,0.6586800813674927,0.1883235534032186,0.6463985443115234,0.34978081385294596,171.1263709100423,174.96864737327448,159.63363280712775,172.4092937875762,94.3499296842378,0.26905218362808225,110.31802051168741,0.4105700492858887,83.63185944014201,0.4406913757324219,71.604855885927,0.5269921461741129,93.69079174606192,0.5613624413808187
0.6593361377716065,0.24537034034729005,0.6641692638397216,0.38046334584554037,0.6313458919525147,0.358715025583903,0.6690972328186036,0.5304622332255046,0.6057740211486816,0.49242661794026693,0.668841028213501,0.5891201019287109,0.6334903717041016,0.5812129974365234,0.655525803565979,0.1970819075902303,0.6477575778961182,0.36958918571472166,170.69241459557333,174.77502338895445,158.80633989924965,174.26396224369256,92.57836112273344,0.28333554665247596,108.86947691291904,0.43100790182749427,82.44388249577536,0.4500257094701131,72.66325741606522,0.5368198076883952,90.25025370919197,0.5597911675771077
0.6559298992156982,0.21756197611490885,0.665718412399292,0.38859065373738605,0.6306703090667725,0.36638285319010416,0.671242618560791,0.5370963414510092,0.6059370040893555,0.49363088607788086,0.6724993705749511,0.5823610941569011,0.6321506977081299,0.5809582392374675,0.653610920906067,0.19892020225524903,0.6481943607330323,0.3774867534637451,169.19567845670443,174.76762545830704,158.78300736549076,174.8247871081149,91.73745251881155,0.28820347785949707,109.9931821983543,0.435558819770813,81.78306249866064,0.4572915474573771,73.29143373063123,0.5372945626576742,88.4096214365515,0.5597287178039552
0.643563175201416,0.22186508178710937,0.6625567436218261,0.38363682428995766,0.6312397003173829,0.367346986134847,0.6704928874969482,0.5361911137898763,0.6047464847564697,0.5083639780680339,0.6713164806365967,0.5834953308105468,0.6243784904479981,0.5962923049926758,0.6495560169219972,0.1995979944864909,0.6468982219696044,0.37549190521240233,170.65650293490918,175.20657056724028,161.59030565345725,174.3019419253173,90.86568571393977,0.2875449498494466,107.6008748180688,0.4419279416402181,81.64722634632821,0.45584150950113933,77.41384283531933,0.5523281415303549,89.00254889019894,0.5598432223002116
0.6470798969268798,0.21365365982055665,0.6610103130340577,0.3806484540303548,0.6290997505187989,0.3633089065551758,0.6722419261932373,0.5309274037679036,0.6040102481842041,0.5123488426208496,0.672368049621582,0.588607915242513,0.6177592277526855,0.6014088312784831,0.649347996711731,0.19479737281799317,0.6450550317764283,0.37197868029276526,171.8262468700499,174.1903610927271,164.43931168469396,172.9392411444274,91.38796050460003,0.2833880265553792,106.29912596097341,0.4421637614568074,80.29394402325002,0.45145304203033443,81.22402398927194,0.5568788369496663,89.87471802103691,0.5597676595052083
0.6381243705749512,0.25597443580627444,0.6629948616027832,0.37285261154174804,0.6305694103240966,0.35257288614908855,0.6724877834320069,0.5371015548706055,0.6013430118560791,0.5265326817830404,0.6726913928985596,0.579390017191569,0.6169175624847412,0.5866139729817709,0.6497475385665894,0.20288727283477784,0.6467821359634399,0.36271274884541826,173.003584450565,175.50720125082842,157.86997555286194,173.4570781099669,91.06294418961122,0.28280001084009804,105.50254483904338,0.4446227153142293,81.61474350416962,0.4499071518580119,75.46740395022401,0.5565733273824056,89.72413579694505,0.5582457860310872
0.6346973896026611,0.2208349068959554,0.6634511947631836,0.37887376149495444,0.6285629749298096,0.3658218701680501,0.6734767436981202,0.5499547958374024,0.6008567810058594,0.5297202110290528,0.672313117980957,0.5851319630940756,0.6092611789703369,0.5758602142333984,0.6463264942169189,0.20058595339457194,0.6460070848464966,0.3723478158315023,171.85735258699873,175.6516426888872,159.44178600554167,171.05781256619335,90.10654744602192,0.2864668846130371,106.00824040951069,0.4510340134302775,81.20798801025623,0.4611513058344523,79.67675555210519,0.5527902126312256,91.8945965846522,0.567543379465739
0.6399139404296875,0.24095131556193033,0.663838005065918,0.37944809595743817,0.6260313034057617,0.37638425827026367,0.6744151592254639,0.54142640431722,0.6036969184875488,0.535858154296875,0.6714571952819824,0.584125264485677,0.6042810916900635,0.5730437596638998,0.6430163383483887,0.20312406222025553,0.6449346542358398,0.37791617711385095,172.1065033157458,175.0821061044896,167.3311299020091,168.7080407797268,89.37121310265788,0.29052011966705327,104.6329244100191,0.456887165705363,79.77950986272685,0.4596712907155355,89.09997684211181,0.5544509569803874,93.96283451204314,0.5627758344014485
0.638491153717041,0.2297566254933675,0.661237096786499,0.3803142865498861,0.626777172088623,0.3694340705871582,0.673127555847168,0.5300585110982259,0.6063436031341553,0.5012403806050618,0.6720548629760742,0.5835702896118165,0.5971495628356933,0.5926727294921875,0.6421700239181518,0.20443105697631836,0.6440071344375611,0.3748741785685221,170.28587699110128,174.80282338139529,173.60046787350308,171.19720164929453,89.38246493944838,0.28965261777242024,106.5967229843742,0.43805727958679197,79.37201343148575,0.452466344833374,95.74211322422752,0.5469565550486246,91.14839284872666,0.5568144003550212
0.6187163829803467,0.2556863943735758,0.6619991302490235,0.3706026077270508,0.627833890914917,0.36484718322753906,0.6710757255554199,0.5265908241271973,0.6010655879974365,0.5147135734558106,0.6723128318786621,0.5806259155273438,0.6047167778015137,0.56911195119222,0.6372578382492066,0.21209017435709637,0.6449165105819703,0.3677248954772949,170.20855240753977,176.78682327043919,164.87141656661058,173.9789452017987,87.1827885726461,0.2899075349171957,106.61134542793049,0.44121923446655276,80.64945689646586,0.4471578598022461,86.16009752062618,0.5419127623240153,88.68847097487648,0.5536083698272705
0.6194684982299805,0.26216793060302734,0.6578493595123291,0.37644599278767904,0.6217161655426026,0.36766738891601564,0.6721896171569824,0.5447254816691081,0.598906135559082,0.520936107635498,0.671181583404541,0.5849221547444662,0.6053290367126465,0.5810929616292317,0.6356470823287963,0.20695696671803793,0.6397827625274659,0.37205669085184734,171.3213199981335,175.5449670262101,164.54621839563623,170.17252987706374,88.56506436571397,0.2895068287849426,105.35291626363512,0.4464963992436727,79.37026155854403,0.4583910862604777,83.90566140794871,0.5510145346323649,91.43653622292317,0.5648238182067871
0.6246554374694824,0.22869776089986166,0.6562962532043457,0.3732375780741374,0.6196528911590576,0.36936937967936195,0.6700950145721436,0.5395270029703776,0.60072922706604,0.5161170959472656,0.670446252822876,0.5870234171549479,0.6013834476470947,0.5898071924845377,0.6346892833709716,0.20161226590474446,0.6379745721817016,0.37130347887674964,171.73931026377593,175.1715736092269,169.9846731906127,171.86340211006143,88.8908696734018,0.28645787239074705,104.42357791546358,0.44371028741200763,79.19011207493683,0.4554152409235636,89.4913415078077,0.5529621442159016,89.57630269819514,0.5632752100626628
0.6224803924560547,0.2192483107248942,0.6533245086669922,0.38036584854125977,0.6183046817779541,0.3759089787801107,0.666977834701538,0.5290842374165853,0.5999922752380371,0.5370566050211588,0.6703925609588623,0.5879571278889973,0.6055906295776368,0.6061198552449544,0.6291763782501221,0.20680986245473226,0.6358145952224732,0.3781374136606852,172.34728433565783,175.0250604334576,167.81391503298775,173.9613886221819,87.78114111131754,0.29247363805770876,102.7028592465877,0.457597009340922,78.33507080103765,0.45361082553863524,85.36566461031022,0.5715882301330566,86.68046800312563,0.5585206826527913
0.6205073356628418,0.24001995722452799,0.6477594375610352,0.3706440607706706,0.6114043235778809,0.3673323313395182,0.6628635406494141,0.5038002649943034,0.591364574432373,0.4899060885111491,0.6704840660095215,0.5829559326171875,0.6062429428100586,0.5966847101847331,0.6273021936416626,0.2067693074544271,0.629581880569458,0.36898819605509436,169.69402380014776,172.95953495122484,166.21517776338254,174.676938732082,89.1948666200947,0.28787875175476074,107.53966047975867,0.42944714228312175,76.1324248611197,0.4363942305246989,82.06756797323547,0.5432953993479411,84.500931294042,0.5433780988057455
0.6205573081970215,0.2403534730275472,0.6456200122833252,0.38990468978881837,0.6124011039733886,0.3864051183064779,0.6596914291381836,0.5031448046366374,0.5933257102966308,0.4763014793395996,0.670344877243042,0.5781538645426433,0.6078803062438964,0.6045797983805339,0.626430082321167,0.21479871273040774,0.6290105581283569,0.38815490404764813,165.17501480401583,171.6408325605494,167.95054567980551,175.81011788358742,89.14719253329902,0.3014768083890279,112.03984155623814,0.43222819169362386,75.06072258790232,0.44564985434214277,83.52684177644156,0.5404406388600668,81.9164133675009,0.5406493345896404
0.6062396049499512,0.24491618474324545,0.6455635070800781,0.4028016726175944,0.6204014778137207,0.3974663734436035,0.6582512378692627,0.5093862533569335,0.603127384185791,0.4893145243326823,0.6687935352325439,0.5834402084350586,0.6114402770996094,0.6040138244628906,0.6257162332534789,0.21982974211374917,0.6329824924468994,0.400134023030599,166.28237817329247,173.38810869454488,169.82313589703085,177.0479851073886,87.69222994334913,0.3099818825721741,108.50908803004376,0.44472427368164064,76.9771582398479,0.45476013819376626,85.85470570128466,0.5466641743977865,81.89783204900381,0.5464132308959961
0.6112202644348145,0.2533949057261149,0.6411557197570801,0.40007813771565753,0.6143764972686767,0.4011500358581543,0.6489354133605957,0.4946069399515788,0.5923724174499512,0.48475430806477865,0.6661383628845214,0.5833877563476563,0.6083016395568848,0.5942374547322591,0.6227365970611572,0.22254381179809568,0.6277661085128784,0.4006140867869059,163.7913565500273,172.80792502828047,165.9813372140702,179.10952139475276,88.38213769038894,0.3115789492925008,112.81411809766183,0.4426841974258423,77.30748336473363,0.44761051336924235,81.72185184674994,0.5394958813985189,79.0337668298852,0.5389973481496175
0.631825304031372,0.26267096201578777,0.6300315380096435,0.39286349614461263,0.612905216217041,0.39187781016031903,0.6321588516235351,0.4586459795633952,0.597608995437622,0.47612044016520183,0.6567286968231201,0.558943239847819,0.6072870254516601,0.5936634699503581,0.6321626901626587,0.22399983406066892,0.6214683771133422,0.39237065315246583,171.90223398387764,170.83595249909396,171.26320167480637,178.18732360142647,93.63434112982203,0.3081852436065674,105.90166248589391,0.43424554665883386,80.83688979167458,0.4255083163579305,85.29310843204787,0.53489195505778,76.23530720583747,0.5087946097056071
0.5864626407623291,0.2559900124867757,0.6312533378601074,0.37015228271484374,0.6078785419464111,0.3716831843058268,0.6240265846252442,0.4783392588297526,0.5851519107818604,0.48713566462198893,0.6495919227600098,0.5563416798909505,0.6064305782318116,0.6166996002197266,0.6032597541809082,0.22683717409769694,0.6195659399032593,0.3709177335103353,167.48452660075117,177.6575495495664,167.61424635302572,171.05156375406813,83.54307651310582,0.2988774538040161,106.49488264660943,0.4290266990661621,87.6221770177043,0.42462849617004395,80.67340406251212,0.5519176324208578,71.8534134903388,0.5173404693603516
0.5815775394439697,0.23607033093770344,0.624584150314331,0.39579299290974934,0.6120927333831787,0.4045619328816732,0.6284248352050781,0.4676878293355306,0.6064773082733155,0.46764888763427737,0.6391873836517334,0.5528581619262696,0.6100178718566894,0.600714365641276,0.5960149049758912,0.22006402015686033,0.6183384418487549,0.40017746289571127,167.60981181080865,178.95927181127487,176.09992881019195,179.42621526090278,82.93470388201108,0.31012074152628577,99.97043159512309,0.4339131752649943,81.50257225746,0.43393264611562093,88.47585188056273,0.5341816266377767,82.79799152246014,0.5102729956309001
0.5734801769256592,0.21949238777160646,0.6171044826507568,0.41917235056559243,0.5964324951171875,0.42234099706014,0.6273496150970459,0.4972602208455404,0.5939245223999023,0.4894442876180013,0.6575833797454834,0.5906742095947266,0.6052329540252686,0.6091968536376953,0.5909642219543457,0.22070003350575765,0.6067684888839722,0.4207566738128662,168.7774146199719,172.43769490329743,174.1385889233606,178.7152643199132,85.4830737686746,0.3207283536593119,100.59148030735635,0.45510048071543374,74.94267327578068,0.4590084473292033,84.60546238716162,0.5493205706278483,72.06564427683483,0.5439672152201335
0.5710577964782715,0.225594425201416,0.6211298942565918,0.41450408299763997,0.5950613021850586,0.4212766647338867,0.6195277690887451,0.5004525502522786,0.5874165058135986,0.5291760762532552,0.6505718231201172,0.5924841562906901,0.6072875499725342,0.6181909561157226,0.5901979684829712,0.21665903727213542,0.6080955982208252,0.41789037386576333,169.9832992812674,178.01704865838457,167.18488491763665,175.0333674696529,84.91745426832286,0.3172747055689494,100.5266308798772,0.4735332250595093,82.11653050230345,0.459171462059021,77.41602505009837,0.5736835161844889,71.35974682471024,0.5464683532714844
0.5636439800262452,0.25341796875,0.6217461585998535,0.4046624183654785,0.5941580295562744,0.4176046371459961,0.6126639366149902,0.5030492146809896,0.5850518226623536,0.5239768346150716,0.646253252029419,0.6022299448649089,0.6198827743530273,0.6026666005452473,0.5839610576629639,0.22036383152008054,0.6079520940780639,0.4111335277557373,168.32242065562903,177.13682322726748,159.688450944113,172.6239513559523,82.83216027538272,0.3157486796379089,101.4717384831652,0.46755518118540446,87.06543472298566,0.45709137121836346,66.12407664196732,0.5633217175801595,71.29041683009373,0.5526395797729493
0.5572191715240479,0.21335525512695314,0.6172601222991944,0.4039874712626139,0.5962444305419922,0.41312052408854166,0.6051677703857422,0.5260296185811361,0.5831773281097412,0.5224716822306316,0.6359824657440185,0.6117955525716146,0.6195822715759277,0.6036791483561198,0.5802098035812377,0.21107195218404134,0.6067522764205933,0.40855399767557776,167.76185574373935,174.69646271516893,159.6154540086448,168.42138783888956,82.3450645904397,0.3098129749298095,101.69215314568883,0.46551283995310466,90.77275610826842,0.4672918081283569,65.85352006853614,0.5630754152933757,70.23723155637053,0.5689125855763753
0.5522891998291015,0.23172820409138997,0.6161488056182861,0.39849443435668946,0.5911554813385009,0.40831343332926434,0.6052563667297364,0.5204943974812826,0.5812627792358398,0.5231489817301432,0.6239407062530518,0.6270990371704102,0.6047093868255615,0.6144094467163086,0.5787363529205323,0.2163879950841268,0.6036521434783935,0.4034039338429769,168.93752380218277,175.8009961878057,165.87830081547148,175.24127704981046,82.41127709856895,0.30989596446355183,100.59060950439601,0.46327645778656007,89.21505587759859,0.46194916566212973,75.59122265350935,0.568779214223226,80.05887832765774,0.5737967173258464
0.5435240745544434,0.21988892555236816,0.5919149398803711,0.4114465077718099,0.6213465213775635,0.3850566546122233,0.5776419162750244,0.5090313593546549,0.6040021419525147,0.4847907384236654,0.613835620880127,0.6389973958333334,0.6108799457550049,0.6285771687825521,0.5685316801071167,0.2120019515355428,0.6066307306289673,0.39825158119201665,170.85165304968038,163.578899963416,178.3183460736073,166.15243207709358,78.43912057794387,0.3051267663637797,91.73979907245887,0.441521159807841,104.66432281867226,0.4536414702733358,87.26143146888722,0.5566839536031087,74.43823145437803,0.5740143775939941
0.5396567344665527,0.21948119799296062,0.5926431179046631,0.4032338460286458,0.6173172950744629,0.38224960962931315,0.5758389949798584,0.4940940539042155,0.5946437835693359,0.46596860885620117,0.60824613571167,0.6087677637736003,0.6006392955780029,0.6118564605712891,0.5668713092803954,0.21473533312479653,0.604980206489563,0.3927417278289795,165.65730694895126,162.12017557808346,176.51170996478726,165.08569021350937,77.9161160216027,0.30373853047688804,98.03456788460718,0.42935516834259035,106.04120574188524,0.4434178908665975,87.64665575448711,0.5389125347137451,74.21954597601378,0.5514309088389079
0.5359888076782227,0.22406555811564127,0.5889193534851074,0.41343202590942385,0.6168228149414062,0.38904428482055664,0.5754093170166016,0.48017120361328125,0.597983455657959,0.4511709213256836,0.5996621608734131,0.6056547164916992,0.6012631416320801,0.6004857381184896,0.5638505697250367,0.21477944056193032,0.6028710842132567,0.40123815536499025,166.1932287939571,158.3227355958996,178.27933479942078,168.1616754934407,78.18019796476906,0.30800879796346026,95.59054168063577,0.4262045383453369,109.1834072068351,0.4407046794891357,88.74170589783121,0.5258283297220866,79.06102857388026,0.5429129600524902
0.5394223213195801,0.2086605707804362,0.5821432590484619,0.3980559984842936,0.6114315509796142,0.3797502835591634,0.5798639774322509,0.4743763287862142,0.6001034736633301,0.49588403701782224,0.6035134792327881,0.6033439000447591,0.6062515258789063,0.597262446085612,0.5582382917404174,0.21614270210266112,0.596787405014038,0.3889031410217285,173.26388786306137,164.01341871340594,179.1302792152396,171.40533144172474,77.42129751041738,0.30252292156219485,88.2245809251783,0.4423935890197754,101.19953599193474,0.43163973490397134,86.5295711618095,0.546573241551717,79.60880095157314,0.5388601144154866
0.533452844619751,0.24689277013142905,0.5778185844421386,0.4045194307963053,0.6061408996582032,0.38121077219645183,0.5723828792572021,0.47300418217976886,0.5960260391235351,0.484881337483724,0.6001946449279785,0.6041653315226237,0.5991904735565186,0.6041723887125651,0.5555592536926269,0.22135732968648275,0.5919797420501709,0.39286510149637854,173.78773351934808,162.43403362772384,179.56510420667126,170.25458833325865,78.01106410266661,0.3071112155914306,87.48211298936575,0.43887321949005126,103.74119965986714,0.43293464183807373,88.48047086739561,0.5445268630981446,78.0281717475371,0.5385847568511963
0.5271271705627442,0.26695966720581055,0.583819055557251,0.4044780731201172,0.6028485774993897,0.38729998270670574,0.5760743618011475,0.5742883682250977,0.5934070110321045,0.5471777598063151,0.5927539825439453,0.6244883855183919,0.6089491844177246,0.6184062957763672,0.5492653846740723,0.23127479553222657,0.5933338165283204,0.39588902791341146,172.0731928611988,170.00505776177874,171.70511445310913,161.47492081390916,75.01293173982923,0.313581911722819,89.97227991952407,0.47153339385986326,95.52594999351663,0.4850886980692546,77.69090774860022,0.5827920277913412,71.62024917014328,0.5993883768717447
0.5190739154815673,0.2768299420674642,0.5962970733642579,0.39856634140014646,0.5682135105133057,0.42389939626057943,0.582975959777832,0.5539054870605469,0.5788655281066895,0.55872008005778,0.5896778583526612,0.6192490259806315,0.6016652584075928,0.6204051971435547,0.5433313608169555,0.23851776917775472,0.5822552919387818,0.4112328688303629,172.35093963079797,173.12484210100823,165.01647370638997,176.18758673097776,77.299715117083,0.3248753190040588,91.31662245372104,0.48497647444407144,89.71059005610611,0.4825691779454549,69.71494301846981,0.5895626386006674,84.1439888900406,0.5865772565205891
0.5104710578918457,0.26614081064860023,0.5859845161437989,0.3954586664835612,0.5715426445007324,0.4132616678873698,0.5825833320617676,0.5095386187235514,0.5727377891540527,0.547486941019694,0.5810008525848389,0.615890630086263,0.5687929153442383,0.6147542317708333,0.5374288320541383,0.23575778007507325,0.5787635803222657,0.4043601671854655,171.1269701654676,172.71444381965756,179.356988726613,178.5415507050711,76.22499145977793,0.32005897363026936,92.41079025881892,0.47592355410257975,87.92011092562603,0.4569493929545085,93.35625287858043,0.5811205863952636,90.85247757338854,0.5627146244049073
0.5119365215301513,0.2951611200968424,0.5859784603118896,0.39679832458496095,0.5673225402832032,0.4254281679789225,0.5823068618774414,0.5185532251993815,0.5670125007629394,0.5290539741516114,0.6042598724365235,0.6073368708292644,0.5699629783630371,0.6224143981933594,0.5363609552383423,0.2520530939102173,0.5766505002975464,0.41111324628194174,169.01384792886032,173.23174450095976,176.37711589847004,174.1205298662874,75.78607375502325,0.3315831700960795,94.67177347817457,0.4700836102167766,86.98634785688834,0.4648332357406616,88.1898789594385,0.5757341861724854,76.111384435089,0.562945048014323
0.5143858432769776,0.31535441080729165,0.5805073261260987,0.38338826497395834,0.5663345336914063,0.40134258270263673,0.5668303966522217,0.4824764887491862,0.5564458847045899,0.49334777196248375,0.5889664173126221,0.6184107462565104,0.5677255630493164,0.6238899866739909,0.5350197315216064,0.2602800448735555,0.5734209299087525,0.39236542383829753,165.20534466263453,167.66959016634334,173.65238783192652,174.68506100275326,73.78926082177263,0.3263227343559265,99.54215968225881,0.44285659790039067,94.18304451559422,0.4374209562937419,85.06154581293868,0.5586188793182373,80.75093576362237,0.5504436175028483
0.5065605163574218,0.2895040512084961,0.5702950954437256,0.3542880376180013,0.5669987201690674,0.36723435719807945,0.5519758701324463,0.44986257553100584,0.5598935604095459,0.4905651092529297,0.5694852828979492,0.6097220738728841,0.565090274810791,0.6249458948771159,0.5312953233718871,0.2763578732808431,0.5686469078063965,0.36076119740804036,168.5376523685806,162.60519276587777,177.01407853087818,173.94225191761709,66.12884248846477,0.3185595353444417,93.85790911178985,0.425663153330485,100.59761923105884,0.4053118864695231,87.78538645270558,0.5577555020650228,83.74930926130928,0.5297923247019449
0.5225979804992675,0.3193685531616211,0.5564486026763916,0.36609236399332684,0.5532747268676758,0.3770101547241211,0.5446321487426757,0.4666756629943848,0.552372407913208,0.5234863599141438,0.565831995010376,0.6158657073974609,0.5647168159484863,0.6298288981119792,0.5349338054656982,0.2714032967885335,0.5548616647720337,0.37155125935872396,175.10406510646231,171.01879766547887,175.5638373144009,174.48343476829515,78.74604259313844,0.3214772780736287,90.93863203688295,0.44751880963643387,96.13790231723492,0.41911346117655435,83.37865098379635,0.5766576290130615,81.91243783935914,0.5412706851959228
0.5578502655029297,0.39256470998128257,0.5493527412414551,0.3367452303568522,0.5278207778930664,0.3295901298522949,0.561499834060669,0.4580193201700846,0.5316752910614013,0.43751147588094075,0.5632720947265625,0.6261305491129557,0.5525326728820801,0.6432349522908528,0.5510907173156738,0.3418119748433431,0.5385867595672607,0.33316768010457354,172.32113292072074,174.71919343134041,176.78607911397347,175.7875799985246,34.65706249617284,0.3374898274739583,93.78959149785152,0.38533957799275714,79.60066124620067,0.3955935001373291,84.21081917665751,0.5403732140858968,89.39599933041261,0.5420749346415201
0.4962593078613281,0.32958834966023765,0.5545711040496826,0.35661099751790365,0.53923659324646,0.3684763272603353,0.5404580116271973,0.47870031992594403,0.5317945003509521,0.44784453709920247,0.553091287612915,0.6502371470133463,0.5535243034362793,0.6472967147827149,0.5093356847763062,0.29219266573588054,0.5469038486480713,0.3625436623891195,161.74490971581767,167.35016913937153,175.11417098729856,177.0199810771608,61.897319338772405,0.3273681640625,100.04461895998432,0.405194099744161,93.17623514463523,0.42062199115753174,83.78229486363126,0.5475706259409587,85.7879076649165,0.5644687334696452
