0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5056613922119141,0.1285801887512207,0.5170566082000733,0.36280549367268883,0.49428396224975585,0.3655478159586589,0.48110551834106446,0.4919101397196452,0.5387214660644531,0.5184373219807943,0.4779209613800049,0.6143319447835286,0.5461297988891601,0.5830474217732747,0.5069962024688721,0.18392783800760903,0.5056702852249145,0.36417665481567385,173.3246958405607,173.91949772404726,176.0678658564092,175.16024826243813,90.42146236065952,0.27405224641164144,77.90690359905645,0.44130698839823407,100.88580180433209,0.4280433972676595,83.45890916362681,0.5507423718770346,91.49009838818696,0.5531210422515869
0.510239553451538,0.13077395757039387,0.48448333740234373,0.39243383407592775,0.5279144763946533,0.38037710189819335,0.4748550891876221,0.603212038675944,0.5475574493408203,0.5808502197265625,0.47911715507507324,0.6047702153523763,0.5490209102630615,0.5990317662556967,0.5076745986938477,0.19874887466430663,0.5061989068984984,0.38640546798706055,173.95091955358524,176.41273008160064,173.2151060318639,103.01223785266747,90.45055261555365,0.2925771713256836,77.99209655422223,0.4836278438568115,98.22627966165958,0.49480875333150226,85.39809500692172,0.5899409929911296,20.082001804420212,0.6039911270141601
0.5151263236999511,0.14271853764851888,0.4902679920196533,0.3794992446899414,0.5334228992462158,0.3823693593343099,0.4801614284515381,0.545852533976237,0.5534618854522705,0.6474735260009765,0.4803634166717529,0.5960980097452799,0.5453498840332032,0.601164182027181,0.5153095722198486,0.202422030766805,0.5118454456329345,0.38093430201212564,176.02543885240456,174.9684172859679,1.285385359022492,171.44541320317757,91.11171586803997,0.2916781663894653,81.12570200087461,0.5142039140065511,100.87513159848149,0.4633934179941813,80.064311556378,0.6243188540140787,89.76967060197074,0.5709752718607585
0.5199014663696289,0.1518226146697998,0.49313840866088865,0.37074321111043296,0.5352198600769043,0.38244927724202477,0.47742881774902346,0.5368040084838868,0.5526682376861572,0.6001161575317383,0.478165340423584,0.6024201075236003,0.5509027004241943,0.644032605489095,0.515466856956482,0.20783147017161052,0.5141791343688964,0.37659624417622883,175.64705196629134,173.6759844945204,169.8790368786337,170.29582060068523,90.43717439296077,0.2922138571739197,80.22974458088483,0.48835620085398357,102.91965316308493,0.4567001263300578,92.3021759168042,0.6220743815104166,89.35689763316259,0.5696120580037436
0.5259593963623047,0.151291561126709,0.5064716815948487,0.3700355211893717,0.5379393100738525,0.38156614303588865,0.47582378387451174,0.6325644175211589,0.5489294052124023,0.6119010925292969,0.4782992362976074,0.5734786987304688,0.5500282287597656,0.649473762512207,0.5227755546569824,0.20762001673380534,0.5222054958343506,0.37580083211263016,177.24367792268959,176.06551669933987,175.87017040097896,10.123629976080686,90.19420669029726,0.29171042442321776,83.54224315379302,0.49385096232096354,100.23947483252267,0.5041826248168946,88.32484590817707,0.6306874275207519,92.39905820433094,0.6030215581258138
0.5301026344299317,0.151200008392334,0.5105675220489502,0.36717316309611003,0.5418613910675049,0.38111209869384766,0.4820120334625244,0.4734067916870117,0.5525810241699218,0.5589632670084635,0.4777660369873047,0.6234122594197591,0.5518429279327393,0.6593498865763346,0.5283932447433471,0.21055887540181478,0.5262144565582275,0.37414263089497884,175.8523057957199,166.00374000550622,174.44398115008659,170.6223974501079,90.76308302132574,0.2923507531483968,81.8809505838503,0.46655294895172117,114.00345442675336,0.4237747112909953,90.42126169217211,0.6091565767923991,91.62135914624712,0.5484095255533854
0.534714651107788,0.16932454109191894,0.5181276321411132,0.3603411356608073,0.5448514938354492,0.37665268580118816,0.4844976425170898,0.45898510615030924,0.5518173217773438,0.5541278839111328,0.4860241889953613,0.6310647964477539,0.5534741878509521,0.631547482808431,0.5332801103591919,0.20764762560526528,0.5314895629882812,0.3684969107309977,176.81314243049613,163.5405032467954,176.44857677514938,169.66799788034365,90.63778070260298,0.2880722681681315,83.75065244047244,0.4613123973210652,117.44355064291085,0.4137410084406535,88.77399333690887,0.5928376833597819,89.49173330114523,0.5450249512990316
0.5372990608215332,0.17006613413492838,0.5210317611694336,0.3669281005859375,0.544144582748413,0.37718273798624674,0.48768954277038573,0.4527320861816406,0.5525391578674317,0.5649876276652018,0.4880263328552246,0.6273438771565755,0.5535542011260987,0.6232837677001953,0.5372499227523804,0.20606184800465902,0.5325881719589234,0.3720554192860921,176.5352335106549,162.263416295283,176.2270124988467,169.98799196465188,91.60866746778278,0.28905863364537554,84.09606802250123,0.46852152347564696,119.09705701552748,0.41239375273386636,89.0024756611393,0.5941356976826986,89.88948841079967,0.5400379816691081
0.5416719913482666,0.15394919713338215,0.5161454200744628,0.36736729939778645,0.5492732524871826,0.3751759211222331,0.4917670726776123,0.4486452420552572,0.554042387008667,0.5317069371541341,0.49297232627868653,0.6143872578938802,0.5556137561798096,0.6067014694213867,0.538289475440979,0.20801752408345542,0.5327093362808227,0.37127161026000977,175.21202469248803,163.05686626229945,175.64366433466608,170.30050694100944,91.95764777768791,0.2896445671717326,82.425823620077,0.4514892737070719,117.8855587659402,0.40995842615763345,88.79965050096797,0.5692042032877604,89.58336015736839,0.5315162499745687
0.5439388275146484,0.14258419672648112,0.5195626735687255,0.3674245198567708,0.5533096790313721,0.3812671661376953,0.4953357696533203,0.45078833897908527,0.5560604095458984,0.5805647532145183,0.4922480583190918,0.622032101949056,0.5556653499603271,0.610688591003418,0.5422845363616944,0.20284851392110187,0.5364361763000488,0.37434584299723306,176.6527171975836,162.4569857645138,174.59721810520224,170.9176411383788,91.95312980678324,0.28859717845916744,84.56398067468919,0.47745529810587567,118.26533597556599,0.41256709098815914,90.75136340591835,0.5956266721089681,91.0329932946856,0.5364102204640706
0.5457855701446533,0.14691104888916015,0.5255649089813232,0.3679048538208008,0.5530982494354248,0.3803373336791992,0.49314560890197756,0.6129114151000976,0.5574881076812744,0.5775146484375,0.49657678604125977,0.595318857828776,0.5552597999572754,0.5992310206095378,0.5443552494049072,0.20783975919087727,0.539331579208374,0.37412109375,176.93344512578938,176.25840307542242,170.09404628934348,0.09651930174219767,91.73048631167956,0.29098042647043865,84.89884373472731,0.47581787109375,100.94677460928187,0.4935162544250488,95.85859184323796,0.5883728345235189,101.03618082853934,0.6041151364644368
0.5489202976226807,0.13541553815205892,0.5191591262817383,0.379877249399821,0.5587649822235108,0.3912246068318685,0.5023680686950683,0.5320449511210124,0.5573314666748047,0.5406104405721028,0.49944500923156737,0.5955587387084961,0.5560578823089599,0.6134115219116211,0.5465407371520996,0.2017659028371175,0.5389620542526246,0.38555092811584474,175.06784386345598,173.59235481337276,174.70704361056582,171.97832988480124,92.36134943974677,0.29365841547648114,83.24383811855256,0.46308068434397376,104.02537637005527,0.4587979396184285,91.00223190367264,0.577010981241862,92.63503222124673,0.5638018449147542
0.550738000869751,0.12790048122406006,0.524257230758667,0.3746527036031087,0.5605960845947265,0.38259251912434894,0.5046463966369629,0.4370459874471029,0.5576543807983398,0.5419872283935547,0.49837474822998046,0.5948652267456055,0.554335069656372,0.6112044016520183,0.5497192859649658,0.20360064506530762,0.5424266576766967,0.3786226113637288,176.01799820093981,158.03874667687487,174.32344320790642,170.7612407378674,92.38595918037979,0.2911116282145182,84.67467030883334,0.46030491987864175,122.88927165398134,0.4078342994054158,92.74551711123948,0.5765958150227866,92.27570482609498,0.5159556070963542
0.5547342777252198,0.1275113026301066,0.5223743915557861,0.3778884251912435,0.5643142700195313,0.38969751993815105,0.5048364639282227,0.4910000801086426,0.5562324523925781,0.5119226773579916,0.5012785911560058,0.5783089955647787,0.5536035537719727,0.6139842351277669,0.5516282320022583,0.1994377851486206,0.5433443307876586,0.38379297256469724,175.10028358184653,169.35959516870292,175.97261904436732,170.13075238095448,92.57282437292223,0.2916153788566589,84.25613618424387,0.4478578249613444,109.75784984822677,0.4373965263366699,91.47549675355255,0.5629534562428793,92.33353452059556,0.5346545378367107
0.5544776439666748,0.1276958147684733,0.5404464721679687,0.36948223114013673,0.5527575492858887,0.37390419642130535,0.5057131767272949,0.44953530629475913,0.5568292140960693,0.586506462097168,0.5002522945404053,0.5959542592366537,0.5523941040039062,0.6226563135782878,0.5542286157608032,0.19525843461354572,0.5466020107269287,0.37169321378072107,177.65505640190528,163.09005932995754,171.6833963500857,170.45859532319642,92.47513798409356,0.2834758241971334,87.27422096247741,0.4790998379389445,117.71201297815811,0.4106142600377401,96.99448260923589,0.6045813878377279,92.1359294034495,0.5227447827657064
0.5544095039367676,0.13915548324584961,0.5366693019866944,0.36988490422566733,0.5558174133300782,0.38190383911132814,0.5038594722747802,0.5518466313680013,0.5584548950195313,0.5998533248901368,0.49657721519470216,0.6199689229329427,0.5518017768859863,0.6185493469238281,0.5559005975723267,0.19407317638397215,0.5462433576583863,0.3758943716684977,177.2396529325774,174.73255110104893,159.09929481426198,174.59979155962267,93.04034766584721,0.2849837740262349,86.87899327261096,0.48787384827931723,103.5435534471816,0.4638705015182495,109.58847873367128,0.6092013359069824,96.10173323325364,0.5859077771504719
0.5583317756652832,0.12577921549479168,0.5246441841125489,0.38069839477539064,0.5649034976959229,0.391238530476888,0.5036251544952393,0.5305733362833659,0.5602123260498046,0.5697182973225912,0.49742560386657714,0.6239828745524089,0.554526948928833,0.6177581787109375,0.5556795120239257,0.20126590728759766,0.5447738409042359,0.3859684626261393,175.902177901133,173.0983432913108,170.8411727359196,172.54614849299853,93.37907786163159,0.2936171849568685,85.19734324929955,0.4778433799743652,105.88420493089765,0.45827089945475263,96.74939127731858,0.5937382380167644,93.79712727690945,0.5772781054178874
0.558428144454956,0.11163447697957357,0.5254689693450928,0.38244940439860026,0.5664745330810547,0.39305893580118817,0.5053788185119629,0.5186624844868978,0.5601294994354248,0.5557458877563477,0.4988840579986572,0.6119757334391276,0.554425859451294,0.6105792999267579,0.5574984550476074,0.19677842458089193,0.5459717512130737,0.3877541700998942,175.60263836225323,171.96956578721452,171.88879494804672,172.12139830919602,93.4540053968061,0.29226629734039306,85.18269768452646,0.47175002892812096,107.2279702894173,0.453208327293396,95.93841376523699,0.5831625938415528,93.98146252951858,0.5653191089630127
0.5591082096099853,0.12068760395050049,0.5279708862304687,0.3752087910970052,0.569858169555664,0.3898070017496745,0.5025383472442627,0.5369227727254232,0.5603735446929932,0.5744403203328451,0.49871273040771485,0.6117509841918946,0.5538879871368408,0.5960084279378255,0.5582683324813842,0.19396103223164876,0.5489145278930664,0.3825078964233398,176.90032071787107,172.5128269997366,161.92944589138634,170.57454257419127,92.84011354370612,0.2882344643274943,86.58330334639396,0.47847410837809246,106.71684804275127,0.4597153345743815,106.73609983404457,0.5852243741353353,92.92671733109475,0.5743368784586589
0.560736608505249,0.10962868531545003,0.5275108337402343,0.3804620107014974,0.569024133682251,0.39504213333129884,0.5032726287841797,0.5384350458780924,0.5594577789306641,0.5883825302124024,0.4986876964569092,0.6131380716959636,0.5528254985809327,0.6208092371622721,0.5576740503311157,0.19652119477589924,0.5482674837112427,0.3877520720163981,177.06840311530138,172.41452352236303,167.32022193838662,171.10597505929493,92.81608553847614,0.2921366333961487,86.8075980665488,0.4880673011144002,106.62594580851145,0.46309355894724524,101.55935884782478,0.6045958836873373,93.51214903041691,0.575786558787028
0.5624264240264892,0.10898230870564779,0.5281723022460938,0.3823097546895345,0.5691271781921386,0.39528770446777345,0.5028719902038574,0.5381956100463867,0.5594269275665283,0.5683950424194336,0.4980337619781494,0.6149955113728841,0.5545071601867676,0.6234500249226888,0.5584547281265259,0.19043556054433186,0.5486497402191162,0.38879872957865397,176.713299585255,172.04486255332915,173.46362271830307,170.99147725799483,92.82979731871393,0.28961714506149294,86.56592187791236,0.4785968859990438,107.03595699672782,0.4634971698125203,95.10644372077451,0.5959225336710612,93.6047468792621,0.5765955607096354
0.5620130062103271,0.11024775505065917,0.5277998447418213,0.3850555102030436,0.5687252521514893,0.39737555185953777,0.5047051906585693,0.5268304189046223,0.5603697776794434,0.5557687759399415,0.4972334384918213,0.6285765329996745,0.5539028644561768,0.6175689697265625,0.5580166339874268,0.1913012901941935,0.5482625484466552,0.3912155310312907,176.1618860556535,171.22192835268254,172.59876887626984,172.06691999541303,92.79332320191226,0.2912584106127421,85.7919673823394,0.4734921534856161,107.80619711087205,0.4590229749679565,95.97381989072322,0.586668872833252,94.1999913764745,0.5777034759521484
0.5624348163604737,0.1200857162475586,0.5272318840026855,0.3869195302327474,0.5686409950256348,0.39871257146199546,0.5044705867767334,0.5298948287963867,0.5600750923156739,0.553766377766927,0.4985072135925293,0.6134941736857097,0.5545907497406006,0.6158912022908528,0.556786060333252,0.19762566089630126,0.5479364395141602,0.3928160508473714,176.21611911402448,171.35458437574567,173.2464201698558,171.45497993787373,92.59592149114583,0.29522085587183633,85.68699597499253,0.47329121430714927,107.59312716861058,0.4613554398218791,95.04495892994092,0.58482879002889,94.08015582224718,0.5716945012410481
0.5627654552459717,0.12163938681284586,0.5271998882293701,0.3844592094421387,0.5688937187194825,0.3978440602620443,0.5063602924346924,0.5164013544718424,0.5594959735870362,0.5537831624348958,0.4971171855926514,0.6271392822265625,0.5553476810455322,0.6063730875651042,0.5581356287002563,0.1989343484242757,0.5480468034744264,0.3911516348520915,176.19269994211024,170.8539106134579,173.54696992627055,172.59282888536742,93.00450174412981,0.2950429916381836,85.97305248720014,0.47246739864349363,108.40884448198135,0.45377649466196696,94.51015160517403,0.580078125,94.7713214312051,0.5717703183492024
0.5629028797149658,0.12139536539713541,0.527019453048706,0.3859645525614421,0.5686562538146973,0.39954776763916017,0.505953311920166,0.5294745763142904,0.5599982261657714,0.5554056803385417,0.5046990394592286,0.5920981725056966,0.5547764778137207,0.5880692164103191,0.5575740337371826,0.1992138067881266,0.5478378534317017,0.3927561601003011,176.11421876067865,171.85084589017083,168.88266403227757,168.936551275921,92.87984610894847,0.29598498344421387,85.72427766230805,0.4740809202194214,107.03277292850706,0.46111536820729576,99.08272149024273,0.5717374483744304,91.14740953168072,0.5607863744099935
0.562834644317627,0.11958865324656169,0.5266529083251953,0.38473688761393227,0.5680774211883545,0.3998915672302246,0.5043543815612793,0.5357405344645182,0.559611463546753,0.5549446105957031,0.50205078125,0.5930341084798177,0.5543540477752685,0.6153411865234375,0.5574223279953003,0.19687047004699706,0.5473651647567749,0.39231422742207844,176.0439548355786,172.2074075969302,173.23018203985367,169.58066267649542,92.94573340402606,0.29459234873453777,85.69367356413302,0.4736294190088908,106.69297370615084,0.4640273809432983,94.97495644545296,0.5851428985595704,92.30244880954996,0.564387321472168
0.5621010303497315,0.12401510874430338,0.5280434131622315,0.3769231796264648,0.568482494354248,0.3925381978352865,0.5043776988983154,0.5138442357381184,0.5615693092346191,0.5684988021850585,0.5018524169921875,0.5920092264811198,0.5557387351989747,0.6085656483968099,0.5576622247695924,0.19420696099599202,0.5482629537582397,0.3847306887308757,176.4565981874274,170.69163122679674,169.80747980844714,169.22980469785364,92.82433216597026,0.28946882486343384,85.85853193260505,0.4766147454579671,108.77272225325243,0.44928746223449706,98.27963058261192,0.5885322252909342,91.85041520783011,0.5529267311096191
0.5622721195220948,0.12371070384979248,0.5282683849334717,0.3761904716491699,0.5686934947967529,0.3900892893473307,0.5056160449981689,0.4901789347330729,0.5612835884094238,0.5649532318115235,0.5007289409637451,0.5989032745361328,0.5566120624542237,0.6046852747599284,0.5580889463424683,0.19736754894256592,0.5484809398651123,0.3831398804982503,176.4700220186119,168.33563528596304,171.19227459830148,170.09433770519163,92.9606570753197,0.2902537147204081,85.97208396546237,0.4740465561548869,111.82414286342522,0.4366594076156616,96.70580857331603,0.5848192532857259,92.57368387788705,0.5445411046346028
0.5607286930084229,0.1155765692392985,0.5271769523620605,0.3750390688578288,0.5672033309936524,0.3936936378479004,0.5056689739227295,0.5080403645833333,0.5614059448242188,0.5611989974975586,0.4985208511352539,0.6087638219197591,0.5562540531158447,0.607797114054362,0.5581409215927124,0.1966217358907064,0.5471901416778564,0.3843663533528646,175.91690987541244,171.00563574849,171.36795358019938,171.82207302837773,93.33816961190834,0.2904940446217855,85.40380313552664,0.47278267542521163,108.55848512253294,0.446203358968099,96.30900338706992,0.5844980557759603,94.05935002131874,0.5584020932515462
0.5610656261444091,0.11362716356913248,0.5283607959747314,0.37715593973795575,0.5664779663085937,0.3944502830505371,0.5081399440765381,0.48231770197550455,0.5616055488586426,0.5254056294759114,0.5017560482025146,0.5944689432779948,0.5547948360443116,0.6154614130655924,0.5572835206985474,0.20010112921396891,0.5474193811416626,0.3858031113942464,174.95881175811297,167.73280574773503,173.83566789799164,170.91416575182697,93.04058634361775,0.29295212030410767,84.19761908161102,0.4556043704350789,112.14530391069665,0.43406040668487544,94.32491569316637,0.5704335212707519,93.25788643767008,0.5383933226267497
0.5564968109130859,0.13467594782511394,0.5323604106903076,0.36746355692545574,0.5574675083160401,0.3762823740641276,0.4971002101898193,0.6221967697143554,0.5615168571472168,0.5602304458618164,0.5048451900482178,0.5871338526407878,0.5580018997192383,0.5922592163085938,0.5558194637298584,0.20738739172617593,0.5449139595031738,0.37187296549479165,175.88772448636678,177.24342084318104,170.33861134685446,1.911554070005323,93.79319721827291,0.2896301786104838,84.96264398057201,0.466051705678304,100.81367657628566,0.49703486760457355,96.26279166181669,0.5762448310852051,102.45594276118986,0.6046653111775716
0.5571074485778809,0.15286478996276856,0.5600030899047852,0.3700917561848958,0.5251152515411377,0.35793994267781576,0.5533688545227051,0.6304800669352214,0.4990140438079834,0.6314770380655924,0.5526346683502197,0.6177167256673177,0.5066824436187745,0.573477045694987,0.5586961269378662,0.20088730653127035,0.5425591707229614,0.3640158494313558,178.64408722770267,176.9664752482916,2.1877551144343044,1.0179451677384705,95.6494174876567,0.28245157798131304,99.24714229941151,0.4977464437484741,87.67694946788195,0.4972479581832886,97.53161045013773,0.6024770418802897,86.70780065074129,0.6240983963012696
0.555263614654541,0.1580046017964681,0.5465476036071777,0.36538731257120766,0.5454838752746582,0.3660680452982585,0.5488940715789795,0.6364454905192057,0.5545687198638916,0.6380137125651042,0.5454596519470215,0.6189357121785481,0.5514318943023682,0.601904296875,0.5570153713226318,0.2072734753290812,0.546015739440918,0.36572767893473307,177.8753882029444,178.30675242753708,3.6511079554038655,11.223113903470447,93.9710089178079,0.28650057713190713,88.20083097061286,0.5018706957499186,89.39084144951711,0.5010865847269694,85.0351784586473,0.619959004720052,78.90271707751369,0.627690601348877
0.5524059295654297,0.1567425568898519,0.5374105453491211,0.36385520299275714,0.5455634593963623,0.36606607437133787,0.504414415359497,0.6322998046875,0.5559960842132569,0.5085259119669596,0.5453156471252442,0.6218964258829752,0.5485724925994873,0.6159217834472657,0.551781678199768,0.20395029385884603,0.5414870023727417,0.36496063868204753,175.0218825447514,178.4151820090124,174.42857210182157,76.58293517472285,93.65839643828721,0.28445546627044677,84.22913271673436,0.4367432753245036,97.89499807775717,0.4986302216847738,93.95420197919287,0.5622238477071126,165.72922400504325,0.6270981152852376
0.5522522449493408,0.14755619366963704,0.5198691844940185,0.3521824836730957,0.5565322875976563,0.3628113110860189,0.5045911788940429,0.6314854939778646,0.556614875793457,0.5758343378702799,0.510817289352417,0.6077615737915039,0.5542878627777099,0.6125263214111328,0.5492706298828125,0.20036434332529704,0.5382007360458374,0.35749689737955725,176.2997683823602,178.92334883341496,172.76174361514757,8.460752826577576,94.02979519180619,0.27893062035242716,85.17919777048263,0.4666656176249186,96.99340498813314,0.4944911956787109,93.62884990422842,0.5941803296407064,104.7050986637722,0.6196235338846843
0.5494385719299316,0.1608889897664388,0.5187045097351074,0.3589246114095052,0.5532564163208008,0.36356544494628906,0.5043851852416992,0.6372128168741862,0.5508510589599609,0.6488256454467773,0.512817668914795,0.6040838241577149,0.5512268543243408,0.623045539855957,0.5462045192718505,0.19849673906962076,0.5359804630279541,0.36124502817789717,177.63107378086013,178.9138022879522,4.168089860329738,8.831942501671774,93.59467051102307,0.27987088362375895,87.03991104957055,0.5050353368123373,96.53129906646288,0.4992289225260417,90.8351386847698,0.6359355926513672,104.28052589327216,0.6206483205159505
0.5488434314727784,0.13755942980448405,0.513517951965332,0.36192922592163085,0.5535746574401855,0.3647901217142741,0.5063521385192871,0.5700470606486002,0.5505128383636475,0.6468919118245443,0.516726303100586,0.607449467976888,0.5512539386749268,0.6260592778523763,0.5433157682418823,0.19602661927541098,0.5335463047027588,0.3633596738179525,177.4900344025092,178.1486528904552,5.893650112453562,160.55581481075276,93.34132630473691,0.27969314654668176,86.57551130600886,0.5051257928212484,97.49543729014125,0.4667033672332763,92.03738143149121,0.6364755948384603,74.49778235636366,0.5887482643127442
0.5430248737335205,0.10830594698588053,0.5126480102539063,0.3554157892862956,0.5511772632598877,0.3573041598002116,0.5037529468536377,0.6379617691040039,0.5502002716064454,0.6512695948282877,0.512997055053711,0.6222040176391601,0.5491933822631836,0.6287827173868815,0.5404579877853393,0.17356363932291666,0.5319126367568969,0.3563599745432536,177.6198981807276,178.80864737961952,1.065806006948304,26.327635950904924,92.6765107370115,0.26496180693308513,86.4515761771152,0.5038147846857707,95.71049451739292,0.4971608718236288,87.43619359350782,0.6400261561075846,120.39753931090641,0.6300828933715821
0.5452182292938232,0.10776174863179525,0.540049695968628,0.3622171401977539,0.5336239337921143,0.3587539037068685,0.5464088439941406,0.6433404286702474,0.5493035793304444,0.532879130045573,0.543095064163208,0.6331521352132161,0.5441293716430664,0.6234102249145508,0.5421129941940308,0.17157964706420897,0.536836814880371,0.3604855219523112,177.00396624411098,178.58352656944706,175.14011458814076,16.70248332467886,91.59986678632818,0.26603258450826006,85.86381571021462,0.4466823259989421,88.0618060919658,0.5019129753112793,93.27112017766575,0.5781446774800618,71.98269370482444,0.6382462819417318
0.538910961151123,0.11431585947672526,0.5090916633605957,0.3581603368123372,0.544588851928711,0.3657018025716146,0.502918004989624,0.6340314229329427,0.5501637935638428,0.5512346903483073,0.5082401752471923,0.6241257985432943,0.5487832069396973,0.6090744654337565,0.5360589981079101,0.16945950984954833,0.5268402576446534,0.3619310696919759,175.09200227964666,179.056019665137,173.55888137898816,24.19082961158676,92.74217950921089,0.2656952897707621,82.97615531325393,0.4565828800201416,95.0243557745203,0.4979812463124593,91.36734227332883,0.580154577891032,118.24859190591704,0.6290786107381185
