0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.48069305419921876,0.12193086942036947,0.47570228576660156,0.3426827430725098,0.4664639472961426,0.34238996505737307,0.4815703868865967,0.5039604187011719,0.4771601676940918,0.4866638501485189,0.48294763565063475,0.6125179290771484,0.4813551425933838,0.637501843770345,0.4808385133743286,0.1603056828180949,0.4710831165313721,0.34253635406494143,176.93984041241865,176.40489842754423,179.59855874555078,178.21057982985366,93.06430327018137,0.25142101844151815,87.58558726550577,0.41460010210673015,86.28287712064638,0.4232483863830567,88.40695031939173,0.5620828469594319,89.27313819221735,0.5582391738891601
0.4698783397674561,0.11323687235514322,0.4432180404663086,0.3314472834269206,0.47975740432739256,0.3391082763671875,0.44055914878845215,0.5352004369099935,0.4854914665222168,0.5548389434814454,0.4415296077728271,0.6371878306070964,0.4890716075897217,0.6224065144856771,0.4724323511123657,0.1602220376332601,0.46148772239685054,0.33527777989705404,175.6562658337471,178.88232121179456,177.54559139023715,175.6727184437941,93.57752268325626,0.24774990876515707,83.76085988013791,0.4450583616892497,95.97614753036106,0.43523910840352376,86.96695727663966,0.5886227289835613,89.45481962147099,0.586194133758545
0.4710813045501709,0.10688132445017497,0.4410306453704834,0.3318970998128255,0.4787452220916748,0.3320927619934082,0.43851542472839355,0.5229629516601563,0.48356127738952637,0.5454821904500325,0.44077143669128416,0.6183758417765299,0.48575711250305176,0.5829373041788737,0.4722049951553345,0.1541500409444173,0.4598879337310791,0.3319949309031168,175.33462248333544,178.8334725123841,177.46944544294752,174.82656707355318,93.96182612932047,0.24307248592376707,83.6723913418855,0.4387385606765747,96.38578116074544,0.42747894128163655,86.64483082357721,0.5642097473144532,88.64550918299236,0.5706693967183432
0.4685049533843994,0.10917874972025553,0.44074273109436035,0.3323820114135742,0.4783323287963867,0.3297631581624349,0.43765740394592284,0.5144855499267578,0.48441176414489745,0.5325111389160156,0.43933963775634766,0.6280872344970703,0.48576693534851073,0.5663899103800456,0.4693679094314575,0.15500895182291666,0.45953752994537356,0.33107258478800455,175.24266968970943,178.23827110650367,175.93048215026064,175.2613195315213,93.19574829849675,0.24304076830546062,82.96058084992555,0.43179186185201013,96.80291189002678,0.42277906735738113,87.70935560477362,0.5494505246480306,89.15161598507872,0.571286392211914
0.4664266109466553,0.1229738712310791,0.4395457744598389,0.3336157480875651,0.47707014083862304,0.33730669021606446,0.4378512382507324,0.5429899215698242,0.4839029788970947,0.5528906504313151,0.43968868255615234,0.6268452962239583,0.48659343719482423,0.6069847742716471,0.46819918155670165,0.1609362999598185,0.45830795764923093,0.3354612191518148,175.58059121658084,178.91205294951683,176.9001177100709,175.08853556343732,93.24377610970375,0.24819875955581666,83.2862415569956,0.444175934791565,95.62962817134836,0.4392255703608195,87.15264851835101,0.5799377123514811,88.74473210849844,0.5849176088968913
0.46543359756469727,0.11923641363779704,0.44001264572143556,0.32848456700642903,0.4766702175140381,0.3272274017333984,0.43907885551452636,0.5190476417541504,0.4821439266204834,0.523229471842448,0.4390719413757324,0.6363609949747722,0.48467516899108887,0.640304438273112,0.4680605173110962,0.15986889203389487,0.4583414316177368,0.3278559843699137,175.2734478405126,178.85998577589066,176.420972411715,176.42927595948893,93.31122167292972,0.24386243820190429,83.05384488923707,0.4255427281061808,95.75314127256276,0.42345181306203206,88.7614182836516,0.58176695505778,90.00337686171716,0.5777043183644612
0.4659325122833252,0.11110757191975912,0.4373875617980957,0.3296731313069661,0.47353420257568357,0.3288003921508789,0.43775529861450196,0.5356908798217773,0.48360471725463866,0.5320669174194336,0.4407049179077148,0.6340550740559896,0.4814023971557617,0.5806526819864909,0.465875506401062,0.16045989195505778,0.4554608821868896,0.3292367617289225,174.83181131033655,179.38408098501114,171.51361735100795,175.51093178780755,93.5310429216992,0.24484832684199015,82.10032560571466,0.4306518395741781,94.90171417655091,0.43246382077534995,92.59535549661427,0.5563597997029622,88.28240235216288,0.5848729769388834
0.46422514915466306,0.11636316776275635,0.4378815174102783,0.3248478889465332,0.4725347995758057,0.3240276018778483,0.43822546005249025,0.5134240786234537,0.4785618305206299,0.5069889386494955,0.43900117874145506,0.6373147964477539,0.47994513511657716,0.5387074788411458,0.46469094753265383,0.16190374692281087,0.45520815849304197,0.3244377454121907,175.0115765522953,179.17067453605821,175.91167401164046,176.67599612866718,93.33904640209929,0.24317074616750078,82.7097813151101,0.4157133420308431,95.13492375039559,0.41893091201782223,87.50280678753718,0.5228482087453206,89.64125782021516,0.5753694375356038
0.46195502281188966,0.10344626108805338,0.4375999927520752,0.32662153244018555,0.4744481086730957,0.3254013697306315,0.43749613761901857,0.5266503969828288,0.4803886890411377,0.522035789489746,0.4393918037414551,0.6341237386067708,0.4792781829833984,0.6391515731811523,0.46423225402832036,0.16084071000417074,0.45602405071258545,0.3260114510854085,175.47598011226253,178.90418293253794,175.20967835522868,175.89960295048346,92.84498832411111,0.24342608054478965,82.91481871134758,0.4240236202875773,95.27598987654194,0.42633092403411865,90.54326924523674,0.5805936813354492,88.98949446597636,0.5803870677947998
0.4654223918914795,0.1047898769378662,0.43794984817504884,0.33779799143473305,0.4709726333618164,0.3353407541910807,0.43636603355407716,0.5393868764241536,0.4810664653778076,0.5336360931396484,0.4402462482452393,0.6337409973144531,0.4785438060760498,0.580111567179362,0.4635861873626709,0.160620903968811,0.45446124076843264,0.3365693728129069,174.9942427362737,179.01213315409302,171.24576069637064,174.90648259565705,92.96878374675742,0.24859513839085895,82.31120462499868,0.43510273297627766,95.098382083646,0.43797812461853025,93.10692976123832,0.5568738301595052,87.64509782213722,0.5865639368693034
0.4608184814453125,0.1216010332107544,0.44017977714538575,0.33368520736694335,0.47264704704284666,0.3293309529622396,0.437418270111084,0.5870782852172851,0.48027706146240234,0.5352226893107096,0.43832197189331057,0.5462857564290364,0.4781285285949707,0.5631202697753906,0.46095590591430663,0.16191446781158447,0.45641341209411623,0.33150808016459143,176.28146606876746,178.91806835747875,170.23987097970164,3.545747819832524,91.53427660466227,0.24671127398808795,83.31867630012464,0.4333653847376505,94.25066776810915,0.4592931826909383,94.4039425867179,0.5491714795430501,91.26910077567528,0.5666820208231608
0.45988712310791013,0.14275471369425455,0.47907772064208987,0.3438209851582845,0.43958024978637694,0.34206727345784504,0.4895644187927246,0.6340736389160156,0.4370579719543457,0.6084902445475261,0.48435559272766116,0.5890375137329101,0.440857458114624,0.5577916463216146,0.46473886966705324,0.16625260512034098,0.4593289852142334,0.3429441293080648,178.78752714435436,177.10839627289596,0.628039637740055,0.7906855821031934,91.75371594659559,0.25459836721420287,94.7941042815894,0.4757171869277954,84.07076828726419,0.4885088841120402,94.28588449830603,0.5831409454345704,83.40255026441369,0.6115555763244629
0.46028857231140136,0.11102735201517741,0.46863369941711425,0.33803059260050455,0.455733585357666,0.33908764521280926,0.4896045207977295,0.6373269399007161,0.4376980781555176,0.6139041264851888,0.4765042781829834,0.5845143636067708,0.44507999420166017,0.5044338226318359,0.46752328872680665,0.16182976563771567,0.4621836423873901,0.3385591189066569,178.69280308370674,177.414893337754,2.029280367102846,10.598866240576923,91.73059059338495,0.2501944422721863,95.08176582291202,0.47623162269592284,84.75609071045292,0.4879430294036865,93.8577886158147,0.5591689745585123,76.0688743975676,0.6109206517537434
0.46224017143249513,0.10444165070851644,0.4381152629852295,0.33842213948567706,0.4748213291168213,0.3368716239929199,0.4403639316558838,0.624223264058431,0.485247278213501,0.6016461690266927,0.4509127140045166,0.5365773518880208,0.4798111915588379,0.5574934005737304,0.4624194145202637,0.1648149092992147,0.4564682960510254,0.33764688173929847,176.7700954636817,179.53217686167585,0.958078847493942,5.2632279566613756,91.97208483109736,0.2512308955192566,83.77866215344288,0.46964652538299556,93.21639433411355,0.4809350728988647,82.98106977995245,0.5795697848002115,96.86292602585382,0.5804003079732258
0.4616288661956787,0.12046544551849366,0.45662722587585447,0.3327975591023763,0.4663860321044922,0.33520100911458334,0.4895151615142822,0.6383321126302083,0.43781270980834963,0.6170614242553711,0.47156195640563964,0.5634780248006185,0.4624885082244873,0.5793647130330404,0.45971975326538084,0.16551064650217692,0.46150662899017336,0.3339992841084798,177.9927043636913,178.34752853257285,33.43753877490116,10.978221682934162,89.39238276882823,0.24975496530532837,94.78482986116767,0.47553035418192546,84.7417345692369,0.48616569836934403,123.20825938508791,0.5982130686442058,76.51278982495212,0.6009050687154134
0.4607856750488281,0.13403306007385254,0.4800534725189209,0.34021933873494464,0.43836140632629395,0.3388834317525228,0.48965039253234866,0.6359869639078776,0.43709397315979004,0.6199172337849935,0.48990020751953123,0.5861683527628581,0.4423850059509277,0.5565189361572266,0.46531670093536376,0.16472716331481935,0.45920743942260744,0.33955138524373374,179.03812686713178,177.09233458999728,0.3371594133830148,7.381587484703379,92.00139613180033,0.2521392742792765,94.50978849644947,0.47973430951436363,84.13646882290007,0.48776917457580565,94.7706792874272,0.5882180849711101,90.28730677405994,0.6110776583353679
0.45798888206481936,0.13586780230204265,0.4792295455932617,0.33775189717610676,0.4415651798248291,0.3412020683288574,0.4868793964385986,0.6272594451904296,0.4385691165924072,0.6109543482462565,0.48469181060791017,0.6161724726359049,0.4439562797546387,0.5817264556884766,0.46361019611358645,0.16703769365946453,0.4603973627090454,0.33947698275248206,178.63159940473764,177.6368494100746,6.560691824530793,6.143912082969223,91.06739304643634,0.2532573382059733,94.59700050211875,0.4752156654993693,84.74239120694348,0.48336821397145585,100.44331046571752,0.5963404019673666,78.83826565031238,0.6217159589131673
0.45886993408203125,0.1183531681696574,0.44048304557800294,0.3332497278849284,0.4720304489135742,0.3356149355570475,0.43804173469543456,0.618144162495931,0.48598365783691405,0.5844401041666667,0.440092658996582,0.5914140701293945,0.4778740882873535,0.5699181238810221,0.4578181266784668,0.16735123793284098,0.4562567472457886,0.33443233172098796,177.08239525400444,178.8384774418255,23.935491674549944,0.7883975617977775,90.53541574113788,0.2508917848269145,83.2191424061231,0.45943621794382733,93.67349124321855,0.47628824710845946,60.81951801858807,0.5771791140238445,94.38754649020355,0.6047791163126628
0.45987401008605955,0.12231502532958985,0.445251989364624,0.332864507039388,0.4689131736755371,0.3333234151204427,0.43895726203918456,0.6219337463378907,0.4825730800628662,0.6042483011881511,0.45520706176757814,0.6088427861531576,0.4741941452026367,0.608854103088379,0.4558576583862305,0.16693851947784422,0.4570825815200805,0.3330939610799154,178.12543568357515,178.53649779851264,115.24629283922938,50.75512734719562,89.57761446923506,0.2500162402788798,84.62955920956009,0.46867113113403325,93.59072545045434,0.47751385370890304,151.2029223935939,0.6065512021382651,141.1448215160338,0.6153882662455241
0.45840797424316404,0.11647094090779622,0.43745813369750974,0.3338827133178711,0.47548303604125974,0.32927366892496746,0.4375307559967041,0.6133974075317383,0.48555517196655273,0.5685951868693034,0.44166879653930663,0.5960320790608724,0.4801701545715332,0.5720553716023763,0.45838408470153813,0.1665837605794271,0.45647058486938474,0.3315781911214193,176.87077135423874,178.82730814862924,117.09463402076813,10.199665686124291,90.66445000137148,0.2490809758504232,83.00415347069767,0.45008668899536136,93.844815573069,0.4724877993265788,147.2769126495596,0.5703252792358399,103.40323382042281,0.6047147432963054
0.45733165740966797,0.11933708985646566,0.4519920825958252,0.33178256352742513,0.46403021812438966,0.3332125027974447,0.48855013847351075,0.6401871999104818,0.4380455493927002,0.6108532587687174,0.470590877532959,0.5793240229288737,0.46341919898986816,0.5778649012247722,0.4567823648452759,0.1664434830347697,0.4580111503601074,0.3324975331624349,178.31160044674112,178.16814362614946,38.82902864122934,13.52245848331292,89.57602395826407,0.2494705080986023,94.10262419183078,0.47167539596557617,84.33181095385224,0.48634236653645835,127.56639863584442,0.5943590799967449,73.55993660925925,0.6097556114196778
0.457135534286499,0.12693663438161215,0.4394712448120117,0.33146260579427084,0.4754350662231445,0.33099994659423826,0.4387380123138428,0.6159678777058919,0.48474783897399903,0.5852488835652669,0.4434372425079346,0.5960145950317383,0.4802381992340088,0.5768334706624348,0.45944230556488036,0.1673014561335246,0.45745315551757815,0.3312312761942545,177.33185646903672,178.88159057979334,22.885623557603562,10.222288925568908,90.69520182126293,0.24926636616388956,83.86698912939447,0.45824007987976073,93.76052301060426,0.4735995769500732,61.814094954869205,0.5810411771138508,103.25232829367324,0.6059912363688151
0.45672831535339353,0.1256347099939982,0.43658008575439455,0.3236181894938151,0.4744230270385742,0.3202219009399414,0.43815078735351565,0.6130734125773112,0.483783483505249,0.5603514353434245,0.44128007888793946,0.6197383244832356,0.48038201332092284,0.5730335871378581,0.459827470779419,0.1641739845275879,0.4555015563964844,0.3219200452168782,176.69571695214722,179.3541731296602,159.32767290418963,152.11520907825349,91.57084450299531,0.24304701487223307,83.2353756376067,0.44113574028015134,93.41040708954401,0.4674967288970947,105.01390017464614,0.5666925112406414,64.84913173199686,0.6164058685302733
0.4557358264923096,0.12614667415618896,0.4371283531188965,0.33299261728922525,0.4773128509521484,0.3309250195821126,0.436106014251709,0.6119312286376953,0.48565006256103516,0.5722760518391927,0.44446120262145994,0.5551216761271159,0.48162331581115725,0.582212257385254,0.45951459407806394,0.16531041463216145,0.45722060203552245,0.33195881843566893,176.9277899949289,178.68738556136807,152.3698372444833,5.0943780548327675,90.78865298658862,0.2486346165339152,83.25328197895412,0.45211743513743086,94.31289267138555,0.4719450235366821,112.06074450438348,0.5772441546122233,98.36671775945533,0.5835264523824056
0.4563863754272461,0.12271217505137126,0.4368929862976074,0.3327173233032227,0.47759199142456055,0.33178526560465493,0.43617978096008303,0.6130118052164714,0.4864105224609375,0.5877466201782227,0.44448280334472656,0.5531101862589518,0.48152728080749513,0.5810082117716472,0.46081514358520503,0.16355969111124674,0.457242488861084,0.3322512944539388,176.94018877521736,178.84705215353753,30.35457308411704,4.58506583419321,91.21326394951474,0.24790549278259277,83.48715625350184,0.45999895731608076,94.29030386912798,0.47263154983520506,54.069618689582285,0.5843774159749349,97.89154070942921,0.5830609957377115
0.4558715343475342,0.12575874328613282,0.43673367500305177,0.33326228459676105,0.4769730091094971,0.33156442642211914,0.4361873626708984,0.613247299194336,0.48638434410095216,0.5878011067708333,0.4446273326873779,0.5542111078898112,0.48144283294677737,0.5820082346598308,0.4592021942138672,0.16381370226542155,0.4568533420562744,0.33241335550944007,177.0723217076687,178.72278179188376,34.83878620485691,4.980942128700468,90.79816658590289,0.24811352888743082,83.4040666359761,0.4601072311401367,94.20868993768417,0.472830327351888,49.53472671094002,0.584904670715332,98.13602615657199,0.5837292035420736
0.45444040298461913,0.1313671350479126,0.43660683631896974,0.3342689196268717,0.47481536865234375,0.32918163935343425,0.4367872714996338,0.6130386352539062,0.4860062122344971,0.6040693283081054,0.4443175792694092,0.5691018422444661,0.480767822265625,0.5959917068481445,0.4588721036911011,0.16126364866892495,0.4557111024856567,0.33172527949015296,177.1591738465871,178.95018750801415,27.547299163330283,6.977452047862391,91.06235797328193,0.24649446407953896,83.65260552802842,0.4678973038991292,93.84846493036436,0.4723819573720296,57.036329298419716,0.600030517578125,99.72540734660744,0.5910702387491862
0.4560047149658203,0.1282936414082845,0.43620147705078127,0.33334163029988606,0.4767279148101807,0.3289640426635742,0.43685073852539064,0.6194890975952149,0.4852294445037842,0.5708123524983724,0.44525394439697263,0.5358352025349935,0.4815218925476074,0.5464461008707683,0.4586798906326294,0.16373148759206135,0.456464695930481,0.3311528364817301,176.88741460220982,178.85063925944647,2.0131447658007504,2.6011956134062832,90.75805088366366,0.24744216203689573,83.15590522766391,0.45098259449005124,93.89152710908641,0.4753209670384725,81.34827614774744,0.5586292266845703,95.73623652600654,0.5776621500651042
0.45444259643554685,0.13158000310262044,0.4358234405517578,0.33399381637573244,0.4747926235198975,0.32821582158406576,0.4365222454071045,0.6119431813557943,0.48557004928588865,0.5729110717773438,0.447279167175293,0.5354632059733073,0.48182082176208496,0.5644028345743816,0.45782909393310545,0.16589016914367677,0.45530803203582765,0.3311048189798991,176.76555663017112,178.907881451411,17.297625034199203,5.756254613651763,90.8742263294745,0.24849749406178792,82.86652989389505,0.45200794537862143,93.82691737753308,0.4715240001678467,66.21890082927908,0.5686569531758627,98.00614318967308,0.5737031936645508
0.4543867588043213,0.11651867230733236,0.43387227058410643,0.3350065231323242,0.4760991096496582,0.32963218688964846,0.4366326332092285,0.6101109822591145,0.4861483573913574,0.6024550755818685,0.44466257095336914,0.5708938598632812,0.4811943531036377,0.5976050694783529,0.4567721843719482,0.1624903122584025,0.4549856901168823,0.3323193550109863,177.23942043776196,178.79623250324352,39.96557869540949,9.094061567750948,90.60269317875837,0.2474048336346944,83.41948683087026,0.4673872152964274,93.77990768805198,0.4712151686350504,44.39224528406936,0.6000300725301106,101.57170450866496,0.5905024210611979
0.45441837310791017,0.1237823486328125,0.4341434001922607,0.3365530014038086,0.47507238388061523,0.3310864448547363,0.4365020751953125,0.614551862080892,0.48601746559143066,0.6055999755859375,0.4456001281738281,0.5471122741699219,0.4835655689239502,0.5792355219523112,0.4574472665786743,0.16431790987650552,0.454607892036438,0.33381972312927244,177.11195409801488,178.97333861907902,1.4162325262145319,5.264921869125873,90.95968863375494,0.24906881650288898,83.40758797479849,0.46970984935760496,93.69017989838505,0.4741857926050822,84.68677001917474,0.5924177487691243,97.68319829444188,0.5808320681254069
0.4534180164337158,0.1140834887822469,0.43937039375305176,0.34455013275146484,0.47263355255126954,0.3446091969807943,0.439071798324585,0.6260274887084961,0.4857414722442627,0.6197633743286133,0.44601898193359374,0.5963226318359375,0.48184938430786134,0.6115874608357748,0.45668325424194334,0.1643057664235433,0.4560019731521606,0.34457966486612956,177.4824275581894,178.74195995653267,19.927236000550057,10.892476316956957,90.2165279922159,0.25444271564483645,83.8319017049045,0.4821715195973714,93.44241456034061,0.48530357678731284,64.54353436436853,0.615675417582194,103.16337876786433,0.6111750602722168
0.45325770378112795,0.11553510030110677,0.434321928024292,0.33737052281697594,0.4727007389068604,0.3343164126078288,0.4370102882385254,0.6197139104207356,0.4862842559814453,0.6196258544921875,0.44364566802978517,0.5980162302652995,0.4841006755828857,0.6123931248982747,0.45622804164886477,0.16222561995188395,0.45351133346557615,0.33584346771240237,177.17187333659945,179.0786243188943,10.48733912893716,14.849139398990397,90.89647010898769,0.24903454383214316,83.4123168852131,0.47773466110229496,93.32679065380964,0.477778689066569,73.20079432345138,0.6160094896952311,107.00418556206665,0.6088650703430176
0.4526045799255371,0.12518432935078938,0.4345530986785889,0.348687744140625,0.4706613063812256,0.34427420298258465,0.43752164840698243,0.614814567565918,0.48616595268249513,0.614106559753418,0.4446249485015869,0.6271804809570313,0.4824355602264404,0.6230936050415039,0.4555257797241211,0.16098348299662274,0.45260720252990727,0.3464809735616048,176.72118532555476,179.0540673279215,151.30269596764094,148.496946004037,90.90140496364586,0.2537322282791138,82.85273485669745,0.4802937666575114,93.21774727254821,0.4806477705637614,112.5426304298678,0.6186000823974609,60.12582754449881,0.6209975242614747
0.4504064083099365,0.1253612438837687,0.45824532508850097,0.34501701990763345,0.45275311470031737,0.34324429829915365,0.4382359981536865,0.6211955388387044,0.48391013145446776,0.6297942479451497,0.4751275539398193,0.6151804606119792,0.4808340549468994,0.6196050008138021,0.45535054206848147,0.16118085384368896,0.45549921989440917,0.3441306591033936,177.80784904596015,178.56532102347617,11.544171439131985,84.88144990521397,89.95343744670609,0.25265575647354127,84.32027802461356,0.48696245352427164,93.56534808180167,0.482663098971049,73.20122947524915,0.6246996243794759,170.73955055077286,0.6181879997253418
0.4546238422393799,0.12676060994466146,0.43545970916748045,0.358737309773763,0.4683844089508057,0.35833438237508136,0.43814945220947266,0.5981659571329753,0.4865564346313477,0.5642091751098632,0.4416194438934326,0.6300172170003255,0.48133158683776855,0.6321983973185221,0.4573252201080322,0.15925753116607666,0.45192205905914307,0.3585358460744222,174.57005457146477,179.21221915010543,169.4717309708646,171.60920041585703,91.55311678336845,0.2588966886202494,80.44135090486246,0.4613725105921427,93.28942412736228,0.47835090160369875,94.39443913428977,0.5982037862141927,83.78251062533073,0.6140915870666503
0.45743908882141116,0.12835311889648438,0.4639174461364746,0.36201464335123695,0.4414475440979004,0.35780827204386395,0.48767714500427245,0.5993413289388021,0.43883371353149414,0.5961391448974609,0.4807117938995361,0.6299221038818359,0.4526678085327148,0.6167271296183269,0.4561221361160278,0.15840787092844644,0.4526824951171875,0.35991145769755045,178.90664207434645,175.77797032041994,146.09759882106485,161.24216175169985,90.97793680655725,0.2591596643129984,93.35510876558592,0.47802530129750564,81.68462745435207,0.47962639331817625,56.10087540967231,0.6064331372578939,102.83129838324334,0.614631716410319
0.4449531078338623,0.13347407976786296,0.45573058128356936,0.3594023068745931,0.45173215866088867,0.35267826716105144,0.43707904815673826,0.5915952682495117,0.48461551666259767,0.5850747426350912,0.44323139190673827,0.6219632466634114,0.4794310569763184,0.6290763219197592,0.44896507263183594,0.15520074367523193,0.453731369972229,0.3560402870178223,177.06109788866164,177.5164325240757,167.90298277531753,166.28612674865005,88.64051936043788,0.25562051534652713,82.3202753987222,0.47055751482645675,94.04373991185935,0.473817777633667,96.71985879727674,0.6070755322774252,78.54727814989953,0.6067792574564616
0.4433107852935791,0.13083414236704508,0.4380295753479004,0.36406284968058267,0.46372241973876954,0.3640721003214518,0.4383906364440918,0.49331700007120766,0.4823273181915283,0.5147436141967774,0.4418295383453369,0.6272098541259765,0.48135037422180177,0.6028509775797526,0.448579478263855,0.160266908009847,0.45087599754333496,0.3640674750010172,173.6481138490919,176.23468658201455,172.0917553402912,176.5597679622208,89.354391916824,0.2621671915054321,78.20967939936142,0.4394055445988973,95.51758921941828,0.4286922375361124,90.63527576295172,0.558797295888265,88.5287395813871,0.5602634270985921
0.4501217842102051,0.14962940216064452,0.4369050979614258,0.3516331672668457,0.4594743251800537,0.35299832026163735,0.4383090496063232,0.48834091822306314,0.4767209529876709,0.4942037582397461,0.4410677433013916,0.6272114435831706,0.4768247127532959,0.5931545893351237,0.45115892887115483,0.16304171880086263,0.4481897115707397,0.3523157437642415,173.04426977354677,178.10752438331164,173.2796186323222,177.37787544096426,90.89874807897054,0.2576787312825521,78.63042539946734,0.4232597510019938,94.15458160088028,0.4203283309936523,89.93991971154958,0.5436791737874349,88.86195635518241,0.5577761809031169
