0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7478334426879882,0.24788583119710286,0.6762129783630371,0.47510452270507814,0.6548924922943116,0.4563373247782389,0.6458673000335693,0.6130349477132161,0.6795557975769043,0.6594458262125651,0.6056487560272217,0.6755517959594727,0.6916653156280518,0.7952781041463216,0.725510048866272,0.251165771484375,0.6655527353286743,0.4657209237416585,169.44372752052047,175.19911072016643,179.43590602349502,163.17923353611744,105.61298993287792,0.35844334761301677,85.86566626522847,0.5625833749771119,97.61129093535624,0.5393779357274373,84.90551970558239,0.7273619651794434,122.75412021504603,0.6442933718363444
0.7563139915466308,0.2341330369313558,0.6814307689666748,0.4677151679992676,0.6706157684326172,0.45353781382242836,0.684787368774414,0.649742062886556,0.6618621349334717,0.6454186757405599,0.6862818241119385,0.7609787623087565,0.6130787849426269,0.6738173166910807,0.7383172750473022,0.24090898036956787,0.6760232686996459,0.46062649091084795,173.67912700806303,169.88716814264683,136.65451925492775,178.81353607262653,105.82902093916194,0.3507677356402079,94.3821684740571,0.5530225833257039,87.3466651756793,0.555184276898702,149.79468968670562,0.6596179962158203,89.23028251671735,0.7053604125976562
0.7566690921783448,0.35987685521443685,0.7073512554168702,0.5476931254069011,0.686990213394165,0.5356003443400065,0.7057724475860596,0.7973847071329753,0.6984761714935303,0.7677936553955078,0.6982192039489746,0.7909603118896484,0.6911085605621338,0.7860796610514323,0.7376194715499877,0.3297137101491292,0.6971707344055176,0.5416467348734537,174.56333218352398,174.17792980784813,159.4757109575784,49.376292981022395,100.80530845611271,0.43568022251129146,89.66926277561764,0.6547201951344808,88.07359019806553,0.6695157210032145,111.94498875466967,0.77693665822347,40.38275533728748,0.7941725095113119
0.7612955570220947,0.35240856806437176,0.7120761394500732,0.4981219291687012,0.6929198265075683,0.4946242014567057,0.7178777694702149,0.6149449666341146,0.6884266376495362,0.6328118006388347,0.7058752536773681,0.8100444793701171,0.6844201564788819,0.7746779123942057,0.7459328651428223,0.3532729148864746,0.7024979829788207,0.4963730653127034,174.26366252795304,166.48993697059245,177.90114019465804,175.8627277766155,106.88450534178287,0.424822990099589,95.88827166587052,0.564592432975769,82.60951119532496,0.5556590159734089,91.61767641004394,0.7037448565165202,93.52039777523828,0.7124947230021159
0.7620527267456054,0.3547689437866211,0.7436669826507568,0.5539695739746093,0.7099460601806641,0.5387400945027669,0.7608307361602783,0.6365701039632161,0.7062453269958496,0.6208293279012044,0.7535650730133057,0.727091916402181,0.6669233798980713,0.6637232462565105,0.7448849439620971,0.3307510217030843,0.7268065214157104,0.5463548342386881,172.15340590433843,162.32106742134462,164.51908572037308,166.9894377635402,94.79305040492444,0.4385529279708862,105.43396162137945,0.5835920810699462,69.33629625217533,0.5914624691009521,132.51227755950586,0.6422762870788574,94.58896366397587,0.6818310101826985
0.7637697696685791,0.28591829935709634,0.7554522514343261,0.47992897033691406,0.7131094455718994,0.48509480158487955,0.7605096817016601,0.6322912851969401,0.7216380119323731,0.6363461176554362,0.7561325550079345,0.6815675735473633,0.7565968036651611,0.6855922063191732,0.7476595401763917,0.27363797823588054,0.7342808485031127,0.4825118859608968,179.40521875759245,172.11924718581523,150.90075670863797,168.6591734778191,93.664875510802,0.37807493209838866,94.69828360139998,0.5594290018081665,80.06728208014151,0.5574015855789185,54.62983636087165,0.6609691619873047,95.0761609945182,0.6569294293721517
0.7627667427062989,0.25845999717712403,0.7522568702697754,0.517888355255127,0.7092351913452148,0.5049290657043457,0.7599093914031982,0.6517241795857748,0.7110661506652832,0.6518719991048177,0.7566311359405518,0.7096030553181966,0.710053539276123,0.7540489196777344,0.7495878219604493,0.271083943049113,0.7307460308074951,0.5114087104797364,177.80094295066002,169.81199923907704,175.69338214323807,169.31725649374292,94.48289752949854,0.39124632676442467,97.97561916814433,0.581640354792277,78.25872812585285,0.5815664450327556,90.56780395453781,0.702960459391276,93.24176527844249,0.6806636174519857
0.789676284790039,0.23202006022135416,0.7574288845062256,0.49307225545247396,0.7035529613494873,0.4523525873819987,0.783162784576416,0.6775818506876627,0.7291100978851318,0.7262339274088542,0.7526978969573974,0.7188269933064778,0.7235458850860595,0.7321064631144206,0.7667539834976196,0.24872279961903893,0.7304909229278564,0.47271242141723635,175.80455685684854,167.77270317853248,138.07793649725883,138.39347416305185,99.19617585687897,0.36071761051813767,90.31206293356703,0.5994731744130453,75.58154813422692,0.5751471360524496,133.4557391093578,0.7291701952616374,126.45067642317669,0.6982044219970702
0.7968897342681884,0.2403455893198649,0.7572982788085938,0.4912096977233887,0.7083733081817627,0.4607154210408529,0.7909500122070312,0.6727164586385092,0.7447507381439209,0.6755999883015951,0.758886194229126,0.7516394297281901,0.717473840713501,0.7852354049682617,0.7718036651611329,0.2650233268737793,0.7328357934951782,0.4759625593821208,172.8146981549264,166.2334888079751,168.87229226514154,152.4915031699326,100.46653981763143,0.37049294312795,86.58447217246778,0.575781273841858,73.54470309824615,0.5743395090103149,103.97132067255349,0.7304176966349284,112.11029640169953,0.7121779441833496
0.8014713287353515,0.25137213071187336,0.7654849052429199,0.476975154876709,0.7209071159362793,0.48619826634724933,0.7945963859558105,0.670421854654948,0.7392208576202393,0.7613352457682292,0.7603903770446777,0.6611977259318034,0.7291458129882813,0.7176103591918945,0.7727159023284913,0.2617085377375285,0.7431960105895996,0.48158671061197916,176.97872504181439,167.83756620215146,16.382290178779634,69.44004450229401,97.646560087602,0.37164762417475383,90.81410313844277,0.6214609781901042,74.77315967017417,0.5760042826334636,77.02443681375789,0.7394728024800619,15.091629566966759,0.6658097902933757
0.7987109184265136,0.3035993258158366,0.779022216796875,0.5271956761678059,0.7408685207366943,0.5444505055745442,0.8000770568847656,0.7595668792724609,0.7539085865020752,0.7722829182942709,0.7906159400939942,0.8454722086588542,0.7517497539520264,0.8539117813110352,0.7793388843536377,0.2971494197845459,0.7599453687667846,0.5358230908711751,178.39874865597292,172.3991402261698,179.96096584170363,168.05843892451455,94.64538364111516,0.4164862553278605,91.46243458440492,0.654053004582723,79.83130008747149,0.647694985071818,91.51494413797225,0.813097349802653,96.28489690612544,0.8025195439656576
0.8141606330871582,0.3067655881245931,0.7738579273223877,0.5092533429463705,0.7371010780334473,0.5069254557291667,0.8060140609741211,0.7908971150716145,0.7596299648284912,0.8075847625732422,0.8040347099304199,0.8501550038655599,0.7603763580322266,0.8862480163574219,0.7904821634292603,0.2853583176930745,0.7554795026779175,0.5080893993377686,175.82503360494186,171.6285846032544,179.80173882963894,170.00790435425685,98.93110780182224,0.3967238585154216,89.20603531193005,0.6578370809555054,79.86881396816925,0.6494932572046916,89.45636755349337,0.846916389465332,91.91310075876763,0.8205260594685873
0.8102705001831054,0.32530851364135743,0.7732275009155274,0.5495640436808268,0.7288764953613281,0.48941237131754556,0.7975792407989502,0.7330138524373372,0.7220884799957276,0.6726464589436849,0.8142114639282226,0.8479143142700195,0.6966638565063477,0.7831580479939778,0.7868578672409058,0.32287866274515786,0.7510519981384278,0.5194882074991862,179.78243635167556,169.20482924266983,178.69894992735192,177.35091612651965,100.32139861678796,0.42118343512217205,100.70865629438374,0.5960673332214356,77.7073971710474,0.6262510299682618,102.95619066533678,0.7279022534688313,81.76345602937634,0.7904640833536783
0.8304530143737793,0.298819096883138,0.7711968421936035,0.5145390828450521,0.7337114334106445,0.5027231534322103,0.8088466644287109,0.6756081263224284,0.7248133659362793,0.7024997711181641,0.8207958221435547,0.8741377512613933,0.6995720386505127,0.7884426116943359,0.8041954755783081,0.30438706080118816,0.752454137802124,0.5086311181386312,176.83758776275153,162.0566680316572,174.3347466106556,172.8536218507797,104.21572428376824,0.40650908946990966,98.11424457714519,0.6055654446283976,71.3388220589917,0.5921196222305298,106.36746147709948,0.74547119140625,86.55562050051178,0.7748729387919109
0.8373151779174804,0.3703434626261393,0.7725210189819336,0.5348628362019857,0.7349374771118165,0.5295931498209635,0.8111281394958496,0.6859192530314128,0.7245958328247071,0.7025899251302083,0.8253501892089844,0.8981484095255534,0.6995097160339355,0.8031860987345377,0.8093887329101562,0.351206906636556,0.753729248046875,0.5322279930114746,176.1374367277123,159.81865574103492,177.3131011330375,172.75941575440976,107.09136190195797,0.4417174498240153,99.70422079803943,0.6174089590708415,69.52090825677466,0.6090736230214437,104.00250615834976,0.7528880119323731,86.16618685035245,0.7920338312784831
0.8495927810668945,0.3428088506062826,0.797338342666626,0.5457667032877604,0.7573355674743653,0.4974321683247884,0.8336686134338379,0.7252321243286133,0.8179694175720215,0.7455521901448567,0.8304795265197754,0.8991551717122396,0.821405029296875,0.8956976572672526,0.8225643634796143,0.33034369150797527,0.7773369550704956,0.5215994358062744,169.08246401927644,166.1474946438613,174.5924321256678,170.93754097522663,103.30467175712722,0.42597156365712485,79.7165075460443,0.6335758129755655,74.53676364077877,0.6234157800674438,88.68919314380017,0.8206249237060547,91.05046886895714,0.8121936480204264
0.8810557365417481,0.25690231323242185,0.8221334457397461,0.5329203605651855,0.7710591316223144,0.5162188529968261,0.8391921043395996,0.7048672358194987,0.8309337615966796,0.7055493036905924,0.8276408195495606,0.8994775136311849,0.827199649810791,0.9149365107218425,0.8406411170959474,0.29960435231526694,0.7965962886810303,0.5245696067810058,167.88705286815323,166.50258595110537,174.4957079923672,171.86951738573254,101.07753367459945,0.4120869795481364,79.25690491136174,0.6150594552357991,76.70744547560753,0.6147184213002523,91.0216773597487,0.8102429072062174,93.39686198894384,0.8021723747253418
0.8939976692199707,0.27065178553263347,0.8273149490356445,0.5361712773640951,0.7853781223297119,0.523302968343099,0.8425449371337891,0.7196249008178711,0.8351887702941895,0.7218901316324869,0.8289560317993164,0.8902227401733398,0.8260014533996582,0.900454330444336,0.8455444335937501,0.3125083923339844,0.8063465356826782,0.529737122853597,170.01457412685377,168.78504256060174,174.0197666124638,171.8568778855737,100.22868349348347,0.4211227575937907,81.46361114552008,0.6258136272430419,79.20717080818704,0.624681011835734,92.94533131779978,0.8111722310384115,94.55425750315428,0.8049238204956055
0.9041276931762695,0.25907785097757974,0.8359879493713379,0.5381785074869792,0.7883519649505615,0.5387754440307617,0.8482877731323242,0.717461903889974,0.8401816368103028,0.7261401494344075,0.8298122406005859,0.8940389633178711,0.8280389785766602,0.8989603678385417,0.8561848163604737,0.30864632924397783,0.8121699571609498,0.5384769757588704,169.31522336144866,167.4847107909906,173.4602818463733,171.18621410671167,100.84144420811697,0.42356165250142414,81.51038391689903,0.6323085625966389,78.59134911418023,0.6279694398244222,94.01909910360874,0.8125502586364746,95.97321208377623,0.8057504336039225
0.9150124549865722,0.28038969039916994,0.846488094329834,0.5341763178507487,0.8019010543823242,0.5254795710245769,0.8547587394714355,0.7208030064900716,0.8453374862670898,0.7242695490519205,0.8247946739196778,0.8789198557535808,0.8225867271423339,0.8931910832722981,0.8669491767883301,0.3103957970937093,0.824194574356079,0.5298279444376628,170.8050750304936,169.20596554711167,172.582950622302,169.17086936403115,101.02548863267852,0.420111870765686,83.79423542616045,0.6270487467447916,80.9073374716893,0.6253154754638672,97.67057607967308,0.8087303161621093,100.73063755349061,0.7998614311218262
0.9262678146362304,0.32730366388956705,0.8568254470825195,0.5508070627848307,0.8026272773742675,0.5225310325622559,0.863215446472168,0.7222133636474609,0.8403209686279297,0.7280325571695964,0.8329143524169922,0.8619344711303711,0.8264829635620117,0.8796801884969075,0.8920908927917481,0.30100552241007483,0.8297263622283935,0.5366690476735433,169.91869772428328,165.84706363482886,175.32789326152493,167.2022880016324,104.82261949544363,0.41883728504180906,86.83112436808693,0.6323508024215698,79.76877773602678,0.6294412056605021,95.21386032785578,0.803856372833252,102.23616281062851,0.792073917388916
0.9380984306335449,0.2713200569152832,0.8637710571289062,0.5423655827840169,0.8072365760803223,0.5107179959615071,0.8601651191711426,0.7518683751424153,0.8408968925476075,0.7713663736979167,0.8401279449462891,0.8327390034993489,0.8275440216064454,0.8813705444335938,0.8947019100189209,0.31930201848347983,0.8355038166046143,0.526541789372762,171.95061997715862,169.18910992399807,174.36409176461953,165.2189640841743,105.94200403959736,0.4229219039281209,88.73807393572608,0.6489540815353394,83.754013242453,0.6392050822575887,96.9209962514058,0.8263684590657552,103.91583242249034,0.7923036893208821
0.9401875495910644,0.30870513916015624,0.8667672157287598,0.5543668746948243,0.821190357208252,0.529568608601888,0.8527565956115722,0.7503679275512696,0.840749454498291,0.7534235000610352,0.8312112808227539,0.887979253133138,0.8274060249328613,0.8916984558105469,0.9017001628875733,0.3186022281646729,0.8439787864685059,0.5419677416483561,172.89555039640234,171.1208710483006,177.20112456218368,173.21484604660336,104.48921060793616,0.4302849849065145,90.87494760726446,0.6476956208546957,87.58812922458641,0.6461678345998129,95.51193281569394,0.822560977935791,98.89835664987062,0.8191735903422037
0.9004940032958985,0.3846796671549479,0.8899590492248535,0.4548551877339681,0.8594525337219239,0.46214704513549804,0.8647960662841797,0.5578094482421875,0.8144829750061036,0.5223642031351725,0.8724312782287598,0.6594595591227214,0.829090690612793,0.7029286702473958,0.8966440677642822,0.3361082394917806,0.8747057914733887,0.45850111643473307,160.4835863882533,177.52376130318322,164.80388171805674,175.0559622768996,100.16205163715718,0.39730467796325686,133.31961317991315,0.49043265978495276,95.69853523919909,0.5081552823384603,85.37482831151226,0.6126464366912842,85.70442692057455,0.6086345036824544
0.9645174980163574,0.27383429209391275,0.9177226066589356,0.4852863311767578,0.8771236419677735,0.48909568786621094,0.9229798316955566,0.5877747853597005,0.877921199798584,0.598742421468099,0.922485637664795,0.6245136260986328,0.888183307647705,0.6455535888671875,0.8972942352294921,0.36546004613240557,0.8974231243133546,0.48719100952148436,174.83076853749148,172.334314107624,164.29583323883165,168.88621416956175,89.93933509137348,0.426325527826945,99.91649094387233,0.5429667154947917,75.74374863068788,0.5374828974405924,77.63502476377103,0.6221480051676432,90.77067005968858,0.6061442057291666
0.8099968910217286,0.44808457692464193,0.9098584175109863,0.39359362920125324,0.8957646369934082,0.37094841003417967,0.8998348236083984,0.6189603805541992,0.8936726570129394,0.5787441889444987,0.9070043563842773,0.6655029296875,0.8930318832397461,0.6561889012654623,0.8997331142425538,0.29740352630615235,0.9028115272521973,0.3822710196177165,178.57086699477819,179.26133966152264,178.42929861362086,172.09096302575549,87.92261123496708,0.33983727296193444,92.66317049981201,0.4805076042811076,90.72053751780496,0.5006157000859579,90.47405166830482,0.6174665451049806,81.24284578043584,0.6422316551208496
0.8896941184997559,0.4152883529663086,0.9002891540527344,0.6719872792561848,0.8790009498596192,0.6589566548665364,0.8767878532409668,0.8343870162963867,0.8720674514770508,0.8273208618164063,0.8839253425598145,0.8562070846557617,0.8809999465942383,0.8457091013590495,0.8987715721130372,0.3759160359700521,0.8896450519561767,0.6654719670613607,177.18723211907275,178.3924814268099,151.34471104486445,160.169080991812,91.80530934386051,0.5206940015157064,96.19831495616117,0.7463964144388835,94.35275295225752,0.7499294916788737,64.09080837929793,0.836514981587728,71.8867354621949,0.8452970504760742
0.9105910301208496,0.4365097999572754,0.8994558334350586,0.6351410547892252,0.8732020378112793,0.6367488861083984,0.877772045135498,0.8658252716064453,0.8680145263671875,0.8638696034749349,0.8725798606872559,0.8949399948120117,0.875095272064209,0.9073052724202474,0.9077983379364014,0.37306567827860515,0.886328935623169,0.6359449704488118,179.95983685496566,178.64474532489342,168.370711114316,172.92720273239445,94.66899496030746,0.5045053243637085,94.59401279484679,0.7499072869618734,92.13175056814154,0.7508851210276286,80.7412649529224,0.8855874379475912,100.1115629905344,0.8803826332092285
0.9249485969543457,0.4458163261413574,0.9269360542297364,0.5748076756795247,0.8777589797973633,0.5823609034220377,0.8939342498779297,0.8986416498819987,0.8852049827575683,0.821291987101237,0.9213940620422363,0.8756006240844727,0.8906048774719239,0.880704116821289,0.9170630931854248,0.36214756965637207,0.9023475170135498,0.5785842895507812,179.92904019880544,179.0372181428959,172.58090371746192,53.669742841627205,93.88956556823551,0.47036592960357665,94.04011273280412,0.699938138326009,91.50577294783173,0.7386129697163899,84.80672650267523,0.850998051961263,140.0006029889237,0.8871211369832357
0.9633915901184082,0.45930137634277346,0.9222465515136719,0.6030223846435547,0.8756948471069336,0.6099753061930339,0.9489521026611328,0.9420081456502278,0.8911275863647461,0.9376068115234375,0.9205224990844727,0.9096556345621745,0.8839757919311524,0.9326346715291342,0.9335983276367188,0.36078335444132487,0.8989706993103027,0.6064988454182942,177.14592562253205,173.04004904753998,57.82428795607803,37.24083576177241,98.02162307076057,0.4836410999298095,91.35693881233485,0.7720528284708659,81.52686175330614,0.774253495534261,34.80817439336258,0.9351207415262859,48.69277602406686,0.9258318901062011
0.979250144958496,0.43694324493408204,0.9393722534179687,0.6254213333129883,0.8937085151672364,0.6286191940307617,0.9611065864562989,0.8482189814249674,0.9224542617797852,0.8532652537027995,0.9385440826416016,0.929660415649414,0.918785285949707,0.9318653106689453,0.9493295192718506,0.39614671071370444,0.9165403842926025,0.627020263671875,175.13796809221418,170.10107397247995,176.90550478603816,160.35674108526072,98.08320645797943,0.5115834871927898,88.50267146232524,0.7401427586873373,78.60878236238557,0.7376196225484213,92.6725724481112,0.8925652821858724,105.48483969554371,0.8889396985371907
0.9832744598388672,0.5544126510620118,0.9131208419799804,0.6750822067260742,0.8780116081237793,0.6773872375488281,0.9240758895874024,0.9211938222249348,0.8987259864807129,0.9093991597493489,0.8889237403869629,0.8661500930786132,0.8746573448181152,0.8867796579996745,0.9561805725097656,0.5074819405873616,0.8955662250518799,0.6762347221374512,171.08820674069509,168.92412579682656,52.449173423621744,34.56636816812378,109.75779156550372,0.5918583313624064,89.22359552482709,0.7928169409434,83.36147406871915,0.7987142721811931,43.22218347851569,0.8980894088745117,57.43679384797123,0.893671957651774
0.9930844306945801,0.49987990061442056,0.9310580253601074,0.6822526931762696,0.8861968040466308,0.6637396494547526,0.9289034843444824,0.839780044555664,0.8835174560546875,0.8345309575398763,0.9084874153137207,0.903539530436198,0.8573302268981934,0.845339584350586,0.9453342437744141,0.46173256238301597,0.908627414703369,0.672996171315511,179.42067305135043,170.57988147418305,129.00348693461888,162.27949802004426,99.85668054078675,0.5673643668492635,98.83569340083565,0.7537635644276937,83.06851351415152,0.7563881079355875,157.5718967467516,0.8399352709452311,107.75529531863988,0.871659787495931
0.9536748886108398,0.5022360801696777,0.9436622619628906,0.7156599680582683,0.8934172630310059,0.6810608545939127,0.9368896484375,0.8755139668782552,0.8644001960754395,0.845811144510905,0.9257731437683105,0.9197107950846354,0.8818092346191406,0.9035643259684245,0.9438525676727295,0.4466836452484131,0.9185397624969482,0.6983604113260905,171.09667176651843,173.15605905137528,153.0769622706715,164.0100052009673,95.74330356363258,0.5725220282872518,110.16174807469757,0.7720857779184978,84.08628905446307,0.7869371891021728,73.22516547814048,0.8746877352396647,104.11832518128416,0.8976123809814454
0.986687183380127,0.5816474278767904,0.9376338005065918,0.7271234512329101,0.9004571914672852,0.7090161005655925,0.9359113693237304,0.8774676005045573,0.892768669128418,0.8722050348917644,0.9188385963439941,0.8842187245686849,0.893287467956543,0.885042953491211,0.9481957912445068,0.4983725388844808,0.9190454959869385,0.7180697758992514,178.75892953298808,172.1040140787766,168.91627986859663,111.64678589430761,97.5580827409465,0.6082211573918661,99.67471774587634,0.7951374053955078,83.9600111535478,0.7977686882019044,87.68585400079397,0.8786239941914877,158.42456255713245,0.8808431625366211
0.9182026863098145,0.5408450444539388,0.9335692405700684,0.7086113611857097,0.9053314208984375,0.6905112584431966,0.9207998275756836,0.854966417948405,0.8898435592651367,0.8256483713785807,0.9116169929504394,0.8834072748819987,0.8848518371582031,0.8792913436889649,0.9232348442077636,0.5113787174224853,0.919450330734253,0.6995613098144531,172.85059670261364,179.09642095695182,174.42002855759546,164.54583372013906,91.15211200424076,0.6054700136184692,103.21434993802556,0.7626048405965169,89.50247111572986,0.7772638638814291,95.31632273306573,0.8524698575337728,107.89395813132602,0.8691868464152018
0.9535308837890625,0.5139821370442709,0.9386122703552247,0.6454970677693684,0.9196226119995117,0.6240458170572917,0.9296000480651856,0.8239443461100261,0.9008095741271973,0.7909709930419921,0.917730712890625,0.8807665506998698,0.8989456176757813,0.8692885080973307,0.9386624336242675,0.4870243231455485,0.9291174411773682,0.6347714424133301,176.82678388715266,178.31307545934337,174.03225752465903,170.85163322162015,93.69637560898914,0.5608978827794393,100.27215812767118,0.712871217727661,89.85383066333594,0.7293578942616781,91.36338186903909,0.8301297505696614,101.79860693766554,0.8523554484049479
0.9310900688171386,0.5832915623982747,0.9387656211853027,0.6763870239257812,0.9184977531433105,0.6343550364176432,0.924680233001709,0.795961570739746,0.9094511985778808,0.7450338999430338,0.9146442413330078,0.8562019983927409,0.9071587562561035,0.8246711095174154,0.9349095821380615,0.5313349564870199,0.9286316871643066,0.6553710301717122,174.71913792870654,179.39622697204248,174.42043338016282,174.52554747002438,92.89746522056133,0.593352993329366,102.07460398170942,0.700202465057373,91.60993803827724,0.7256663004557291,91.64886500632983,0.7848525047302246,99.45854684743237,0.8260817845662435
0.9331186294555665,0.6003315607706706,0.943417739868164,0.6892641703287761,0.9283927917480469,0.6526250203450521,0.9190678596496582,0.682122802734375,0.9091181755065918,0.662071164449056,0.9174748420715332,0.747166124979655,0.908383846282959,0.7326923370361328,0.9440334796905517,0.5818976084391276,0.9359052658081055,0.6709445953369141,95.20510589726416,137.56728192145846,156.5728662710057,167.80973710153842,95.21550867310819,0.6264211018880208,18.327851590964798,0.6665078798929851,146.42016224221425,0.6765336990356445,90.59574837798144,0.6973817507425943,91.40298707924613,0.714644463857015
0.9312910079956055,0.5980976104736329,0.950098991394043,0.6957875569661458,0.9296832084655762,0.6548255284627279,0.928555965423584,0.7417173385620117,0.9149582862854004,0.6977502187093099,0.9226233482360839,0.8001532872517904,0.9131531715393066,0.7699400583902994,0.9425438404083252,0.5734539031982422,0.9398910999298096,0.6753065427144369,144.5055322464929,175.06609246355052,165.6551822463258,177.92229187111462,91.49192481713503,0.6243802229563395,138.00752700757585,0.6865283807118734,99.68602509418393,0.7085119406382243,91.4323886748039,0.7338451385498046,95.79700119262328,0.770935312906901
