0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3043912410736084,0.42871809005737305,0.4369375705718994,0.5226796785990397,0.3897833824157715,0.5539340337117513,0.4347775936126709,0.7090304692586263,0.3866774082183838,0.7205553690592448,0.43052139282226565,0.82096373240153,0.3711325407028198,0.8439900716145833,0.3574364423751831,0.3954102675120036,0.41336047649383545,0.5383068561553955,166.5315830161754,173.29718270202045,179.3125918762767,174.3480807850381,68.62660379937093,0.46685856183369956,98.32951436083586,0.6294311126073202,82.8496515338149,0.6236686627070109,97.177811672665,0.782272720336914,92.17759142267803,0.7649971008300782
0.3305895566940308,0.5153860410054525,0.4434748649597168,0.5287245432535808,0.3957796812057495,0.5535842259724935,0.43396472930908203,0.7255530675252279,0.3876687526702881,0.7153556823730469,0.4327107906341553,0.828797721862793,0.3762056827545166,0.8629281997680665,0.3585573434829712,0.42333178520202636,0.4196272730827332,0.5411543846130371,163.91134522462258,170.43610013105845,176.75635415586356,176.699843502199,62.6013434978309,0.48224308490753176,100.39573603913907,0.628255033493042,85.55405548498528,0.6333537260691324,94.44167605825363,0.7891419410705567,90.6958409809182,0.7771753946940104
0.31688480377197265,0.4598473866780599,0.4404931545257568,0.5331630388895671,0.39254353046417234,0.5604191462198893,0.4353764533996582,0.7220616658528646,0.38930492401123046,0.7240749994913737,0.4304229259490967,0.8280612309773763,0.3791755437850952,0.8563278198242188,0.35119420289993286,0.40301446914672856,0.41651834249496456,0.5467910925547281,164.50362422109026,171.36015379683653,177.50082015288004,174.49431233591108,65.56558113125872,0.47490278085072835,98.72689363612197,0.6354330460230508,83.85892665494826,0.6344263792037963,94.37979211306148,0.7902014096577963,92.67557591798199,0.7750614484151204
0.3075305461883545,0.48173030217488605,0.44046573638916015,0.5341520309448242,0.39106020927429197,0.5554423650105794,0.4352196216583252,0.7229353586832682,0.3867448329925537,0.7117392222086588,0.42966694831848146,0.8240461349487305,0.3793839931488037,0.8524240493774414,0.34813737869262695,0.4069982051849365,0.41576297283172603,0.5447971979777018,162.9189729365955,170.82337900693955,176.25077418734236,174.0062225005921,63.86025691106258,0.47589770158131917,99.86072471239186,0.6282682100931802,83.76673486772906,0.6338662783304849,92.99506953470777,0.7820816357930501,93.14333952596131,0.7734907468159993
0.3269994020462036,0.5184834798177084,0.4407404899597168,0.5371290842692057,0.3905078411102295,0.5620722452799479,0.43413453102111815,0.7359198888142904,0.385801362991333,0.7377227783203125,0.4304309368133545,0.8244037628173828,0.3764885425567627,0.8568251927693685,0.35103582143783574,0.4172842502593994,0.41562416553497317,0.5496006647745768,164.79991435951595,171.05668494712936,177.2114646756883,174.5190248068339,63.98135236002451,0.4834424575169881,99.00807741245634,0.6436617215474447,84.32641960495756,0.6427602767944336,94.470957569866,0.7972739855448405,92.39678166307476,0.7801618258158366
0.33223283290863037,0.5330721537272135,0.43802704811096194,0.5387646993001302,0.38701419830322265,0.5620311737060547,0.43159685134887693,0.7412651697794597,0.38443024158477784,0.7374813079833984,0.43143572807312014,0.8243043263753255,0.3770895481109619,0.8630946477254232,0.35193965435028074,0.41187496185302735,0.41252062320709226,0.5503979365030924,165.76249628410199,172.112515614064,176.87998755073775,175.93843466097053,66.37854950375507,0.48113644917805987,98.53911478436963,0.6439396222432454,84.29252620008478,0.645831553141276,93.34449309793213,0.8002879778544107,90.11117251758421,0.7827847480773926
0.2945528984069824,0.494329833984375,0.4337954521179199,0.5400983810424804,0.38809401988983155,0.5607404708862305,0.4323882579803467,0.7318993250528971,0.3838009834289551,0.7285266876220703,0.43176517486572263,0.827760378519694,0.37540111541748045,0.865955670674642,0.3373054265975952,0.4062874794006348,0.4109447360038757,0.5504194259643554,163.12425131985324,170.4602978217161,177.07065589074514,175.3343561328266,62.93678662093784,0.47835345268249513,98.66526674474598,0.6394730567932129,83.26122126978362,0.6411593755086262,93.49765377048011,0.7972411791483561,90.37240911425656,0.7798298517862956
0.31481499671936036,0.5056154251098632,0.43127665519714353,0.5443466186523438,0.380413556098938,0.5623641967773437,0.43133974075317383,0.7482245127360027,0.3831423282623291,0.7260131200154623,0.4312933921813965,0.8265625635782877,0.3756738185882568,0.8626749674479167,0.3432563662528992,0.4017899513244629,0.40584510564804077,0.5533554077148437,165.49585339295083,173.1880790713189,177.55702296008874,174.64455546576377,67.56189182115182,0.4775726795196533,97.49085283053718,0.639684263865153,82.54635366689845,0.6507899602254232,93.12807747213087,0.7943440437316895,90.0338989445217,0.7873935381571452
0.270249342918396,0.47952022552490237,0.42628908157348633,0.5361159642537435,0.37928926944732666,0.5616521835327148,0.4309877872467041,0.7345728556315104,0.3815366983413696,0.7318093617757161,0.43351120948791505,0.8266122182210286,0.3762338161468506,0.859067726135254,0.32023009061813357,0.399488878250122,0.4027891755104065,0.5488840738932292,162.9205904322431,170.34429745893587,177.4928871391955,175.25812874380077,61.07399075444133,0.47418647607167563,96.62698112836094,0.6403467178344726,81.36506398704627,0.6417284647623698,92.38614643919765,0.795438543955485,88.42952808107475,0.7805925369262695
0.2709975004196167,0.48100630442301434,0.4244297981262207,0.5413087844848633,0.37687253952026367,0.5646081288655599,0.43172788619995117,0.7346988042195638,0.37951040267944336,0.7288264592488607,0.4355474948883057,0.8307531992594401,0.37653069496154784,0.8599562327067057,0.3200781464576721,0.40320320129394527,0.4006511688232422,0.5529584566752116,162.80178957441098,171.08961333399856,176.80929121886757,175.11723040856162,61.7183554629071,0.47808082898457843,96.85452959132284,0.6408924579620361,80.2965476369894,0.6438286304473877,91.3017280242245,0.7943913459777832,87.7228297061307,0.7827260017395019
0.2697134017944336,0.4704331398010254,0.4198768615722656,0.533191998799642,0.37083740234375,0.5621506373087565,0.4313669204711914,0.7464414596557617,0.37797701358795166,0.7328506469726562,0.4386476993560791,0.8321895599365234,0.37764041423797606,0.864627456665039,0.31672878265380855,0.3984947999318441,0.3953571319580078,0.5476713180541992,164.25766529417592,172.0329789301027,176.94705057017748,176.20185950169972,62.20706495294342,0.47308305899302167,95.36182311703045,0.6402609825134278,79.73149747303718,0.6470563888549805,90.14635109350631,0.7987390518188476,85.14671798947613,0.7893155097961426
0.27213058471679685,0.4719845453898112,0.41585731506347656,0.5381534576416016,0.36701464653015137,0.5631600062052409,0.43243136405944826,0.7501741409301758,0.3777199983596802,0.7444194793701172,0.4386439323425293,0.8238026936848958,0.3763470411300659,0.8659783045450846,0.3187511920928955,0.3918872992197673,0.39143598079681396,0.5506567319234212,166.45485711898095,174.00749946304214,177.90744590966344,175.01743963705277,65.40165071514058,0.47127201557159426,94.0490714573282,0.6475381056467693,78.38888406941291,0.6504154364267984,90.64710488791168,0.805198891957601,85.17696897703675,0.7869884173075358
0.27697300910949707,0.45027828216552734,0.41431169509887694,0.5337982177734375,0.36376659870147704,0.5640850067138672,0.4324193954467773,0.7437325795491536,0.37737963199615476,0.748103141784668,0.4382133483886719,0.8226025899251302,0.37560181617736815,0.8583424886067709,0.315405011177063,0.3981987476348877,0.389039146900177,0.5489416122436523,166.60556703626804,173.84640153316832,178.43711924909525,174.01473763547185,63.965642740302535,0.47357017993927003,93.35044309811926,0.6485223770141602,77.44502439223619,0.646337095896403,90.92392160257202,0.8032228151957195,85.79848159332244,0.783167584737142
0.2885803937911987,0.4674019495646159,0.4101442337036133,0.5416208902994791,0.3608066558837891,0.5693799336751302,0.43324503898620603,0.7171192804972331,0.3728428602218628,0.7419165293375651,0.4420629978179932,0.8153703053792317,0.37595210075378416,0.8568933486938477,0.31975902318954463,0.39898161888122563,0.3854754447937012,0.5555004119873046,167.32411232668014,176.83374184819613,176.64114984356098,172.8439319036757,67.22427593591564,0.4772410154342651,93.87675114351818,0.6487084706624349,73.5339323096173,0.6363098462422688,88.45096642420553,0.7994049390157064,84.87148548375575,0.7662447929382323
0.29906160831451417,0.4789174397786458,0.40691404342651366,0.5290475527445475,0.3576307773590088,0.5740896860758463,0.4350740909576416,0.7250177383422851,0.37610611915588377,0.7531668345133463,0.44848122596740725,0.8048699696858724,0.3757567167282104,0.8629737854003906,0.3215214729309082,0.40695006052652993,0.3822724103927612,0.551568619410197,169.28851676737943,177.28443120257532,178.9836580846497,174.88257996458404,67.2138417472771,0.47925933996836345,91.75196167000666,0.6523677269617716,73.06861169034073,0.638293178876241,90.18231283840738,0.8080703099568685,80.46897476329335,0.7649438540140787
0.26282126903533937,0.42215789159139,0.40563602447509767,0.5292499860127767,0.35605034828186033,0.5700169245402018,0.43361873626708985,0.6951206843058269,0.3732142448425293,0.7401686350504557,0.4512457847595215,0.7928658167521159,0.3754116535186768,0.8648724873860677,0.315958297252655,0.3953452428181966,0.380843186378479,0.5496334552764892,168.27950625670138,178.50848814263597,178.0033924554954,174.07979910090154,67.19113357077218,0.4724893490473429,92.29287207054605,0.6449010451634725,70.06174002230546,0.622377069791158,88.99049458227582,0.8025205612182618,79.77733344330973,0.7439932505289714
0.24922418594360352,0.4183429400126139,0.4056534767150879,0.5344865798950196,0.35289113521575927,0.5706460316975911,0.4391032695770264,0.6890774408976237,0.37262325286865233,0.7371071497599284,0.46375837326049807,0.8114477793375651,0.3757806301116943,0.8642823537190755,0.3108281016349792,0.40385661125183103,0.3792723059654236,0.5525663057963053,167.43138930359044,179.4518340147322,177.9360408054283,173.3172997757824,65.28556815366484,0.47821145852406816,92.06348875251662,0.6448367277781168,66.33281816651171,0.6208218733469645,88.57781053310043,0.800694751739502,78.60858692313482,0.7502626101175944
0.2564744710922241,0.4223481178283691,0.40185017585754396,0.5329827626546224,0.35231361389160154,0.5671354929606119,0.43935294151306153,0.6838417689005534,0.37083456516265867,0.7314478556315104,0.4748074531555176,0.8232710520426433,0.3759512186050415,0.861421775817871,0.3118168115615845,0.40860320727030436,0.3770818948745728,0.5500591278076172,167.6678259057149,179.90109423211382,177.5375524427837,174.58528468748582,65.2322943423302,0.47933116753896077,91.97258228551851,0.6407534917195639,65.03970213218807,0.6169504483540853,87.74561430856373,0.7964348157246908,75.73302176224851,0.7535564104715984
0.25507559776306155,0.4179178873697917,0.40195350646972655,0.5382092793782552,0.351735782623291,0.5696710586547852,0.4396705150604248,0.6803925196329753,0.3691037893295288,0.7268775939941406,0.47692599296569826,0.8141082127888998,0.37752623558044435,0.8602023442586263,0.31139707565307617,0.40694745381673175,0.3768446445465088,0.5539401690165202,167.21242818754195,178.71157085446245,176.5128030914826,174.52802793668198,65.99928578482168,0.48044381141662595,92.56290670365071,0.6404088815053304,63.580235520675025,0.6171663443247477,86.38529069105792,0.7935399691263835,74.43125416431616,0.7472503662109375
0.25708329677581787,0.4160209019978841,0.4013696193695068,0.5291895866394043,0.34964053630828856,0.5627389907836914,0.4452857971191406,0.6934270222981771,0.3680926561355591,0.7303049723307292,0.4865429401397705,0.8268657048543294,0.37708070278167727,0.8628704071044921,0.31050997972488403,0.4039258639017741,0.3755050778388977,0.5459642887115479,167.69169332594726,179.64015469332313,176.40610119782298,175.61233478874803,65.41172962231992,0.474945076306661,92.30264853335032,0.6381346305211386,64.67605759932167,0.6196956555048625,86.12123476509883,0.7965876897176107,72.81921327196547,0.7601463635762533
0.24801795482635497,0.41116069157918295,0.3998540163040161,0.5308019638061523,0.3489368200302124,0.566517194112142,0.44911799430847166,0.7000494003295898,0.36963136196136476,0.7412086486816406,0.4866818428039551,0.8165847778320312,0.3776110649108887,0.8688936869303385,0.30797101259231563,0.3969965140024821,0.3743954181671143,0.5486595789591471,168.42672858769444,178.70386550833163,176.99925823834457,175.12776268190254,66.34785449993097,0.47282804648081456,91.4173251294831,0.6449341138203939,63.73010032169917,0.6243544896443685,86.42393915134554,0.8050511678059895,72.13386623772203,0.7583170890808105
0.24993441104888917,0.4072292645772298,0.39596877098083494,0.5360311508178711,0.3475541114807129,0.5732840220133464,0.4508633613586426,0.7042451858520508,0.3699127912521362,0.7445063908894857,0.48729677200317384,0.8235773086547852,0.37377586364746096,0.8700775782267253,0.30818526744842534,0.39132288297017415,0.3717614412307739,0.5546575864156087,169.52838374759375,176.6409061845234,178.60382140095697,173.72831305966352,68.73209102505854,0.4729902346928914,90.55789918894841,0.6495819886525471,62.13011472061626,0.6294513861338298,88.23790821700888,0.8072919845581055,73.02199268163893,0.763911247253418
0.25887537002563477,0.4052908261617025,0.39782285690307617,0.5400166829427083,0.3496572494506836,0.573692258199056,0.4503908634185791,0.7076476414998373,0.36831772327423096,0.7487140655517578,0.48690066337585447,0.8229378382364909,0.3772944211959839,0.8747817993164062,0.308292293548584,0.38916762669881183,0.37374005317687986,0.5568544705708822,168.90315435834228,177.10031819554058,176.56763718050158,174.53261555254315,68.67942162871014,0.473011048634847,91.61886061367129,0.6527842680613201,63.054971698174775,0.6322510560353598,85.92710777668435,0.8117479324340819,72.42818220213731,0.7652927398681642
0.25976479053497314,0.3980873107910156,0.3989957571029663,0.5377591451009115,0.3513255834579468,0.5791755040486654,0.4474944591522217,0.7051872253417969,0.36718149185180665,0.7432305018107096,0.48547978401184083,0.8302984873453776,0.37653772830963134,0.8713775634765625,0.3108960032463074,0.3856721719106039,0.3751606702804565,0.5584673245747884,168.58128650961532,176.9040096907554,176.07629269721986,174.79980916299394,69.59920599565476,0.47206974824269615,92.47283770856863,0.6508489131927491,63.756426962826644,0.6318272749582927,85.82414657331388,0.807304032643636,73.1110618658559,0.7677428563435873
0.2605600357055664,0.3966159184773763,0.40006771087646487,0.5297282536824545,0.3544801950454712,0.5806560516357422,0.4435840129852295,0.6952829996744792,0.36660280227661135,0.737537129720052,0.4810542106628418,0.8237838745117188,0.3769965648651123,0.8653468449910482,0.30856781005859374,0.3924691359202067,0.377273952960968,0.5551921526590984,167.10386871656775,178.70086565824423,175.29957134149274,175.1305473931165,67.10918860830752,0.47383064428965255,93.34923039875532,0.6463646411895752,64.6701147669096,0.6252375761667888,85.35081403855698,0.8014419873555501,73.74358576764376,0.759533437093099
0.26472389698028564,0.3889072736104329,0.39593617916107177,0.5184721946716309,0.35470626354217527,0.5651973724365235,0.4332228660583496,0.6610912958780925,0.36514742374420167,0.7287711461385091,0.47420763969421387,0.8109527587890625,0.3772946119308472,0.8655419031778971,0.30598170757293697,0.3883967399597168,0.3753212213516235,0.5418347835540771,167.02388351423298,179.11649383945527,175.2739202931931,175.1198163970735,65.68152210756199,0.46511576175689695,93.11518397807909,0.6353029648462931,64.10241291491363,0.6014630397160847,84.92463680813307,0.7971565246582031,74.70451162266411,0.7360220273335775
0.26819429397583006,0.38261254628499347,0.3998856782913208,0.5100009918212891,0.35569229125976565,0.5558760325113933,0.43202996253967285,0.6663274765014648,0.36652259826660155,0.7316273371378581,0.4742551326751709,0.8221866607666015,0.3764976739883423,0.8660102208455404,0.3000699520111084,0.39246284166971845,0.37778898477554324,0.5329385121663412,165.6690370865428,176.40170143380018,175.53265722547016,176.71474599445918,61.04616688419023,0.46270067691802985,93.24540589864424,0.6322829246520997,67.87148886527682,0.599632994333903,85.75479043440228,0.7988187789916992,74.8413742760106,0.7442570686340332
0.26915774345397947,0.3879031817118327,0.4019289016723633,0.5215614318847657,0.3565205574035645,0.5778874079386394,0.43582630157470703,0.6922297159830729,0.3694760322570801,0.7386513392130534,0.470294189453125,0.8097651799519857,0.3768592834472656,0.8657141367594401,0.3051029682159424,0.3945204575856527,0.3792247295379639,0.5497244199117025,166.45084692286702,177.95629555080322,176.24554905858196,177.0431708441337,64.47195658610018,0.4721224387486776,92.95386312902261,0.6441878795623779,68.3375559332576,0.6209770679473877,86.6744476553542,0.8021827379862467,73.65594972571307,0.7509974479675293
0.2693521976470947,0.386607297261556,0.401547908782959,0.519274107615153,0.3565478563308716,0.5765298207600912,0.4355513572692871,0.6855138778686524,0.3693073034286499,0.7374826431274414,0.47362823486328126,0.8188250223795573,0.37526941299438477,0.8672086715698242,0.3044730663299561,0.3969947655995687,0.3790478825569153,0.5479019641876222,166.27779895686095,177.8900950246199,176.69061161946541,176.696314895212,63.702492063289554,0.47244836489359543,92.9412477909342,0.6426923036575318,67.67693861720028,0.6167079210281372,87.36858126392026,0.8023456573486327,74.05938072754533,0.7521694501241049
0.2737701416015625,0.3741223971048991,0.3998036623001099,0.5234169960021973,0.3517154693603516,0.5872346878051757,0.4352852821350098,0.6816781997680664,0.367854642868042,0.7323925654093425,0.47434377670288086,0.8161572774251302,0.3742872714996338,0.8658778508504231,0.3064728498458862,0.396645704905192,0.37575956583023074,0.5553258419036865,167.08330776716704,179.09371302868203,176.96943121003946,175.49090816111493,66.41180517406127,0.47598577340443926,92.55620127091692,0.6438592036565145,64.7744594709224,0.6185020208358765,87.24106242453259,0.7991352081298828,73.80443554974029,0.7489177385965984
0.2835871934890747,0.36440807978312173,0.40247383117675783,0.5236798286437988,0.3555729866027832,0.5855316162109375,0.4386866092681885,0.6993569056193034,0.36710319519042967,0.7394692103068033,0.4771887302398682,0.8128623962402344,0.37505958080291746,0.857883898417155,0.31041178703308103,0.3957145849863688,0.3790234088897705,0.5546057224273682,166.94578406258165,179.4985544955376,175.40721474920593,177.92523810227468,66.64457501354399,0.4751601537068685,93.68939119025318,0.6470374663670857,67.59963865350036,0.6269813140233358,86.15602461243427,0.7986765543619792,71.26258455668118,0.7561096509297689
0.2842504262924194,0.36584043502807617,0.40404748916625977,0.5211958567301432,0.35646753311157225,0.5848819732666015,0.43813257217407225,0.6929395039876302,0.3676428318023682,0.7371038436889649,0.4746532440185547,0.8154998779296875,0.376255202293396,0.870724614461263,0.31328085660934446,0.4058056354522705,0.38025751113891604,0.5530389149983723,166.76093532203646,178.97385037921194,175.5903758091321,176.81162055085247,65.53913594294998,0.47942227522532144,93.92057021608487,0.6450713793436686,67.52575420428077,0.6229892094930012,86.31216868349532,0.803914229075114,73.40693936735285,0.7542196909586588
0.28069980144500734,0.3724042574564616,0.40008111000061036,0.5229390462239584,0.3534025430679321,0.5871562957763672,0.44039363861083985,0.6916110356648763,0.36565685272216797,0.7390843709309896,0.47626099586486814,0.8182519276936849,0.37628605365753176,0.8640525182088216,0.31429479122161863,0.39888512293497724,0.37674182653427124,0.5550476710001628,167.967630581256,178.31504527736956,175.05388292967626,175.1013170913593,68.20427890155885,0.47696639696757004,93.44689847641261,0.6470660209655762,65.00990195381553,0.6233293533325195,85.13839242379075,0.8015684445699056,74.18676534819883,0.7549314816792806
0.28413958549499513,0.37157065073649087,0.4000849723815918,0.521608034769694,0.3530794858932495,0.5808539072672526,0.4392204284667969,0.6952629089355469,0.36643571853637696,0.7394409815470377,0.4746793270111084,0.8105303446451823,0.3755551099777222,0.8630006790161133,0.31260201930999754,0.3989291985829671,0.3765822291374207,0.5512309710184733,167.9302369245394,179.63241310174993,175.59014770230203,176.37666248598282,67.21328832574733,0.47508008480072017,93.08586141740153,0.6453359762827555,66.49620956025092,0.6232469399770101,85.77890683601353,0.8012208302815755,72.90090588751896,0.7528966267903645
0.28763132095336913,0.36631145477294924,0.4012883186340332,0.5269647598266601,0.3556607723236084,0.5861738204956055,0.44199457168579104,0.7010371526082356,0.3679095506668091,0.763133430480957,0.4748406410217285,0.8093834559122721,0.3749584913253784,0.8647178014119467,0.31236704587936404,0.40315567652384443,0.37847454547882076,0.5565692901611328,168.30084116801996,179.78271486143333,175.37687660296396,175.9995819470757,66.68829432763837,0.4798624833424886,92.92791673735559,0.659851360321045,66.26573635920687,0.6288032213846841,86.03060788548798,0.8139256159464519,73.13489028680458,0.7552103042602538
0.28953678607940675,0.3694072087605794,0.40008020401000977,0.5244150479634603,0.35267255306243894,0.5838508605957031,0.44278583526611326,0.6979105631510417,0.3679651737213135,0.7477604548136393,0.474517822265625,0.8111033757527669,0.3760984897613525,0.8612087885538737,0.31353780031204226,0.40401492118835447,0.37637637853622435,0.5541329542795816,168.51532181751918,178.9469574253719,175.84752788257939,174.75736038979377,67.28608409845357,0.47907393773396806,92.48737260394074,0.6509467045466104,65.20825148295846,0.6260217587153116,85.89937777713554,0.8044846216837565,74.33991893406706,0.7545069694519043
0.28704864978790284,0.36191606521606445,0.3978334665298462,0.516412099202474,0.3513911485671997,0.5867027282714844,0.4411787033081055,0.6845436096191406,0.3692359685897827,0.755967648824056,0.4767287254333496,0.8179347356160481,0.37621293067932127,0.857763671875,0.3110202074050903,0.4021220842997233,0.3746123075485229,0.5515574137369792,169.15058868225478,178.15306290485634,176.37865419108255,173.94856571840506,66.94785561268348,0.47683974901835124,91.50662968799261,0.6537625312805175,63.40969068442399,0.6180505116780599,86.07915634521581,0.806865660349528,75.07698234270647,0.7512391726175944
0.2903035402297974,0.36042633056640627,0.39334056377410886,0.5262737274169922,0.34819693565368653,0.5900049845377604,0.4376792907714844,0.6753767013549805,0.368803071975708,0.7578550974527994,0.4747795104980469,0.8146604537963867,0.37667193412780764,0.8588624954223633,0.3099695563316345,0.3948998292287191,0.3707687497138977,0.5581393559773763,170.2287712299078,174.76665361059713,176.67000661635666,172.84432671557244,69.57195873509345,0.47651959260304766,90.56390848767352,0.6579972267150879,60.285421929598364,0.6167580286661785,85.54543695544854,0.8083587964375814,75.08475801529501,0.7450185775756837
0.2818705320358276,0.3539690335591634,0.39142229557037356,0.5198713620503743,0.3419713020324707,0.5811194737752279,0.43745808601379393,0.6658737182617187,0.36841020584106443,0.7505259831746419,0.4735864162445068,0.807456906636556,0.37519958019256594,0.870759646097819,0.30744504928588867,0.3833610693613688,0.36669679880142214,0.5504954179128011,171.06321805367313,173.1912987097344,178.28884858541312,171.72880403340375,70.47978450052688,0.46692824363708496,89.50923204687736,0.6505107005437215,58.47929154738923,0.60818456808726,86.76804473123408,0.8106428146362304,75.68509470773309,0.7366653124491374
0.2850022315979004,0.35237372716267906,0.39670984745025634,0.5206486384073893,0.34520902633666994,0.5782130559285482,0.444703483581543,0.6909980773925781,0.369313907623291,0.7528591156005859,0.47565340995788574,0.8173187891642253,0.3776278257369995,0.8727473576863607,0.31404830217361446,0.3835943063100179,0.3709594368934631,0.5494308471679688,171.02461470470476,175.5113054310054,177.21460246602211,172.42069665527484,71.05900536110393,0.4665125767389933,90.46345489105323,0.6511449813842773,62.48445911126312,0.6202144622802734,86.03304704863865,0.8128032366434733,76.23312081221937,0.7541584332784017
