0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.40700807571411135,0.35460195541381834,0.3462556838989258,0.43156534830729165,0.32860560417175294,0.4372081438700358,0.37849955558776854,0.4680816968282064,0.3392374038696289,0.47933645248413087,0.3664032220840454,0.5273509979248047,0.33893821239471433,0.5340274175008138,0.3814363837242126,0.34064359664916993,0.3374306440353394,0.43438674608866373,160.77520937420306,128.04697931365226,178.81973991751585,151.15506525736245,115.14671548383313,0.38751517136891683,87.69822708856864,0.4568615992863973,39.367134579836545,0.45123422145843506,90.31343820260224,0.5066819349924724,101.53513829078634,0.4977163473765055
0.36151862144470215,0.42510846455891926,0.3669565677642822,0.45353895823160806,0.36137566566467283,0.4561357816060384,0.3546647310256958,0.42993399302164714,0.364932918548584,0.4382685343424479,0.3726731538772583,0.4655507723490397,0.3813143014907837,0.48225234349568685,0.35916647911071775,0.4148670037587484,0.3641661167144775,0.45483736991882323,16.492390427585214,37.518562808806976,168.40124633335603,168.37037407535098,82.87026702452052,0.4348521868387858,92.64974459469664,0.44655295213063556,69.1166460115865,0.44238568147023516,69.57259589034975,0.46026043891906737,63.17809704849679,0.4477423826853434
0.3456714391708374,0.4393485387166341,0.3640610933303833,0.45495707194010415,0.34648220539093016,0.4568434715270996,0.3627082347869873,0.4522525469462077,0.3404930591583252,0.4645589510599772,0.37321131229400634,0.5026754061381022,0.35284128189086916,0.512975025177002,0.3427651524543762,0.43676740328470864,0.3552716493606567,0.45590027173360187,125.03957073203401,116.04339809284475,163.253782071103,170.7831414541318,56.82873793843387,0.44633383750915523,149.634241519549,0.46022961139678953,153.87155471212398,0.4540764093399048,75.69208827836957,0.4887669881184896,78.23354591885877,0.477463976542155
0.41457571983337405,0.3770571708679199,0.35564265251159666,0.44749205907185874,0.3319389343261719,0.44588276545206706,0.3919348239898682,0.46760857899983727,0.36327714920043946,0.4642624537150065,0.37394139766693113,0.5037989934285482,0.3432170391082764,0.5114921887715658,0.38347505331039433,0.3627759615580241,0.3437907934188843,0.4466874122619629,120.7918163149848,118.10118523288963,157.49464096987847,125.73333130166085,115.31088147491656,0.4047316869099935,42.04778228308556,0.45547493298848474,23.487534506529755,0.4571479956309001,113.0126185770478,0.48787732124328614,116.43599659976242,0.48570378621419275
0.41552133560180665,0.37530377705891926,0.3511500835418701,0.4375489870707194,0.3296027183532715,0.447004508972168,0.38647825717926027,0.5057109514872233,0.34875078201293946,0.5151828765869141,0.38519155979156494,0.5266040166219076,0.3455010175704956,0.5425326029459635,0.376998496055603,0.3864775975545247,0.3403764009475708,0.4422767480214437,161.06864728739404,148.53739372949153,170.29759148085114,148.48778616720907,123.2776888941988,0.4143771727879842,83.44742325425835,0.4787298123041789,53.99160051656609,0.4739938497543335,96.77625938112806,0.5288577397664388,93.52410422489463,0.5161574840545655
0.4214815139770508,0.38121458689371746,0.3632087707519531,0.4622004508972168,0.35109314918518064,0.4640030860900879,0.39416539669036865,0.43735542297363283,0.3769910573959351,0.4370381991068522,0.37934610843658445,0.5127050399780273,0.3651125431060791,0.5099100112915039,0.39104212522506715,0.3604997793833415,0.3571509599685669,0.46310176849365237,26.876462981231597,57.50557497839283,161.0888716328298,144.7671493346552,108.27925943098195,0.4118007739384969,127.27909839507315,0.4500699838002523,145.178460759267,0.4502285957336426,99.25810808183043,0.4734741051991781,101.12656317313606,0.47503023147583007
0.40474600791931153,0.42369457880655925,0.3568286895751953,0.4533610026041667,0.3484848737716675,0.4642070770263672,0.3705081224441528,0.4896947224934896,0.364830470085144,0.5092490514119467,0.3697823047637939,0.5490754445393881,0.36011490821838377,0.5687360763549805,0.3877029538154602,0.39346008300781254,0.3526567816734314,0.45878403981526694,155.26351645884597,139.86249608443165,171.58714647869309,168.560013719802,118.21346904919231,0.42612206141153974,76.43763508453571,0.4840165456136068,59.99298028893554,0.47423938115437825,94.53238323107918,0.5389925638834636,90.70029830341626,0.5193850835164389
0.4202075481414795,0.3783198356628418,0.3418797254562378,0.461461861928304,0.34323344230651853,0.464517879486084,0.35812466144561766,0.4922422091166178,0.36979844570159914,0.5067261377970378,0.3494910955429077,0.5436758041381836,0.36204526424407957,0.5517337163289388,0.3916803002357483,0.36219162940979,0.34255658388137816,0.462989870707194,139.47365975930074,137.51021992887001,157.8400489260505,165.55906354136442,115.98214830455048,0.412590750058492,58.08259853980666,0.4848580042521159,61.97811780466676,0.47761603991190593,99.77406706522716,0.5292299270629883,99.52875053983198,0.5179590066274007
0.4045581340789795,0.4283208211263021,0.35481078624725343,0.4475342432657878,0.3467048168182373,0.4586887041727702,0.36466283798217775,0.4703735033671061,0.3676253318786621,0.4882910410563151,0.3729541540145874,0.5279440879821777,0.3687873840332031,0.5442721048990885,0.38355722427368166,0.41712861061096196,0.3507578015327454,0.45311147371927896,141.76437581828498,121.60996057383164,170.00169729647743,171.67432665692266,132.35007896169165,0.43512004216512046,64.38370193138019,0.470701257387797,51.147606848608014,0.46174248854319255,88.81082782477108,0.5162815729777018,81.80461360669483,0.49915879567464194
0.4143458366394043,0.38709173202514646,0.33575026988983153,0.4614688873291016,0.3269407033920288,0.4587651570638021,0.3680366039276123,0.49629526138305663,0.3582693815231323,0.4919216791788737,0.3461453914642334,0.5514487584431966,0.34007585048675537,0.5447224299112956,0.382564389705658,0.3606817404429118,0.33134548664093016,0.46011702219645184,129.2629596203638,128.48217013828258,155.09615453695884,149.1466452006858,117.252899858502,0.4103993813196818,49.75077102016439,0.47601935068766277,44.59674043056439,0.47820614178975424,109.01239185024936,0.5183220545450846,111.64883649482161,0.5238720099131267
0.4164060115814209,0.38707914352416994,0.3388014078140259,0.4617833137512207,0.3274232864379883,0.4583244959513346,0.36892476081848147,0.4779727300008138,0.36147284507751465,0.47446502049764,0.3461434841156006,0.5519931793212891,0.345341157913208,0.5446632385253907,0.3901412844657898,0.37106099128723147,0.3331123471260071,0.4600539048512777,101.44109951792485,105.35674203192968,158.83385401296223,154.82604251840274,122.65278857036616,0.41555744806925454,26.936964783644328,0.46725946267445884,26.581199178282784,0.46901331742604574,102.9419865633329,0.5095641295115153,107.10679746426038,0.5149829546610515
0.4161369800567627,0.38238681157430016,0.327968168258667,0.44421955744425456,0.322941517829895,0.4365437825520833,0.36219513416290283,0.5131365140279134,0.35511586666107176,0.5129162788391113,0.3396136999130249,0.5611033121744792,0.3325324535369873,0.5530433019002279,0.38606144189834596,0.3631914774576823,0.32545484304428096,0.44038166999816897,146.08161254364308,144.16305523277097,147.0345705711748,148.10086476120722,128.13756108564536,0.40178657372792564,67.75924937921094,0.4766489744186401,63.20679232753309,0.4767590920130412,119.37072736388309,0.5329797903696696,115.20975160561113,0.5371199131011963
0.4167368412017822,0.39146175384521487,0.33157930374145506,0.44815683364868164,0.32393465042114256,0.4452448527018229,0.3660896301269531,0.5192433039347331,0.3428990840911865,0.5311327616373698,0.3434619903564453,0.5668075561523438,0.3365864515304565,0.5534124374389648,0.3825069785118103,0.3631734371185303,0.3277569770812988,0.44670084317525227,156.56362351357078,146.14228517794268,159.4507057841416,147.10860231048395,123.24377945316331,0.4049371401468913,79.83260190493458,0.488916802406311,62.14727578767727,0.48297207355499266,105.81933142515257,0.5422725995381673,115.44173451735766,0.5430254300435384
0.4163494110107422,0.38914483388264975,0.3281338453292847,0.44254945119222006,0.32599539756774903,0.4416652679443359,0.3658479928970337,0.515496031443278,0.3589086294174194,0.5165033340454102,0.34547712802886965,0.5596630732218425,0.3424751996994019,0.5533949534098307,0.38657491207122807,0.3679675579071045,0.3270646214485169,0.44210735956827796,146.27641849250054,144.14771030486875,148.10543266089368,146.33795679614758,128.75320029108778,0.40503745873769126,66.82742787668951,0.47930534680684406,62.14509932782748,0.478801695505778,114.01065674828418,0.5349491437276204,114.76024825455079,0.5375795523325603
0.41236114501953125,0.3895610173543294,0.3306784391403198,0.4343750317891439,0.32610011100769043,0.43224210739135743,0.36544055938720704,0.5148677825927734,0.3619471549987793,0.5149281183878581,0.3482954025268555,0.5661398569742838,0.3450405836105347,0.5595909118652344,0.38531785011291503,0.36170568466186526,0.3283892750740051,0.43330856959025066,148.97762086164738,148.17383808936026,151.75487282085234,152.98735728712782,128.4867986337172,0.39750712712605796,67.6499841879162,0.4741183439890544,65.56832251835519,0.47408817609151205,110.73356640062336,0.5372595151265462,108.48970920080113,0.5405038197835286
0.4100766658782959,0.39443839391072594,0.3310553789138794,0.441873836517334,0.32535054683685305,0.43382609685262047,0.351086688041687,0.54121519724528,0.34782326221466064,0.5363279978434244,0.3396843433380127,0.5681748708089193,0.33638706207275393,0.5627359390258789,0.38706232309341426,0.3683041572570801,0.3282029628753662,0.4378499666849772,155.5873482487039,155.76359565829313,152.835156507292,152.03986443325806,130.2425540781889,0.40307706197102866,78.73220305545385,0.48708898226420083,77.516799441205,0.4895325819651286,113.41546471975651,0.5495319684346517,112.92548275249369,0.5546950340270996
0.4107088565826416,0.3912886301676432,0.3407850503921509,0.4532706578572591,0.32675139904022216,0.44946441650390623,0.3749736785888672,0.5093673706054688,0.352773118019104,0.5102243741353353,0.35791008472442626,0.5666298548380534,0.34152276515960694,0.551806386311849,0.38555549383163457,0.3637437025705973,0.3337682247161865,0.45136753718058265,149.48978830615707,140.45233537671575,160.44576839101097,151.57684518378744,120.58385445792098,0.40755561987558997,72.10471363170521,0.48079595565795896,54.608456409385965,0.4803674538930257,105.13937839643336,0.5310153802235922,106.59348089970067,0.5379986127217611
0.409281063079834,0.394428284962972,0.333074951171875,0.4539856274922689,0.3269497394561768,0.45301958719889324,0.35360763072967527,0.5461821873982747,0.3439915895462036,0.5403088887532552,0.3411731243133545,0.5676083246866862,0.33416409492492677,0.5620840072631836,0.384298849105835,0.3602918148040771,0.3300123453140259,0.45350260734558107,158.2308412008768,156.34133435827084,153.51979363039905,144.28518815596584,120.2167687597769,0.4068972110748291,80.8516575801576,0.4969057480494181,75.7165124798835,0.4998423973719279,114.29049519222914,0.5511964480082194,120.12843172547163,0.5568952560424805
0.4097568988800049,0.3940729777018229,0.33116445541381834,0.4350992202758789,0.32312307357788084,0.4326432228088379,0.3524609088897705,0.518137264251709,0.3457101583480835,0.5192919413248698,0.3430222749710083,0.5689544041951498,0.3328314542770386,0.5560342152913411,0.3868102192878723,0.36225646336873374,0.3271437644958496,0.43387122154235835,153.07062035938253,150.85058430133967,158.01802671266208,162.7738108445222,129.79966364800504,0.39806384245554605,77.73735770278667,0.47658158143361407,73.27747126451858,0.4760042428970337,109.31630958192338,0.5376630783081054,100.52205411943889,0.5435458342234294
0.4076344966888428,0.39008887608846027,0.3259016990661621,0.4219662348429362,0.317307448387146,0.40610907872517904,0.3552673816680908,0.5165259361267089,0.3458590269088745,0.5133446057637533,0.34055960178375244,0.5632961908976237,0.3302422285079956,0.547619374593099,0.3842438817024231,0.36474124590555823,0.3216045737266541,0.41403765678405763,151.79177329789667,151.00894447529834,151.80460363927486,155.30575910365485,141.79766365223344,0.38938945134480796,76.27493584412423,0.4636911312739055,71.81696519914419,0.46528179645538326,114.49568997721087,0.5304819901784261,107.45672825053786,0.5399110635121663
0.4095041275024414,0.39367745717366537,0.328727126121521,0.4225786209106445,0.3227510929107666,0.4215394020080566,0.35843334197998045,0.5147227287292481,0.35298092365264894,0.5096394220987955,0.3423736095428467,0.5487332026163737,0.3387152194976807,0.5343767801920573,0.3839692354202271,0.3644587834676107,0.3257391095161438,0.42205901145935054,150.6729559248816,150.92108007791924,143.4383409429407,147.2422219069182,135.3115775349522,0.39325889746348064,72.7217373994154,0.46584921677907304,70.56579847301444,0.4683908700942993,119.97147484763873,0.5220081011454264,115.27666277702153,0.5317279656728109
0.4057456970214844,0.4046103795369466,0.33072500228881835,0.43289353052775065,0.32401247024536134,0.4249628702799479,0.35924832820892333,0.5119963963826497,0.3565934181213379,0.5064154942830403,0.343580961227417,0.5558766047159831,0.33989064693450927,0.5421000162760417,0.3822167754173279,0.3649117628733317,0.32736873626708984,0.42892820040384927,149.07196104296244,150.1288737846301,148.60340788161753,153.07327587414747,130.58932604615282,0.3969199816385905,69.33580667165108,0.4676718473434448,69.00438918064383,0.4704622983932495,115.08277468197926,0.524257755279541,109.64903433187446,0.5339365005493164
0.41069397926330564,0.39056533177693686,0.3253894805908203,0.4299790382385254,0.3249152183532715,0.43014799753824867,0.35494284629821776,0.5313145001729329,0.35563220977783205,0.5260213851928711,0.3301087379455566,0.5515234629313152,0.3301755666732788,0.542751693725586,0.38065232038497926,0.3528225580851237,0.32515234947204585,0.43006351788838704,154.15815671421998,155.40848721809257,120.7608941451717,126.80050086749635,125.69839091412359,0.3914430379867554,72.37817681032827,0.4780424515406291,73.60483692435922,0.48068900903066,146.68676404675162,0.5343865394592285,140.86273970836496,0.541418981552124
0.4107966899871826,0.3911303520202637,0.3248685359954834,0.4257362365722656,0.32283949851989746,0.42557659149169924,0.3580798625946045,0.5183060646057129,0.3582660913467407,0.5194127082824707,0.32995004653930665,0.5458395640055339,0.33393096923828125,0.5365342458089193,0.381364905834198,0.3556824048360189,0.3238540172576904,0.4256564140319824,151.8147674035946,151.57675808744855,119.93622061035087,131.48250290551536,129.41641896456187,0.39066940943400064,69.84497061171112,0.47253456115722653,69.7251908829845,0.47198123931884767,144.87081160798718,0.527973477045695,135.61378163279093,0.5320728143056235
0.4103720188140869,0.3960466702779134,0.3285196781158447,0.4395349820454915,0.32552285194396974,0.4397905349731445,0.3579877853393555,0.5246561368306478,0.35773096084594724,0.5195252100626627,0.3297708988189697,0.5505661646525065,0.32963991165161133,0.5413308461507161,0.38277502059936525,0.3570580800374349,0.32702126502990725,0.439662758509318,150.20355124343652,151.56839199473112,126.34491923408024,131.1393167318553,124.017252167893,0.39836041927337645,68.96663376157515,0.47959398428599037,69.98127494990436,0.4821594476699829,142.17964990869223,0.5304280281066894,137.44043705118216,0.5376111507415772
0.4037276268005371,0.4060502052307129,0.3291477680206299,0.44769821166992185,0.3228952646255493,0.44074265162150067,0.35664658546447753,0.5394648869832357,0.3540089845657349,0.541668192545573,0.3433560609817505,0.5477666219075521,0.3408107042312622,0.5627877553304036,0.37977420091629027,0.3739375114440918,0.3260215163230896,0.44422043164571123,155.24269886800795,154.22131401114518,140.88751873494084,112.48667776732603,127.40891721802856,0.4090789715449015,73.97567840624885,0.4929443120956421,72.17523369786308,0.49184265931447346,122.00256137531244,0.5522279739379883,148.0096324743028,0.5436157544453939
0.4061931610107422,0.39859625498453777,0.3311763286590576,0.44696292877197263,0.3284428119659424,0.447147274017334,0.360735559463501,0.5180164019266764,0.3641761302947998,0.5111369768778483,0.3454193830490112,0.563172721862793,0.3465961217880249,0.5504265467325846,0.38257023096084597,0.363678248723348,0.3298095703125,0.4470551013946533,144.68533650157076,148.39934809046756,146.67022455525208,153.60759796675927,122.3255246953945,0.40536667505900065,61.795722507271236,0.4790960391362508,66.4517123378545,0.48253575166066487,114.10599596487656,0.5307817618052164,108.73597207563948,0.5405945618947348
0.4048943996429443,0.4055688222249349,0.3320941925048828,0.44001804987589516,0.3274933576583862,0.4391990025838216,0.36036033630371095,0.5173815727233887,0.35766072273254396,0.511478042602539,0.347703742980957,0.5648386637369792,0.344598650932312,0.5493413925170898,0.3790141701698303,0.36781245867411294,0.32979377508163454,0.43960852622985835,150.35236384194204,151.43499490932663,153.2828244741135,156.92799326474304,124.43291265018902,0.40371049245198565,68.80651457260582,0.4755432844161987,68.54405400489854,0.4784950494766235,109.03337427521689,0.5304097175598144,104.93296031329504,0.541110118230184
0.405787992477417,0.40649264653523765,0.32866127490997316,0.43881238301595055,0.3226487398147583,0.43197434743245444,0.35467565059661865,0.541334597269694,0.35474143028259275,0.5355077743530273,0.34262990951538086,0.5614399592081706,0.34267444610595704,0.5707150777180989,0.38034811019897463,0.3740399996439616,0.32565500736236574,0.43539336522420247,154.78841904763905,155.95632213484066,153.91285103513474,141.402906961053,131.7152229676307,0.40471668243408204,73.79973700707227,0.4854505697886149,74.68067921187206,0.48836398124694824,108.91868648639672,0.5531114260355632,120.92712269453908,0.5513872782389323
0.4060328483581543,0.40638036727905275,0.3275400400161743,0.43193855285644533,0.3243834972381592,0.43132715225219725,0.3574176073074341,0.5233628590901692,0.35486791133880613,0.5179941177368164,0.3424549102783203,0.5618750890096028,0.34162197113037107,0.5565898259480794,0.3803531646728516,0.3638837973276774,0.32596176862716675,0.43163285255432127,152.1039612406124,152.88834781090262,153.91458474161814,151.55075360856813,128.7587590448594,0.39775832494099933,71.49399341928172,0.4748134851455688,71.07225327170669,0.47749785582224524,108.94207862161373,0.5372919718424478,111.23204764264524,0.542618974049886
0.4025096893310547,0.4176862080891927,0.3278146505355835,0.4324043273925781,0.3219678163528442,0.42547601064046225,0.35083885192871095,0.5421655019124348,0.3509395599365234,0.5364821751912435,0.34277307987213135,0.5693659464518229,0.342636251449585,0.5802160898844401,0.37887407541275026,0.37317261695861814,0.3248912334442139,0.4289401690165202,156.67766150526788,157.6731733086626,162.55943674102167,156.2262841156212,134.06836467752728,0.4010563929875692,76.38430906696584,0.48271117210388187,77.09252096003802,0.48555283546447753,100.75020908587034,0.5583491325378418,106.51671708691555,0.5557657241821289
0.40517702102661135,0.40539757410685223,0.32492709159851074,0.4192540168762207,0.32174780368804934,0.4190404256184896,0.3540152072906494,0.5264653523763021,0.3503364324569702,0.5282355944315592,0.35664412975311277,0.6093100865681966,0.33918232917785646,0.5730035146077473,0.3803231239318848,0.3578754266103109,0.32333744764328004,0.41914722124735515,156.11593460051597,155.1776918731649,160.12951635464108,171.8830805241709,132.92428298296505,0.38851132392883303,76.09884103169763,0.4736914078394572,74.0469850430691,0.4728062868118286,103.99060973167992,0.5506195545196533,88.18243568509077,0.5678877194722494
0.40532612800598145,0.40443331400553384,0.3245571136474609,0.4187333424886068,0.3215764045715332,0.41888402303059896,0.35408811569213866,0.5249734242757161,0.3508349180221558,0.5200706164042155,0.3563225746154785,0.6100188573201497,0.3386854648590088,0.6217398325602214,0.38238016366958616,0.3601692676544189,0.32306675910949706,0.41880868275960287,153.5052749552657,153.97057187962474,168.78435551288024,171.63867492084708,135.32738794235757,0.38948897520701087,74.6652469667344,0.4694396495819092,73.71162780619805,0.4718910535176595,96.8145204339962,0.5709052244822184,88.49497363330066,0.5674961407979329
0.4050868034362793,0.3853855768839518,0.3256597280502319,0.4294693946838379,0.3260248422622681,0.4306810696919759,0.3623002290725708,0.49261096318562825,0.3665592193603516,0.4923333485921224,0.34497311115264895,0.5335240681966146,0.34823729991912844,0.5282092412312825,0.38296395540237427,0.3608131885528565,0.32584228515625,0.4300752321879069,139.70535149301324,140.84757968987492,140.09123289197973,146.56948839440383,129.51302395928738,0.3954442103703817,56.81523262645901,0.46120429039001465,59.75807943512022,0.46134309768676757,117.05352905990846,0.5102712949117025,112.95315394995079,0.5130675156911214
0.4026793479919434,0.3857158342997233,0.32613468170166016,0.429867426554362,0.32634003162384034,0.4249810854593913,0.3656432867050171,0.48993968963623047,0.3663214683532715,0.4848059336344401,0.3450737953186035,0.5334215799967448,0.3487589359283447,0.5220401763916016,0.3833694219589233,0.36136433283487956,0.3262373566627502,0.4274242560068766,137.20056310878547,139.92551920649584,141.35878322019371,144.60644487550158,130.85495884846117,0.3943942944208781,55.063680957237935,0.4561150948206584,57.77516058594141,0.45868197282155354,115.25216945739861,0.5034230550130209,115.3169027791051,0.5116806348164876
