0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7219305038452148,0.232999054590861,0.6876413345336914,0.44032033284505206,0.7244580745697021,0.458431879679362,0.6635785579681397,0.5224931081136067,0.7099159717559814,0.5590881983439128,0.6486920833587646,0.6271950403849283,0.700453519821167,0.6322988510131836,0.7207553625106811,0.297752316792806,0.7060497045516967,0.44937610626220703,175.60663764969055,164.1230988678753,174.38768115814923,170.2143264190836,95.53966516730218,0.3735642115275065,87.98172509860474,0.50423215230306,120.1508275981101,0.4859346071879069,97.36463121988152,0.5956935246785482,98.0920525371085,0.5748440742492675
0.7226192474365234,0.22785317103068034,0.6878087997436524,0.4412401517232259,0.7240677833557129,0.45983543395996096,0.6633269786834717,0.5226488431294759,0.7087074279785156,0.5603396733601888,0.6481895446777344,0.6272986094156902,0.7000515937805176,0.6325193405151367,0.7205967903137207,0.29766348203023274,0.7059382915496826,0.45053779284159345,175.96376431149127,163.70192275569931,175.01445207930496,170.1381582629193,95.47711555298255,0.3741006374359131,88.55534162499634,0.5054387331008912,120.57936685520586,0.4865933179855347,96.83829273848,0.5964295069376627,98.23066271797815,0.574973726272583
0.7221827030181884,0.23349130948384603,0.6874124050140381,0.4428863843282064,0.7236763954162597,0.4612021764119466,0.6643011093139648,0.5201267878214518,0.7097047805786133,0.5606339772542318,0.6491003513336182,0.626023546854655,0.6995543003082275,0.6343191782633464,0.7201734781265259,0.29790809949239094,0.705544400215149,0.4520442803700765,175.52408159164102,162.90650371875907,174.03883721863218,170.19401496854712,95.42170674081908,0.3749761899312337,87.80590873754868,0.5063391288121541,121.20680871463587,0.48608553409576416,97.8433965693032,0.5974765777587892,98.16861977286074,0.5730751673380534
0.7216111183166504,0.2272736390431722,0.6876121997833252,0.43998616536458335,0.7241594791412354,0.4591466267903646,0.6645877361297607,0.5195713361104329,0.7096522331237793,0.5596594492594401,0.6487878322601318,0.6242981592814127,0.6962671279907227,0.6516748428344726,0.7204022884368897,0.2960023403167724,0.7058858394622802,0.44956639607747395,175.70579840184627,163.47981754691597,174.4482234435253,170.48327755882985,95.40013750595904,0.3727843681971232,88.0406181500015,0.504612922668457,120.5376837514888,0.48456886609395344,98.27653180058994,0.6056671460469564,98.57938574930155,0.5719347476959229
0.7224942207336426,0.22638416290283203,0.6875046253204345,0.44063758850097656,0.7232759475708008,0.4591869354248047,0.663766622543335,0.5219066619873047,0.7083595752716064,0.5600630442301432,0.6484578609466553,0.6243809382120769,0.696453857421875,0.6516284942626953,0.7199322223663329,0.29793729782104494,0.7053902864456176,0.44991226196289064,175.92795308671546,164.04353708806707,175.12838634500645,170.42416910454298,95.46578555674965,0.3739247798919678,88.45587544499516,0.5049876530965169,120.03441455731453,0.48590946197509766,97.40827161545977,0.6058457692464192,98.49665201995393,0.5731438000996908
0.7227328777313232,0.22728907267252604,0.6882846355438232,0.43592405319213867,0.7224969387054443,0.4571585019429525,0.66321702003479,0.5214163462320963,0.7087480068206787,0.5597321192423502,0.6488543033599854,0.6244733174641927,0.6997786045074463,0.6338303883870443,0.7207644939422607,0.2981687386830648,0.7053907871246338,0.4465412775675456,175.6707389428588,165.06408799959493,174.8144487650501,170.30678434228034,95.91562533076026,0.3723550081253052,88.30111569693467,0.5031366984049479,119.39060983322086,0.48397881189982095,96.90192537259992,0.5967812538146973,97.9340230538198,0.5729448318481445
0.7230180740356446,0.2247030258178711,0.6877392292022705,0.4355992635091146,0.7248447895050049,0.454952875773112,0.6630846500396729,0.5216753005981445,0.709779930114746,0.5594794591267903,0.6491517066955567,0.6245793660481771,0.6998002052307128,0.6328218460083008,0.720836591720581,0.2957392692565918,0.7062920093536377,0.4452760696411133,175.8500762271753,164.84826494525507,174.23380494294776,170.03478935678694,95.55535559034371,0.37050766944885255,88.25065579445923,0.5023777643839518,119.49020163839369,0.4834756851196289,97.74866855247554,0.5961506525675455,97.71080862621994,0.5731273333231608
0.7228030204772949,0.2301966667175293,0.6878295421600342,0.4359879493713379,0.7253036975860596,0.4552113215128581,0.6630333423614502,0.5213097890218099,0.7084153175354004,0.5591419219970704,0.6493401050567627,0.6236198425292969,0.7000160694122315,0.63255615234375,0.7212749481201173,0.29661553700764975,0.7065666198730469,0.445599635442098,176.2628481920127,164.63261075797016,175.4799249114542,169.80263556976402,95.63820689299557,0.3711075862248739,89.06719145633139,0.5023707787195841,119.89886726114145,0.48345471223195396,96.52677390526341,0.5958490371704102,97.62319713163541,0.5724648157755534
0.7225779533386231,0.22880682945251465,0.6882689476013184,0.43461952209472654,0.7244573116302491,0.4549996376037598,0.6626083850860596,0.5274370829264323,0.7086964130401612,0.5541350046793619,0.649753999710083,0.6219024022420248,0.6969100952148437,0.6444660822550455,0.7229625463485718,0.296656322479248,0.7063631296157837,0.4448095798492432,175.60600025098776,166.75274341318774,175.2768249123081,170.0220471455869,96.39288317007609,0.3707329511642456,88.77734753840059,0.49947229226430256,117.90310520857196,0.48612333138783775,97.43390475474229,0.5993005434672037,97.74893980364749,0.5746697425842285
0.722332239151001,0.23316079775492352,0.6881622791290283,0.43461815516153973,0.7244380950927735,0.4550244649251302,0.6627360820770264,0.5269974708557129,0.7087928295135498,0.5541332244873047,0.6498115539550782,0.6219788869222005,0.6968230247497559,0.6445779164632162,0.7229842901229859,0.2966561953226725,0.7063001871109009,0.44482131004333497,175.53890779374717,166.72850430706322,175.17734136893853,170.0634379158367,96.42471617555873,0.3707387526830037,88.6937092456869,0.4994772672653198,117.92943538656527,0.48590939044952397,97.53893696554061,0.5993555704752604,97.74888933524097,0.5744881788889566
0.7243786811828613,0.23328704833984376,0.6885535717010498,0.43547398249308267,0.7238786220550537,0.45730438232421877,0.6629508018493653,0.5249032338460287,0.7079681873321533,0.5559746424357096,0.6497949123382568,0.6175017674763997,0.6983110904693604,0.6382173538208008,0.7229609012603759,0.2965690771738688,0.7062160968780518,0.4463891824086507,175.77620194171772,165.86826192646612,175.66264154711268,169.83714352819197,96.3772578225266,0.37147912979125974,89.08401319194887,0.5011819124221801,118.8570328816129,0.4856462081273397,96.697112926517,0.5970959981282552,98.08615173856953,0.5712025006612143
0.724451732635498,0.2324008305867513,0.6883917331695557,0.43552532196044924,0.7238101005554199,0.4573436419169108,0.6629685878753662,0.524711799621582,0.7079477310180664,0.5558787027994792,0.6497530460357666,0.6173096338907877,0.698279619216919,0.6382071177164713,0.7229362010955811,0.2958147684733073,0.7061009168624879,0.44643448193868,175.73473140415834,165.82507938792583,175.63770334615884,169.8718759758686,96.3776751505422,0.37112462520599365,89.03325535109845,0.5011565923690796,118.85562160589853,0.48557314078013103,96.6977660843658,0.5970429102579753,98.1223888782128,0.5710107167561849
0.7245570659637451,0.2321501096089681,0.6884382247924805,0.4352139790852865,0.7238057613372803,0.4569337209065755,0.6629690170288086,0.5244084040323893,0.7079308509826661,0.5558486938476562,0.6497514724731446,0.6172204335530599,0.6982949733734131,0.638238525390625,0.7229607582092286,0.2959336598714193,0.7061219930648803,0.446073849995931,175.74645832640059,165.8628100689409,175.6617076036579,169.87478135328124,96.39918764445531,0.37100375493367516,89.05597182209799,0.5009612719217936,118.84951046090836,0.48524112701416017,96.67070570162264,0.5970436096191406,98.1051047605655,0.5708144187927247
0.724526834487915,0.23185469309488932,0.6884931564331055,0.43505401611328126,0.7239974498748779,0.4574478467305501,0.6629353046417237,0.524293327331543,0.708487606048584,0.5544020334879557,0.6497627258300781,0.6172583262125652,0.6983118534088135,0.6383308410644531,0.7226603507995606,0.29520564079284667,0.7062453031539917,0.4462509314219157,175.68246224279156,165.58392635623818,175.45218326280894,169.78674189768554,96.20235367113204,0.3707282861073812,88.81225354271136,0.5003264824549357,119.02829265894313,0.48527212937672937,96.91295203108587,0.5963664372762044,98.06477917290813,0.5707758267720541
0.7249820709228516,0.2317291259765625,0.6882908821105957,0.43497708638509114,0.7238697528839111,0.45680901209513347,0.6630388736724854,0.5246327718098959,0.7086343765258789,0.554401969909668,0.6497920036315918,0.6176914850870768,0.6983458995819092,0.638323974609375,0.7227111101150512,0.2955344041188558,0.7060803174972534,0.4458930492401123,175.5390618588667,165.93688818914353,175.3123232240152,169.96065336625958,96.31168680901038,0.37071372667948405,88.65163355975413,0.5001475095748902,118.66231119467547,0.4852629105250041,96.98933955970494,0.5963629722595214,98.10160152465754,0.5711621284484864
0.7251223087310791,0.22632581392923992,0.6880430698394775,0.43578948974609377,0.7238962650299072,0.45677932103474933,0.6631319522857666,0.5241896947224934,0.7087589263916015,0.5542175928751628,0.6496875286102295,0.6176295598347982,0.6994640350341796,0.6308742523193359,0.7229851961135865,0.29450602531433107,0.7059696674346924,0.4462844053904216,175.38429731766144,165.8008327486421,175.1049149134095,170.00378527015016,96.39659088470128,0.3703952153523763,88.51966565512183,0.5002509991327921,118.80503741027803,0.4852370500564575,96.9135658932051,0.5925459225972494,98.18770515192979,0.5709096272786458
0.7252214908599853,0.2261870543162028,0.6879763603210449,0.4355342229207357,0.7240773200988769,0.4567098299662272,0.662876558303833,0.5253275553385417,0.708069896697998,0.5560046513875325,0.6496863842010498,0.6180792490641276,0.6993895530700683,0.6308200200398763,0.7231098413467407,0.29338798522949217,0.706026840209961,0.4461220264434814,175.6570931015729,165.9767335131763,175.44002080490765,169.9527519225076,96.381895620617,0.3697550058364868,88.93481769495087,0.501063338915507,118.58105177346327,0.48572479089101156,96.61806851048173,0.5934123357137044,98.09373528317184,0.5717034022013346
0.7252132892608643,0.2321203072865804,0.687370777130127,0.43803930282592773,0.7241203784942627,0.4576667467753092,0.6625137329101562,0.5304089228312174,0.7080835819244384,0.5562913258870442,0.6497141361236572,0.6181311289469401,0.697996997833252,0.6382090886433919,0.7225904703140258,0.29532678922017414,0.7057455778121948,0.4478530248006185,175.583086015118,166.6958874876887,175.31144703212257,170.087252779313,96.30216709302675,0.3715899070103963,88.76485508148235,0.5020721753438313,117.63959189233876,0.48913097381591797,97.01953185414067,0.597250207265218,98.3014779038254,0.5742700258890787
0.7249825954437256,0.23201181093851725,0.687098503112793,0.43871672948201496,0.7236721515655518,0.45788634618123375,0.662204360961914,0.5323057492574056,0.7081398010253906,0.5572438557942708,0.6497306823730469,0.6181191762288412,0.6994961261749267,0.6306575139363607,0.7224431991577148,0.29532564481099444,0.7053853273391724,0.44830153783162435,175.4258272504778,167.0574883994341,175.13467772125094,170.12486587229057,96.3625928140513,0.3718135913213094,88.55165464565819,0.5027726968129476,117.20467549768651,0.49030364354451494,96.71505127139343,0.5939506848653158,98.27048256063969,0.5752124627431234
0.7247283935546875,0.23239332834879559,0.6873046875,0.4382727305094401,0.724039363861084,0.4571641604105631,0.6623693466186523,0.5287092208862305,0.7088786602020264,0.5554527282714844,0.6497347354888916,0.6180161158243815,0.6993471622467041,0.6306552886962891,0.7222025632858277,0.29639374415079756,0.705672025680542,0.4477184454600016,175.35089691844183,166.31101964996728,174.7567569389205,169.86874549902063,96.23420610139677,0.3720560948053996,88.2951350927384,0.5015855868657431,118.13171665256277,0.48821383317311606,97.22340016183293,0.5930540084838867,98.05242877864286,0.573362668355306
0.7224889278411866,0.2266141414642334,0.6861546516418457,0.4368880271911621,0.7264614105224609,0.4559255282084147,0.6627827167510987,0.518470573425293,0.7093591213226318,0.5541229248046875,0.6499043464660644,0.6190405527750651,0.7015894889831543,0.6145778656005859,0.7221299886703492,0.29389538764953616,0.7063080310821533,0.4464067776997884,175.56793420193713,163.67158296645266,174.283708792683,169.20374672891145,95.92283653435848,0.3701510826746623,88.37751471459441,0.500264851252238,121.13126647269118,0.4824386755625407,97.3234737469839,0.5843503952026368,97.2972303798177,0.568755563100179
0.7222700119018555,0.22674217224121093,0.6860576629638672,0.43713919321695965,0.7251025199890136,0.4559393564860026,0.6627675533294678,0.5186415354410807,0.7093864440917969,0.5539063135782878,0.6499268054962158,0.6190345128377278,0.7005366802215576,0.6198528289794922,0.7221141576766967,0.295561424891154,0.7055800914764404,0.44653927485148115,175.14913863801772,164.19670742363652,174.02362625556037,169.40722890597667,96.24973842227863,0.3710503498713176,87.96961297221722,0.5002227942148845,120.7007923701385,0.48259040514628093,97.64320618617732,0.58687957127889,97.28883193645792,0.5688380241394042
0.7229257106781006,0.2285207748413086,0.6861001014709472,0.43733027776082356,0.7252888679504395,0.45659329096476237,0.662837028503418,0.5190007209777832,0.7092842578887939,0.554058837890625,0.6492935180664062,0.6226125081380208,0.7005046844482422,0.6204358418782552,0.7224467515945434,0.29473929405212407,0.7056944847106934,0.446961784362793,175.1745134843234,164.13600391365827,174.17892012476494,169.64545513802443,96.28019663279325,0.37085053920745853,88.08022844840694,0.5005103111267091,120.74929078750327,0.4829812526702881,97.53467896342146,0.5872473398844401,97.44713737546363,0.570806614557902
0.7239553451538085,0.22892835934956868,0.6854076385498047,0.4400111516316732,0.7260509490966797,0.46438900629679364,0.6622424602508545,0.5220977147420247,0.7090328216552735,0.5557955423990886,0.6500630378723145,0.6193918228149414,0.7013332843780518,0.6166737874348959,0.7223826885223389,0.2992485523223877,0.7057292938232422,0.4522000789642334,175.19473090339756,163.214794401535,174.32284544083993,168.7201483511531,96.21389873678176,0.37572431564331055,88.17352925813466,0.5039978106816609,121.88782012037123,0.48714889685312907,97.20817638028403,0.5862346649169923,97.13525531011788,0.570744768778483
0.7217707633972168,0.22807032267252605,0.6852439403533935,0.438749885559082,0.7248379230499268,0.45812301635742186,0.6623085975646973,0.5213792483011882,0.7085375785827637,0.5574100494384766,0.6497411251068115,0.6205870946248372,0.7000014781951904,0.6327596028645833,0.7224157810211183,0.29785388310750327,0.7050409317016602,0.4484364509582519,175.1015429128626,164.6879049151892,175.10280199505362,169.41113904606962,96.58192124095568,0.3731451670328776,88.16217508264425,0.5029232501983643,120.36320086954187,0.48490784962972006,96.46329267442172,0.59508482615153,97.21967180269235,0.5709831714630127
0.723941421508789,0.227494478225708,0.6856062412261963,0.43845561345418294,0.7246212959289551,0.459330145517985,0.6628679275512696,0.5172283172607421,0.7086743354797364,0.5588624318440755,0.6497969627380371,0.6206817626953125,0.6998134613037109,0.6353977839152019,0.7219139814376831,0.30008069674173987,0.7051137685775757,0.448892879486084,175.21675834087148,163.48699360631468,175.02384550354304,169.35216099182244,96.44115810374393,0.3744867881139119,88.14553929689001,0.5038776556650797,121.7248864759752,0.4830605983734131,96.60401259818771,0.5971301078796387,97.20095689676384,0.5689550399780273
0.7243196487426757,0.22644041379292806,0.6856600284576416,0.4400223731994629,0.7244871616363525,0.4621570905049642,0.6628293991088867,0.5196741422017416,0.7095409870147705,0.5535334904988607,0.6492560386657715,0.6218909581502279,0.7005874156951905,0.6187305450439453,0.7224114418029786,0.2956940491994222,0.7050735950469971,0.45108973185221357,174.64537827190637,163.26577999481268,173.71333887038924,169.46674270904222,96.3662898163165,0.3733918905258179,87.50301394135921,0.5023116111755371,121.63076744113921,0.4853819370269776,97.81956833983106,0.586132017771403,97.56404844581492,0.5707825501759847
0.7252445220947266,0.22542715072631836,0.6851044654846191,0.43873071670532227,0.7242170810699463,0.4611149470011393,0.6625807762145997,0.518822987874349,0.7096507549285889,0.5527904510498047,0.649365758895874,0.6199029286702474,0.7003652572631835,0.6190831502278645,0.7227940320968628,0.2976925849914551,0.7046607732772827,0.4499228318532308,174.2734159334637,163.8181661930304,173.4811669900682,169.42864949297302,96.79291222755442,0.37380770842234295,87.22282918134401,0.5013566414515178,121.41403059769638,0.4843729098637899,97.97344164332617,0.5859368006388346,97.4485053707554,0.5693629582722982
0.7253795623779297,0.2250148296356201,0.6850813388824463,0.4389089902242025,0.7241153240203857,0.46131741205851234,0.6620435237884521,0.5198149045308431,0.7096494674682617,0.5536051432291667,0.6491761684417725,0.620260747273763,0.7007236480712891,0.6151339213053385,0.722939395904541,0.29762115478515627,0.7045983314514159,0.45011320114135744,174.23382111164156,163.92130269622368,173.0908876876739,169.2579853146202,96.85833653069494,0.37386717796325686,87.20577955464132,0.5018591721852621,121.40521365967842,0.4849640528361003,98.25416898426529,0.5843695322672526,97.29996976719912,0.5700378259023031
0.7254191398620605,0.22300575574239095,0.6857708930969239,0.441183344523112,0.7238941669464112,0.46346410115559894,0.6621369838714599,0.5198819796244304,0.7088563919067383,0.556123161315918,0.6482697010040284,0.6254366556803386,0.6996025562286377,0.6227493286132812,0.7225588321685791,0.29812806447347007,0.7048325300216676,0.45232372283935546,174.73980479612504,162.94941659359006,173.85039281874086,169.39013205115612,96.55792320007353,0.3752258936564128,87.77999841062801,0.5042234420776367,122.2921155370167,0.4861028512318929,97.90733256290574,0.5894362449645996,97.48439078218357,0.5726593176523844
0.7249433994293213,0.2240113576253255,0.6850256443023681,0.44074182510375975,0.7234649658203125,0.4653020222981771,0.6613161563873291,0.5209829012552897,0.7082539081573487,0.5601449330647786,0.6489672660827637,0.6216026306152344,0.6995219230651856,0.6288142522176107,0.7221356153488159,0.29771418571472164,0.7042453050613403,0.4530219237009684,174.82902697080723,162.9584006046968,174.2922816860742,168.84237769911283,96.57109026112064,0.375368054707845,87.85695971860684,0.5065834283828735,122.27951690501808,0.48700241247812903,97.24683413846597,0.5944795926411947,96.99682544938746,0.571292765935262
0.7240771293640137,0.22385961214701336,0.6869145393371582,0.43702367146809895,0.7247620582580566,0.4595002810160319,0.6618627548217774,0.5236168543497721,0.7080909729003906,0.559179178873698,0.6496531963348389,0.6219988505045573,0.6988333702087403,0.6356184641520183,0.7222694635391236,0.2966826597849528,0.7058382987976074,0.44826197624206543,175.7447401040581,164.63875389298644,175.23569995501268,169.15365163948283,96.18669315944187,0.3724723180135091,88.83651071149639,0.5037205775578817,120.26694918655464,0.4859394152959188,96.90549083431463,0.5973988215128581,97.07444018906229,0.5728078524271647
0.7236888885498047,0.2223531405131022,0.6874215126037597,0.4383440335591634,0.726701021194458,0.45664129257202146,0.6633533954620361,0.522434139251709,0.7089566707611084,0.5594733556111654,0.6493080139160157,0.6257172266642252,0.7004230976104736,0.6246612548828125,0.7229972839355469,0.29413593610127764,0.7070612668991089,0.44749266306559243,176.00125237943234,164.389632090892,174.6877320586919,169.78930579523072,95.93258056482307,0.37081429958343504,89.03029468664853,0.5034830093383789,120.25187937001097,0.4849634011586507,97.45802780263577,0.5920673052469889,97.74410141726617,0.5740756829579672
0.7237145900726318,0.2221934159596761,0.6874731540679931,0.43806654612223306,0.7266265869140625,0.456735102335612,0.6634203910827636,0.5219580014546712,0.7089771270751953,0.5595614115397135,0.6494086742401123,0.6256083170572917,0.700300645828247,0.6254450480143229,0.7225847959518432,0.2934579372406006,0.7070498704910277,0.4474008242289225,176.08821237011077,164.18113381006015,174.66856579506333,169.77492542035029,95.76241357687591,0.37042938073476156,89.01558287863242,0.503481117884318,120.33538042721361,0.48467941284179683,97.50233877695905,0.5925032297770182,97.6987212147214,0.5737831592559814
