0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4580629825592041,0.34981037775675455,0.41770200729370116,0.5088283538818359,0.39914698600769044,0.500289503733317,0.4400750160217285,0.596615982055664,0.4216599941253662,0.608704948425293,0.4143167018890381,0.658326784769694,0.40667028427124025,0.662101936340332,0.4415649175643921,0.3400351842244466,0.4084244966506958,0.5045589288075765,168.52020719489857,160.69360536578463,164.95735159968928,155.14973107928586,101.38882734966798,0.42229705651601157,82.75733571469266,0.5566319386164347,71.02630411630697,0.5505874554316202,105.6805999905252,0.6354034423828125,112.65583498131224,0.627471383412679
0.4534284591674805,0.3726593335469564,0.40521888732910155,0.49842942555745445,0.40746469497680665,0.502268664042155,0.42691764831542967,0.6091025034586589,0.43822250366210935,0.6009991963704427,0.41031556129455565,0.7118996302286784,0.4246066093444824,0.6939716974894206,0.43569943904876707,0.3362857182820638,0.4063417911529541,0.5003490447998047,162.97060415408478,167.44275373652425,166.27933764521862,169.74963518859306,100.14518822725574,0.41831738154093423,72.42451720194752,0.5506741205851238,79.28643014285467,0.5547257741292317,98.33178169313497,0.6474854469299316,99.17424637434507,0.6605010668436686
0.4506673812866211,0.4360489845275879,0.41612944602966306,0.5312309583028157,0.41317996978759763,0.533554204305013,0.42804818153381347,0.6176647186279297,0.4382755756378174,0.6065439860026042,0.41790361404418946,0.6395764668782552,0.4337462425231934,0.6282258987426758,0.43071494102478025,0.39540491104125974,0.41465470790863035,0.5323925813039143,164.3815817734218,170.38620463338015,156.9339079590189,153.42090459519267,96.6867482971575,0.46389874617258703,72.33076555337419,0.5694682836532592,81.0736286618443,0.5750286499659221,101.79935571720266,0.61738494237264,114.8429050284283,0.6286205927530925
0.4590034008026123,0.4328227361043294,0.4235090255737305,0.4920899073282878,0.4179854393005371,0.5081008593241374,0.4421607494354248,0.5839868545532226,0.4433642864227295,0.5777788162231445,0.43895854949951174,0.5859638849894205,0.44099836349487304,0.5990598678588868,0.4308096647262573,0.4156382560729981,0.4207472324371338,0.5000953833262126,168.19501107903122,169.5382499926534,162.09139083713097,109.71700044263379,96.79433415941638,0.45786681969960535,73.76740570093453,0.5389370997746785,75.68085915906958,0.5420411189397176,96.34381299474036,0.5884193420410156,148.3089190717822,0.5849753697713216
0.4353460788726807,0.4049933433532715,0.42638163566589354,0.5094955444335938,0.43429741859436033,0.5280078570048015,0.4349338531494141,0.5626880645751953,0.44878015518188474,0.5783047993977865,0.43209333419799806,0.5314867337544759,0.44072880744934084,0.5542090733846029,0.42755823135375975,0.414351749420166,0.4303395271301269,0.5187517007191976,170.17015409851174,176.87693834849262,2.1455529355928977,2.639398535569182,88.47395689803167,0.4665517250696818,72.7948512626062,0.548528250058492,84.0304050741081,0.5407198826471964,71.52346057128854,0.5662569363911947,84.79822355912646,0.5470873991648355
0.4622809886932373,0.31777315139770507,0.4313593864440918,0.5169182459513346,0.4327204704284668,0.5326073646545411,0.4499598503112793,0.515464973449707,0.4598709583282471,0.5475529988606771,0.4440793514251709,0.5655550638834635,0.45128722190856935,0.5808373769124349,0.4479093551635742,0.3584844430287679,0.43203992843627925,0.5247628053029378,132.9333095815771,63.32561649926649,146.59452932413956,156.86078073777577,95.45173459696798,0.4416236241658529,39.313261946749336,0.5361579020818075,152.57725594424127,0.5201138893763224,104.4609644548917,0.564195187886556,96.6957865240615,0.5405100186665852
0.4682056427001953,0.3005476633707682,0.4254897594451904,0.49471772511800133,0.43741345405578613,0.5168330192565918,0.45067081451416013,0.529542605082194,0.468479585647583,0.5488250732421875,0.44269413948059083,0.5776696523030599,0.4626119613647461,0.6038000106811523,0.4511838912963867,0.3266554832458496,0.43145160675048827,0.5057753721872965,143.7519078811302,140.8946109350588,156.27316049553167,161.70153022394902,96.2864943504659,0.41621542771657305,49.30046328486757,0.5273002227147421,51.039504663427614,0.5176589886347452,96.09226979801939,0.5763125419616699,99.4107691584585,0.5536061286926269
0.47188458442687986,0.400699520111084,0.44129137992858886,0.4488749821980794,0.42512807846069334,0.45058794021606446,0.46900310516357424,0.5639593760172527,0.463192081451416,0.5602160771687825,0.45768170356750487,0.5755750020345052,0.45624356269836425,0.5755214055379232,0.4570940971374512,0.3816133181254069,0.43320972919464107,0.44973146120707197,166.77269405231624,166.33826718460662,145.20559289201165,124.7303281299121,109.3222744727947,0.41567238966623943,74.81721980497004,0.5049737691879272,72.60159067473909,0.5068454186121623,114.41773723491418,0.5678687413533529,134.26507944625664,0.5697671890258789
0.4725144863128662,0.4016972859700521,0.43857536315917967,0.43826723098754883,0.42516655921936036,0.4494795799255371,0.4690333366394043,0.5641103108723958,0.46349105834960935,0.5598382314046224,0.4539824962615967,0.5738004684448242,0.4560513496398926,0.5751469294230144,0.4587827444076538,0.3822086175282796,0.43187096118927004,0.44387340545654297,166.26629718891968,166.05020342924314,143.64440261839798,113.11627936152489,113.57744744926482,0.4130410114924113,74.74795033174274,0.5018558184305827,72.82486147558733,0.5039918581644693,115.91878752607171,0.5674925804138184,147.22541742102257,0.56895538965861
0.47392969131469725,0.28554983139038087,0.44319820404052734,0.5149131457010905,0.45736207962036135,0.5331112543741862,0.45085873603820803,0.50827423731486,0.48157439231872556,0.5562232335408529,0.45128483772277833,0.5872185389200847,0.4719866752624512,0.5818718592325847,0.46267602443695066,0.3399162928263346,0.45028014183044435,0.5240122000376384,140.8202386440728,1.9096012179819417,138.93974743565173,179.39858288747948,93.85212967367461,0.4319642464319865,45.827083127216554,0.5401177167892457,92.10548741949597,0.5161432186762491,110.49625426685341,0.5690475463867188,89.69074916625408,0.5477463881174723
0.491265869140625,0.3206150054931641,0.468779993057251,0.5382699966430664,0.45938382148742674,0.5368735631306966,0.4869082927703857,0.5420731862386068,0.4771522045135498,0.5549648920694987,0.476261568069458,0.6011356353759766,0.46317105293273925,0.6038137435913086,0.47636322975158696,0.36709418296813967,0.4640819072723389,0.5375717798868815,143.31707286741494,104.60443991508656,164.8160077115466,158.93433916599548,94.12050862699638,0.4523329814275106,53.076457081844715,0.5462683359781901,11.155696083201459,0.5398224830627442,105.97178325552956,0.5793893178304037,100.21852236363651,0.5716044108072917
