0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.678930139541626,0.3289361317952474,0.7361445903778077,0.44575945536295575,0.7161232948303222,0.4307514508565267,0.7110806465148926,0.517987855275472,0.6762757778167725,0.4866538683573405,0.7222836494445801,0.6888916015625,0.6925540924072265,0.6634119669596354,0.7001450300216674,0.3477066834767659,0.7261339426040649,0.43825545310974123,143.89634782489597,165.63399019978993,166.25568783686595,175.36942621325562,73.98569332501137,0.3929810682932536,135.8511525150195,0.46245466073354086,100.69146725444445,0.4781216541926066,84.73825920648886,0.575032917658488,86.24953946872378,0.603439728418986
0.683174991607666,0.30132236480712893,0.7331355094909668,0.44372421900431314,0.7167710781097412,0.43804680506388344,0.7104682922363281,0.5115352312723795,0.6886638164520263,0.4988894780476888,0.7230705261230469,0.6624499003092448,0.7018935203552246,0.6615944544474284,0.705292534828186,0.34441855748494465,0.724953293800354,0.4408855120340983,154.11254487433277,166.6395297289262,169.3868006855904,174.73968567683258,78.48041879176138,0.3926520347595215,122.03165656501228,0.46988749504089355,101.58653421392427,0.47621037165323893,85.3514496215045,0.5802419662475586,85.22655112549808,0.5869925657908122
0.6818664073944092,0.3399802843729655,0.7328305244445801,0.3997109731038411,0.7195383548736572,0.39424432118733727,0.709034538269043,0.5140033721923828,0.6870324611663818,0.5004432042439778,0.7258656978607178,0.6661279678344727,0.6989042282104492,0.6633000055948893,0.7023190975189209,0.33710765838623047,0.7261844396591186,0.3969776471455892,164.61982038782529,169.48869796349285,169.98210326458292,173.61858542357302,68.26681222169853,0.36704265276590986,110.7269388394413,0.4487104256947835,98.33724294631564,0.45549050966898597,85.8306861555141,0.5818716049194336,83.68643803180545,0.5900656700134277
0.6989208221435547,0.3697923978169759,0.7317753314971924,0.4394099553426107,0.7159188270568848,0.42451664606730144,0.712637186050415,0.5384054819742838,0.6885750770568848,0.5179342905680339,0.7204535961151123,0.6735901514689128,0.6970422744750977,0.6749808629353841,0.7147912502288818,0.3487601121266683,0.7238470792770386,0.43196330070495603,166.50154481219323,174.63885018289324,170.6196009067495,175.88620173029486,83.78838235814088,0.39036170641581214,112.30726181181839,0.47494879563649495,96.0119090695059,0.48518439133961994,86.91387455222493,0.596457576751709,86.6908287014893,0.6059978167215982
0.6882526874542236,0.3397701263427734,0.7428397178649903,0.44739214579264325,0.725101900100708,0.42969932556152346,0.7199179172515869,0.5801235834757487,0.6911154747009277,0.51985076268514,0.7313601493835449,0.6808565139770508,0.7030967712402344,0.6644462585449219,0.7088585376739502,0.33888004620869955,0.7339708089828492,0.4385457356770833,157.8061877093431,171.70665421370666,167.48079625176166,172.9022793183056,75.85783896513587,0.3887128909428914,117.793413745389,0.47919824918111165,95.66856071301632,0.509334659576416,85.26324756329852,0.5921485106150309,83.51956093709833,0.6304900487263998
0.6890442848205567,0.3498932520548503,0.733090591430664,0.4540199597676595,0.7234584331512451,0.4249054590861003,0.709829568862915,0.5442949295043945,0.6955661773681641,0.5155609130859375,0.7183022022247314,0.6728077570597331,0.7080040454864502,0.6715144475301107,0.7072362184524537,0.3328677336374919,0.7282745122909546,0.4394627094268799,160.39608694117146,169.31835033952711,170.44780383788478,173.78092278665315,78.83521720190967,0.3861652215321859,113.25887644238898,0.47751181125640874,99.97889909167573,0.4918788194656372,85.44010242077046,0.5935376803080241,86.22804483043309,0.6085513432820637
0.6950634479522705,0.3572622934977214,0.7302040100097656,0.4558705965677897,0.7238099098205566,0.45036541620890297,0.718942403793335,0.5929505030314127,0.7068053245544433,0.5777847290039062,0.7265929698944091,0.6722721099853516,0.7124252796173096,0.670041847229004,0.7085464477539063,0.33637091318766277,0.7270069599151612,0.4531180063883463,171.20872827238313,174.37902735936106,172.66841243286746,174.38263139604476,81.01456003801303,0.39474445978800454,99.20449282260158,0.5154513676961263,93.30076168193403,0.5230342547098795,86.51406518967755,0.6239132881164551,84.49086506516576,0.6326113065083822
0.6928843021392822,0.3410980224609375,0.7290808677673339,0.4853867212931315,0.7226443290710449,0.4713737487792969,0.7151127338409424,0.6007838567097982,0.7061246395111084,0.5799137115478515,0.7171651363372803,0.6919708887736002,0.707966947555542,0.6904670079549153,0.7063370704650879,0.3383112907409668,0.7258625984191894,0.4783802350362142,169.04937163708215,173.06603702419284,174.22215613104467,176.37881694433958,82.06414225811129,0.4083457628885905,101.00100614441426,0.5291469732920329,95.0190152590063,0.5395820458730062,89.04528666771215,0.6351903597513835,88.71062642510711,0.6463773727416993
0.695183801651001,0.3934767723083496,0.7372805595397949,0.4785049756368001,0.7187657833099366,0.47440001169840496,0.7172752380371094,0.6034296035766602,0.7011113643646241,0.5885983149210612,0.7194721698760986,0.6853476842244466,0.7076908111572265,0.6796006520589193,0.7074414968490601,0.37316540082295735,0.7280231714248657,0.47645249366760256,168.18886326400857,172.7163444766455,170.14923214762808,176.11971281789172,78.73047415452503,0.42480894724527996,103.49419222945826,0.5325254042943319,94.83824846659638,0.5399410486221314,85.86472447059167,0.6340994834899902,88.46377312316889,0.6443886439005534
0.6864565372467041,0.38336668014526365,0.7408891201019288,0.4837113698323568,0.7262592315673828,0.47591123580932615,0.7054193019866943,0.6093578974405924,0.696679162979126,0.5919296264648437,0.7140659332275391,0.6936085383097331,0.708436107635498,0.6815189361572266,0.7043440341949463,0.3608755111694336,0.7335741758346558,0.4798113028208415,163.68507083713746,167.49042709456492,165.41977730701683,168.9266580331225,76.19240877513134,0.42034340699513756,108.21493332205006,0.5358704646428426,102.26163612936848,0.544584600130717,82.52370847222438,0.6367242813110352,84.14025819559129,0.6514832178751628
0.6896326541900635,0.36688419977823894,0.7467687129974365,0.47071685791015627,0.7322075366973877,0.4588200569152832,0.7062605857849121,0.5716273625691731,0.6998636722564697,0.5643954594930013,0.7187163352966308,0.7073972702026368,0.7170891761779785,0.6967448552449544,0.7082292556762695,0.3370362281799316,0.7394881248474121,0.46476845741271977,160.4181194474728,163.2078447692049,167.06932658820304,169.86502615050318,76.248733931454,0.4009023427963257,111.68910308189298,0.5145819584528606,107.2729655076345,0.5181979099909464,82.58453855879489,0.6305701573689779,84.7582659749637,0.6395123163859049
0.6922742366790772,0.34630759557088214,0.7420197010040284,0.49186280568440754,0.7275269031524658,0.4806296666463216,0.7139105319976806,0.5933005650838216,0.7041764259338379,0.574793815612793,0.7210721969604492,0.7076270421346028,0.7147962093353272,0.7009644826253255,0.7088733434677124,0.33403741518656416,0.7347733020782471,0.48624623616536455,162.0554791031038,167.85935131345428,169.87333617075677,172.87406929268357,80.34300644459987,0.41014182567596436,109.06216270031486,0.5305200258890788,101.02759680526974,0.5397734006245931,85.18875549067597,0.6378791491190592,86.41554848054336,0.6504638036092122
0.6976077556610107,0.5460030873616536,0.7383366107940674,0.4658322970072428,0.7357194423675537,0.45155696868896483,0.7130574703216552,0.547140630086263,0.7044774055480957,0.5462103525797526,0.7056641101837158,0.5457204182942709,0.7030835628509522,0.542422358194987,0.7575430154800415,0.31943717002868655,0.7370280265808106,0.45869463284810386,172.76821096216452,175.89043230926654,42.270124915691454,98.94540238266042,98.38036376657438,0.3890659014383952,110.40219507241254,0.5024524927139282,105.16398488469328,0.5029176314671835,69.79823970114236,0.5443163553873698,10.873657309920446,0.5464305241902669
0.6911751747131347,0.38357728322347007,0.7430723190307618,0.4543223698933919,0.7312352180480957,0.4516585350036621,0.7264372348785401,0.6028055191040039,0.7017824172973632,0.5568035125732422,0.7295956611633301,0.696609369913737,0.7202877044677735,0.692225456237793,0.7054956674575805,0.33109720547993976,0.7371537685394287,0.452990452448527,162.127442198707,171.50121660962463,168.18609786915246,176.2945570148751,75.44081755355138,0.3920438289642334,108.81508516714858,0.5048969825108847,94.09149833610692,0.5278979857762655,82.21877713352433,0.6245144844055176,88.07154872490496,0.6497074445088704
0.693836784362793,0.3799633026123047,0.7440279006958008,0.4606286684672038,0.7365170001983643,0.4537997245788574,0.7176927089691162,0.5356157302856446,0.714778995513916,0.5537943522135417,0.7271227359771728,0.6933226903279622,0.7228315353393555,0.6984408060709636,0.7071934461593627,0.3597099304199219,0.7402724504470826,0.45721419652303064,162.9751823898251,160.5177800240602,172.6782605245534,173.39038440168687,71.26013521088763,0.4084620634714763,104.78662217935901,0.5055042743682862,106.0664678520332,0.4964149634043376,86.81360458513846,0.6261175791422526,86.57809524538217,0.6144692103068035
0.694843864440918,0.35965518951416015,0.7442444801330567,0.4743597984313965,0.7329042434692383,0.4592366536458333,0.7209232330322266,0.5838946660359701,0.7140099048614502,0.5703971862792969,0.7293773651123047,0.7135973612467448,0.7248573303222656,0.7134010314941406,0.7098399877548218,0.33880764643351235,0.7385743618011475,0.46679822603861487,165.62934384659306,168.83852053286813,172.47844925786575,174.13654178132438,77.34667853178523,0.4028029362360636,103.33912063184461,0.518597706158956,98.57223245190282,0.5253464460372925,85.66218818597483,0.6418991088867188,86.27068773110831,0.6487460136413574
0.6963355064392089,0.33858766555786135,0.7368080615997314,0.4943023363749186,0.7256421566009521,0.4931743621826172,0.7264889717102051,0.5997035344441731,0.7025838375091553,0.5553773244222006,0.7305036544799804,0.7036258061726888,0.7228289604187011,0.7109088261922201,0.7089133739471436,0.33054866790771487,0.7312251091003418,0.4937383492787679,156.6901167252938,173.7047911773358,170.36961782370219,177.59072864301712,82.21463724178076,0.4121435085932414,114.9224889126355,0.5245578368504842,92.55914434334606,0.5467209418614705,82.58365916376803,0.6331430753072103,87.78767296103112,0.651664670308431
0.7020944118499756,0.5055675506591797,0.7390467643737793,0.4194387753804525,0.7401330471038818,0.40329713821411134,0.7120665073394775,0.5590015411376953,0.7147841453552246,0.5447558720906576,0.7194524765014648,0.7129454294840495,0.7194585800170898,0.6883864084879557,0.7193420171737671,0.4410408814748128,0.7395899057388305,0.4113679567972819,171.98152384656086,172.96893991661275,173.9795159145859,173.43297364840012,124.3084217313575,0.42620441913604734,100.53478452369666,0.4780619144439697,100.56044542022312,0.4851847489674886,88.13597520980524,0.6165711402893066,87.25315112911407,0.6359734853108724
0.7236090183258057,0.577464485168457,0.735921573638916,0.4420406659444173,0.7372123718261718,0.4248910586039225,0.715775442123413,0.542635981241862,0.7135547637939453,0.5359834671020508,0.7106574058532715,0.5478569666544596,0.7008217811584473,0.5341448465983073,0.7355204105377198,0.562954044342041,0.7365669727325439,0.43346586227416994,51.81192451070598,54.96334080076028,101.33034380023476,148.3326455255805,90.46307153422433,0.49820995330810547,102.65152041857428,0.4847246646881104,100.78289104645695,0.48805092175801595,8.21661699276504,0.535064156850179,134.42950536177852,0.5452464739481608
0.7074703693389892,0.3282784461975098,0.7366229057312011,0.3938996950785319,0.7457077980041504,0.3911386171976725,0.7100241184234619,0.5505469004313152,0.7287442684173584,0.5552555720011393,0.7149587154388428,0.7040352503458659,0.7186743259429932,0.6823148727416992,0.7216397523880005,0.3037936051686605,0.7411653518676757,0.3925191561381022,174.01694433943788,171.54717442371017,179.90638467678534,173.34984680956106,77.5888991991382,0.34815638065338134,94.36471737663064,0.47388736406962073,101.1479703891587,0.47153302828470867,94.53144103371285,0.6187852223714192,88.1585948859532,0.6272910753885905
0.731112289428711,0.4203304926554362,0.7325143814086914,0.3899309476216634,0.7417363166809082,0.3774044354756673,0.707120132446289,0.5412618001302083,0.7219104766845703,0.556218973795573,0.7071314811706543,0.6310362497965495,0.70962553024292,0.6214601516723632,0.7377490282058716,0.37962517738342283,0.7371253490447998,0.38366769154866537,179.91397878719087,179.95004998462622,175.93278434203077,173.0792928504193,98.77044453775642,0.38164643446604407,95.03907686304905,0.4699433326721192,100.77983907175982,0.46246474583943686,100.66395644964265,0.5888395627339681,89.99275702599192,0.586149024963379
0.7144108772277832,0.32456579208374026,0.7397383213043213,0.3960314114888509,0.7430085659027099,0.3670919418334961,0.7017536640167237,0.531970755259196,0.7063551425933838,0.519127368927002,0.7123510360717773,0.6614764531453451,0.7030873775482178,0.6101083119710287,0.7286496877670288,0.30189218521118166,0.7413734436035155,0.38156167666117347,171.57795764973704,171.9103168455758,172.5471394310873,169.40249646032518,80.92610622285079,0.34172693093617756,104.28171349950625,0.4503445227940877,104.75725776303229,0.45676621596018474,92.05700986318662,0.5646178404490153,85.32194432037018,0.5967236042022706
0.7305613994598389,0.2920190493265788,0.749306058883667,0.37276906967163087,0.7374809741973877,0.3365664800008138,0.7125761985778809,0.5028512954711915,0.700556468963623,0.4827125549316406,0.6823423862457275,0.5143680572509766,0.6895389080047607,0.533352788289388,0.7404194831848145,0.2891085306803386,0.7433935165405273,0.35466777483622236,173.13705801141572,175.67368018965897,175.50179961311127,131.7741392065944,87.40261167696333,0.3218881527582805,108.49753053415233,0.4186901648839315,101.74818444990233,0.4287595351537069,102.27429639514008,0.5080326716105144,159.14699998103066,0.508609676361084
0.7301344394683837,0.33654184341430665,0.7435643672943115,0.4208868344624837,0.7373931407928467,0.38702866236368816,0.7159207344055176,0.505539353688558,0.7049247741699218,0.4936920483907064,0.713429594039917,0.70552552541097,0.692882776260376,0.545765240987142,0.7387369394302368,0.31036008199055987,0.7404787540435791,0.40395774841308596,168.83555206939786,173.0766837410812,174.46713514913188,175.58823508745976,88.93387184112292,0.3571589152018229,111.6141607869687,0.4488248984018962,103.59085751084622,0.45474855105082196,103.02084263231596,0.5197286446889242,90.71367158142796,0.605532439549764
0.7044844627380371,0.4267921765645345,0.7376814365386963,0.45619497299194334,0.7354543209075928,0.4239236831665039,0.7146370887756348,0.5029631614685058,0.715360450744629,0.4767969449361165,0.70572509765625,0.5590260823567709,0.7026895999908447,0.5290449778238933,0.7248901844024658,0.417541233698527,0.7365678787231446,0.44005932807922366,159.13985966700074,167.6238065823891,172.7891822322363,174.49814443296523,62.58912519455227,0.42880028088887534,119.99643814484284,0.4584281365076701,109.22059625810131,0.47151124477386475,103.63182231258367,0.5029209613800049,99.03239575028903,0.5309946219126384
0.7048867702484131,0.32047942479451497,0.7297788619995117,0.48067490259806317,0.7382100105285645,0.4650747617085775,0.7016781330108642,0.5390527725219727,0.7205209255218505,0.5134478251139323,0.7048036098480225,0.613523292541504,0.712234354019165,0.5893014272054037,0.7131598711013794,0.32638295491536456,0.733994436264038,0.4728748321533203,159.3762232118816,157.06293074475195,175.64809385916638,165.87177561207585,81.9054883222123,0.39962889353434244,108.37033463522819,0.4931613286336263,116.02738593750075,0.5059638023376465,96.23451259780447,0.5513746261596679,87.59674567325918,0.5762880325317383
0.7096976280212403,0.5396148045857747,0.7441181182861328,0.4122770309448242,0.7387807369232178,0.37648839950561525,0.7183578491210938,0.5375048319498698,0.7182119846343994,0.4895753542582194,0.7164984703063965,0.6052944183349609,0.7134544849395752,0.5808654149373372,0.7229628086090087,0.4550329685211182,0.7414494276046752,0.3943827152252197,174.1129379571524,174.03066951512864,174.44568176193704,174.82439202214627,106.95158599981019,0.42470784187316896,103.7181668408663,0.44197903474171957,99.16522111319762,0.46594377358754474,92.98321946341594,0.5352203845977783,91.57115362200831,0.5713996251424154
0.7143655300140381,0.5428314208984375,0.7357287406921387,0.42923650741577146,0.7400116920471191,0.41267401377360025,0.7330252170562744,0.7286740620930989,0.7189105033874512,0.5479990641276041,0.7123812198638916,0.6216026306152344,0.7144790649414062,0.586323102315267,0.7261709213256836,0.444281276067098,0.7378702163696289,0.42095526059468585,175.5162278720017,177.7173111266234,178.54483130219688,18.152770841690458,116.63631291710008,0.4326182683308919,98.48804004711239,0.484477162361145,90.9020413294839,0.5748146613438924,96.59586317376579,0.5671610832214355,79.08695167236343,0.6751383463541667
0.7115998268127441,0.47134793599446617,0.7262649059295654,0.41626825332641604,0.7522389888763428,0.4154210408528646,0.6889716625213623,0.5678063074747721,0.7396818161010742,0.5600273132324218,0.6925559043884277,0.6418556213378906,0.7339723110198975,0.6135963439941406,0.722377324104309,0.3550562858581543,0.7392519474029541,0.4158446470896403,175.34512143984347,170.6155507249703,175.44559436265934,165.5552462119477,74.48554328425142,0.3854504664738973,89.82917787671776,0.48793598016103107,108.30807853384934,0.4918254772822062,96.0837428990574,0.5868118286132813,87.22884972551196,0.6048309644063314
0.7065462589263916,0.36058578491210935,0.7236196994781494,0.4114253044128418,0.7558143138885498,0.41437835693359376,0.6864436626434326,0.5623759587605794,0.7404016971588134,0.6031994501749675,0.7001532554626465,0.7110998789469402,0.7332381725311279,0.7413036982218425,0.7221799373626709,0.3345598538716634,0.7397170066833496,0.4129018306732178,176.32573396700394,169.29870136758927,178.1609110751953,167.17563308294498,77.38219542491534,0.3737308422724406,89.79385078312446,0.5080506404240926,109.61632748719563,0.4876388947168986,92.9692947538361,0.672251574198405,84.73327379503232,0.6367379188537599
0.7080024242401123,0.3248487790425619,0.7172694683074952,0.44935007095336915,0.753117847442627,0.44886325200398763,0.6911693572998047,0.56444091796875,0.7398824214935302,0.6055773417154948,0.7090561389923096,0.7302172342936198,0.7312225818634033,0.7416879653930664,0.717244029045105,0.30747745831807455,0.7351936578750611,0.4491066614786784,177.37356055776021,164.90171965502776,177.1371489593297,168.5297162785046,82.77702557994462,0.37829205989837644,88.28360176303505,0.5273420015970867,110.89238227678959,0.5067737897237141,93.64045344698233,0.6736326535542806,83.84177609510712,0.647329076131185
0.7106152057647706,0.3293109893798828,0.7109827995300293,0.4045436223347982,0.7529536724090576,0.4185911496480306,0.695950698852539,0.5574830373128256,0.7402948379516602,0.605268923441569,0.7111310005187989,0.7191427866617839,0.7325794219970703,0.7199754079182943,0.7193788290023804,0.30251498222351075,0.7319682359695434,0.4115673859914144,178.50939741289855,171.38435983531807,176.03840776315656,170.75981597158554,83.41471766668545,0.35704118410746255,87.53855532515564,0.5084181547164917,103.86560832129247,0.48452521165212,93.84804676609572,0.6626221656799316,84.63549706901316,0.6383129119873048
0.7188663959503174,0.3199878692626953,0.7054454326629639,0.4371226628621419,0.7451998233795166,0.44236761728922525,0.6969639301300049,0.5717900594075521,0.7392215251922607,0.6145242055257162,0.7106310844421386,0.7226921081542969,0.7321768283843995,0.7247264862060547,0.7227324485778809,0.3063295364379883,0.7253226280212403,0.43974514007568355,178.51578242266126,173.4233483467113,174.96455771855184,171.85254019466967,88.88777845470086,0.37303733825683594,85.45325509521072,0.5271346728006998,102.1210393015238,0.5057675997416178,93.65766419380657,0.6696253458658854,84.82485757066391,0.6472410837809245
