0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.38674685955047605,0.22847803433736166,0.4069101333618164,0.47857767740885415,0.438258695602417,0.4520901997884115,0.39595508575439453,0.5949601491292318,0.447676944732666,0.5602446873982747,0.39459469318389895,0.7544802347819011,0.45553879737854003,0.6900609334309896,0.40094163417816164,0.2687733888626099,0.4225844144821167,0.4653339385986328,174.30037956531245,169.266975918835,175.1231795434742,174.95953278977368,83.71661892443261,0.3670536637306213,75.19095553599337,0.5127893129984538,101.60885952216465,0.5301470438639323,86.53432066830881,0.6251528104146322,90.48860845931826,0.6747201919555664
0.38320467472076414,0.22562362353006998,0.4003439426422119,0.4842796325683594,0.4315446376800537,0.46493399937947594,0.3954848527908325,0.6184200286865235,0.4456315517425537,0.554812240600586,0.3958873748779297,0.7631847381591796,0.4553836822509766,0.6899723688761393,0.39560637474060056,0.2708312352498372,0.41594429016113277,0.47460681597391763,169.67899645750273,171.92323886808572,173.74942067384129,175.8648761040841,84.30044307814055,0.3727190256118774,69.68845494840656,0.5147095282872518,98.0967925445711,0.5465134223302206,85.87312233679228,0.6223923047383626,89.84068798673128,0.6908023834228516
0.374522066116333,0.22866214116414388,0.39861948490142823,0.4849704106648763,0.42979936599731444,0.4606722513834635,0.39472527503967286,0.6226664861043294,0.4430523872375488,0.5613375345865885,0.3973498821258545,0.762977409362793,0.45527939796447753,0.6794350941975912,0.38748946189880373,0.2763333876927694,0.41420942544937134,0.4728213310241699,172.98353975412118,171.39459241967194,174.66843711529108,175.60293315129732,82.25597565163213,0.37457735935846964,71.95182588924001,0.5170794328053792,97.40852154761419,0.5477439085642497,84.08904826892599,0.6203863143920898,88.92837015218618,0.6928219477335612
0.3637337923049927,0.23546746571858723,0.3896798610687256,0.4880160967508952,0.4233884811401367,0.4612058957417806,0.392038893699646,0.5889026641845703,0.43959484100341795,0.5450916926066081,0.39763755798339845,0.7609221776326497,0.45446181297302246,0.6791790008544922,0.3808111548423767,0.2760225137074788,0.40653417110443113,0.4746109962463379,167.19374736215516,170.71675051615912,173.1410099418823,176.35607830872985,82.61961346965016,0.37531675497690836,64.86994218806247,0.509851344426473,97.2280659681654,0.5317568302154541,83.67315420419793,0.6121353467305501,88.13587055349721,0.6749124209086099
0.34382774829864504,0.2511295318603516,0.3989764928817749,0.4880078633626302,0.4293509483337402,0.46247275670369464,0.3910301685333252,0.6036678314208984,0.43231754302978515,0.5795275370279948,0.39543416500091555,0.7605412801106771,0.45307168960571287,0.6870798746744792,0.37947411537170406,0.27490770022074384,0.4141637206077575,0.4752403100331624,179.9665267272513,167.77571255518495,179.48536148075587,174.63593837611268,80.17607498768113,0.3750740051269531,80.1251738327412,0.5273839235305786,100.21114618586778,0.5394540707270304,79.0780004519909,0.633303705851237,88.39192575462513,0.6821045557657878
0.3361625671386719,0.26763327916463214,0.3992737293243408,0.48490126927693683,0.42903480529785154,0.4529965082804362,0.3864194393157959,0.5959990819295248,0.43264265060424806,0.5717622756958007,0.39499859809875487,0.7619935989379882,0.45257391929626467,0.6982235590616862,0.37233299016952515,0.27780376275380453,0.41415426731109617,0.4689488887786865,178.60010771116998,165.1508006409532,179.44388210285416,173.30141798321597,77.6585439170321,0.3733763257662455,79.80575702318477,0.5203555822372437,102.31438064008657,0.5324739853541056,81.04342152303768,0.6349929173787434,87.0413925244707,0.6789963404337565
0.32996435165405275,0.2683019002278646,0.395443058013916,0.4783848126729329,0.42205233573913575,0.44897994995117185,0.38756823539733887,0.596074930826823,0.4293501377105713,0.5666484832763672,0.3942408561706543,0.7568577448527019,0.4489744186401367,0.7028927485148112,0.36582467555999754,0.2750140825907389,0.4087476968765259,0.4636823813120524,179.02632932221167,167.03674571194392,178.65055833349223,174.79075406338876,77.18306841562267,0.36934823195139566,78.68513420647592,0.5151654322942099,99.08886481825671,0.5298786560694377,81.80363273184409,0.6347706158955893,87.62354111591635,0.6764663378397624
0.32070536613464357,0.27262404759724934,0.39656064510345457,0.47059090932210285,0.41902751922607423,0.4369182268778483,0.38392822742462157,0.582446034749349,0.4307373523712158,0.5604745229085286,0.3934425115585327,0.7582829793294271,0.4458137035369873,0.6968847274780273,0.35593037605285643,0.279656720161438,0.4077940821647644,0.4537545680999756,177.2164982861273,164.21092959916737,177.41917386437413,174.20463483500137,73.41121876565391,0.36670564413070683,77.86689987296315,0.5071145455042521,100.5061555885207,0.5181003014246623,83.69314300600001,0.628679625193278,86.90282800074871,0.670364507039388
0.31864323616027834,0.2721987724304199,0.4035824775695801,0.46466770172119143,0.41442365646362306,0.44821084340413414,0.38631954193115237,0.5786393483479818,0.42298641204833987,0.5634612401326498,0.39472336769104005,0.743289566040039,0.443649435043335,0.696948750813802,0.35248723030090334,0.28850621382395425,0.4090030670166016,0.4564392725626628,173.06303668241688,162.83289944244189,179.3981093862008,174.2282419928777,71.39996369269424,0.37247274319330853,82.55598071276137,0.5099502563476563,100.51590074701973,0.5175393104553223,81.20081130415542,0.6302049954732258,87.07813156750147,0.6609644571940104
0.31735165119171144,0.2632980982462565,0.39497900009155273,0.4698512395222982,0.40991978645324706,0.44979133605957033,0.38170814514160156,0.5750127156575521,0.4212056636810303,0.5593074162801107,0.3934828519821167,0.7442775726318359,0.4420444488525391,0.6932167053222656,0.3523490071296692,0.2782936096191406,0.4024493932723999,0.45982128779093423,176.90884664925645,164.1419652218437,179.21690504862602,174.21523663554365,74.57086245349886,0.3690574487050374,79.3232612365327,0.5095643520355224,100.2072455543885,0.5174170017242432,81.15465483903239,0.6262620608011882,86.02069830513602,0.659645144144694
0.31243133544921875,0.2614633878072103,0.4041811466217041,0.45686410268147787,0.4082038879394531,0.45098746617635094,0.3800429582595825,0.5825316747029622,0.38862061500549316,0.5791664759318034,0.3955312490463257,0.7571642557779948,0.44180002212524416,0.6979021708170573,0.3449579119682312,0.27999195257822673,0.4061925172805786,0.4539257844289144,163.7098987395278,161.89172495154853,164.17681612196577,172.91807956366424,70.60503091969164,0.36695886850357057,97.98675212356862,0.5165461301803589,101.49332389235285,0.5182287295659382,65.87332111921624,0.6385343233744303,84.9316571010708,0.6698479652404785
0.31589317321777344,0.2637083848317464,0.3962886810302734,0.4764460881551107,0.4015615463256836,0.4692819277445475,0.42235913276672366,0.5786556243896485,0.39376728534698485,0.5937747319539388,0.39547431468963623,0.7499254226684571,0.39914593696594236,0.7404136657714844,0.3491863250732422,0.2817171096801758,0.3989251136779785,0.4728640079498291,169.42701246002133,178.64672575362215,177.94664703550117,171.7924621210314,75.41438662018962,0.37729055881500245,92.4426512805849,0.5333193699518839,77.51002414706917,0.5257598161697388,87.89935772237475,0.6670941988627116,98.9211197230094,0.6642905235290528
0.3135309457778931,0.2707533836364746,0.40138983726501465,0.4845914204915365,0.4066951751708984,0.4681799252827962,0.37161238193511964,0.5701696395874023,0.41745643615722655,0.575169054667155,0.3970451831817627,0.7493413289388021,0.4393026828765869,0.7079207102457682,0.35085265636444096,0.2815114418665568,0.40404250621795657,0.4763856728871664,174.95405033872987,156.81130050450994,179.3138633733093,170.45255673644067,74.73329730697326,0.3789485573768616,82.26702677878167,0.5257773637771607,109.07518279476037,0.5232776562372843,80.6548920871754,0.6415448824564616,81.92103441639546,0.6597554842631022
0.31464252471923826,0.2871559143066406,0.41158714294433596,0.4582376797993978,0.4086436748504639,0.45061184565226237,0.41820321083068845,0.5751576105753581,0.41352262496948244,0.5664316177368164,0.39547314643859866,0.7575709660847981,0.437287712097168,0.6798678716023763,0.3517688035964966,0.28368923664093015,0.41011540889739995,0.4544247627258301,169.42187749585088,170.99240069743348,175.04018700699854,175.66242363084086,71.13281634068781,0.3690569996833801,88.25761630117458,0.5104281902313232,86.16752514831519,0.5147911866505941,78.16756864318195,0.6231497446695964,97.10287025127789,0.6663642883300781
0.32733883857727053,0.2783590952555339,0.40752081871032714,0.4882485389709473,0.4077905654907227,0.4755817731221517,0.37217001914978026,0.5705385208129883,0.41739253997802733,0.563374392191569,0.3954912662506104,0.7541840235392253,0.43670654296875,0.6948170979817708,0.36447676420211794,0.2764108419418335,0.4076556921005249,0.4819151560465495,176.368326537358,156.68005024287996,179.41098279292262,170.20455560586532,78.1340734764533,0.3791629989941915,83.18375720403894,0.5226447741190593,111.82165296158628,0.5262268384297689,81.64085826127575,0.6290957450866699,82.76271466516975,0.6623612721761067
0.345888614654541,0.26572527885437014,0.3993108034133911,0.49475456873575846,0.4112952709197998,0.4868605295817057,0.3881023406982422,0.6119942982991536,0.42363853454589845,0.5781908671061198,0.3950694799423218,0.7702582677205404,0.43616533279418945,0.699161148071289,0.3675450325012207,0.26392625172932943,0.40530303716659544,0.4908075491587321,178.2698635002901,168.54162724227558,177.4864109534181,175.3820881560764,80.55132633155422,0.37736690044403076,78.1496406552139,0.5344992081324259,98.07834308295661,0.5514009237289429,84.08793968961139,0.6386760075887044,87.47933718014211,0.691126283009847
0.3493448972702026,0.24751818974812825,0.39902915954589846,0.4976751963297526,0.41317133903503417,0.4866826375325521,0.38982114791870115,0.603196652730306,0.4225130558013916,0.5805974960327148,0.3960613489151001,0.7653992970784506,0.4360167980194092,0.7066426595052083,0.3722002625465393,0.263309383392334,0.4061002492904663,0.49217891693115234,178.49453820304777,168.69013000644748,178.1737990353973,175.69255951933172,81.57465041113602,0.3777441501617432,79.48409339673896,0.5363882064819336,98.3421233402502,0.5476877848307291,83.88498930968967,0.6436200777689616,87.796824180273,0.6842979749043783
0.3410825252532959,0.28288243611653646,0.4124311923980713,0.4920237859090169,0.41397948265075685,0.4855216344197591,0.38857178688049315,0.6093493779500325,0.4212468147277832,0.5803400039672851,0.3953685283660889,0.7616182963053385,0.43677701950073244,0.6832679748535156,0.36934728622436525,0.27192514737447104,0.4132053375244141,0.488772710164388,175.46671978164756,165.1926281895314,178.32990508456956,173.70392674243945,78.56600375992699,0.3803489287694295,84.98113730608398,0.5345563570658366,101.54651162987155,0.5490610440572102,81.41969456399518,0.6318039894104004,87.44421722308543,0.6854838371276855
0.3591294527053833,0.2582463105519613,0.3935965299606323,0.5141410827636719,0.4159370422363281,0.48768685658772787,0.38940746784210206,0.6536043802897136,0.42768659591674807,0.5933940251668294,0.3948731184005737,0.7569297154744467,0.4363077163696289,0.6789218266805013,0.3763201594352722,0.2775426467259725,0.4047667860984802,0.5009139696756999,175.3176148337074,172.26272487164053,175.70805671184203,174.7589388482263,82.74237573430473,0.3892283082008362,76.08055553978804,0.5471539974212647,95.74413151742786,0.5772591749827067,84.24408201068269,0.6361579259236654,86.9720193948033,0.7052670478820802
0.3501920223236084,0.2751896540323893,0.405809211730957,0.48587414423624675,0.41999015808105467,0.4661325136820475,0.39317305088043214,0.5982131958007812,0.42475252151489257,0.568510373433431,0.39864933490753174,0.7475964864095052,0.43274354934692383,0.653217061360677,0.3732521653175354,0.2737992525100708,0.4128996849060058,0.4760033289591471,177.38920027162635,167.31675316221515,179.00000378361176,174.89699295263236,78.90636936400142,0.374901290734609,82.6985308801275,0.5222568511962891,99.16936793145811,0.5371082623799641,84.61080163896177,0.610863717397054,87.90051808184823,0.6729048411051433
0.3475116014480591,0.299170716603597,0.3978759527206421,0.5042076110839844,0.4217062473297119,0.5048422495524089,0.3867256879806519,0.5900383631388346,0.415069580078125,0.6232718785603841,0.40263662338256834,0.7082125981648763,0.4348471641540527,0.681051508585612,0.375577974319458,0.27798983256022136,0.409791100025177,0.5045249303181967,176.02036106440207,162.85894217802291,169.18282550144963,170.3201588439276,81.41164333655145,0.391257381439209,87.454792123663,0.5638984044392904,105.09507659227579,0.5472816467285156,71.1042648606274,0.6521616935729981,82.33183125132472,0.6491254806518554
0.3462806224822998,0.36019325256347656,0.4125205516815186,0.5094524383544922,0.42376227378845216,0.5043970743815104,0.40275917053222654,0.6815032958984375,0.40933785438537595,0.6669360478719075,0.4098489284515381,0.6913534800211588,0.43869695663452146,0.6973827997843425,0.3783756852149963,0.29412615299224854,0.4181414127349854,0.5069247563680013,172.10328891277447,171.36289532870632,142.20179742672914,141.6807496476464,79.41520546632704,0.4005254546801249,93.14914470138987,0.5869304021199544,95.03536901290073,0.5942140261332194,46.04188573421391,0.682159423828125,54.25521064575161,0.6864283879597981
0.4132448673248291,0.7179033279418945,0.40634722709655763,0.3844466209411621,0.40860657691955565,0.37116184234619143,0.37268192768096925,0.4543200174967448,0.37958545684814454,0.4589395840962728,0.3748680591583252,0.5125548044840494,0.37734012603759765,0.5081205368041992,0.4061536073684693,0.5219264348347983,0.40747690200805664,0.37780423164367677,41.84139172625673,50.7931439048249,169.59275479535336,164.246413425687,90.52606097945856,0.4498653332392375,108.9711452991742,0.4183719078699748,114.45330739750555,0.41606212457021075,92.61399387184717,0.483530060450236,87.85012834597988,0.4834374109903971
0.34793858528137206,0.3556600252787272,0.4104925632476807,0.5426976521809895,0.41948938369750977,0.529002316792806,0.3958719730377197,0.6755680084228516,0.3964343786239624,0.6650102615356446,0.4107618808746338,0.7278611501057942,0.41347365379333495,0.7208492914835612,0.3807558178901672,0.3042328675587972,0.4149909734725952,0.5358499844868978,169.3358232373116,169.87696043982805,162.56052042493877,162.84451922957362,81.59203154133762,0.4200414260228475,98.17579888072525,0.6004301230112712,97.79195405300253,0.6057089964548747,73.03043604744553,0.692929776509603,74.10626869787653,0.7017145792643229
0.3482480764389038,0.34421637852986653,0.41265010833740234,0.5579299926757812,0.41812748908996583,0.5571125030517579,0.3941898584365845,0.7636484781901042,0.3826333284378052,0.7066783269246419,0.39647278785705564,0.7676835378011068,0.39589767456054686,0.766826883951823,0.382452392578125,0.31141006151835127,0.41538879871368406,0.5575212478637696,167.5880052022656,172.64138947228557,162.24361587395538,145.35682828546996,82.37754817261708,0.4344656546910604,102.38576739395462,0.6320997873942058,95.87188076810101,0.6605848630269369,77.56381528091111,0.7367526054382325,60.499972741173124,0.7656660079956055
0.42156071662902833,0.6235134760538737,0.38724958896636963,0.4581595420837402,0.39898722171783446,0.4209085464477539,0.3687473773956299,0.5082518577575683,0.39448282718658445,0.28193486531575523,0.39289729595184325,0.6531876881917318,0.3867164134979248,0.5697889963785807,0.4201782464981079,0.4808143774668376,0.3931184053421021,0.43953404426574705,172.14208618265175,137.60639096758214,178.7316808596219,170.48071089185035,56.75459289809821,0.4601742108662923,90.49602834612183,0.36073445479075117,109.52724038468389,0.4738929510116577,91.5454869384697,0.42586193084716795,80.54000606752346,0.58071977297465
0.41093740463256834,0.6060616175333658,0.4030899524688721,0.43817453384399413,0.3997588872909546,0.40028724670410154,0.3824450969696045,0.5294919967651367,0.38993237018585203,0.5396708170572917,0.39263477325439455,0.6165601094563802,0.3718446731567383,0.5802561442057291,0.41376235485076907,0.4550915718078613,0.40142441987991334,0.4192308902740478,169.71546020157405,166.93904343469535,166.38783858691298,170.77453289329705,71.01412491032106,0.43716123104095456,95.45050585947058,0.47945085366566975,99.76665523193864,0.47436144351959225,114.02113928818436,0.5599634806315104,83.32497618365525,0.5730260531107585
0.34406797885894774,0.3611204783121745,0.4169900894165039,0.5255256652832031,0.4150391101837158,0.5073849995930989,0.4072252750396729,0.6268014907836914,0.40449204444885256,0.6038756688435872,0.43121514320373533,0.7169878005981445,0.422028923034668,0.7203036626180013,0.3774523854255676,0.3204040845235189,0.41601459980010985,0.516455332438151,167.04251744434916,169.8958207130146,173.12421747151961,169.43884885523906,78.87228623771735,0.41842970848083494,97.50866466944785,0.5601655006408691,94.55412537664405,0.5716284116109211,81.43425806898425,0.6620896657307942,75.10406622687366,0.671894645690918
0.42983531951904297,0.6702251434326172,0.38475942611694336,0.3577900250752767,0.3778495788574219,0.32871665954589846,0.36841259002685545,0.40134785970052084,0.35983827114105227,0.3883314768473307,0.40462722778320315,0.7555624008178711,0.31725239753723145,0.41557658513387047,0.4225438117980957,0.5064590295155843,0.3813045024871826,0.3432533423105876,53.42447708034363,39.75993139239977,164.1391135038143,177.39995456211696,75.81916396920316,0.42485618591308594,115.46381440452433,0.36579240957895914,102.51190801696983,0.3723006010055542,147.3901602045145,0.40195403099060056,84.16240454813627,0.5784551302591959
0.37414276599884033,0.5203487396240234,0.4220404624938965,0.4361612637837728,0.41986284255981443,0.4141843795776367,0.39316115379333494,0.5793090184529622,0.38985252380371094,0.5475557327270508,0.41432747840881345,0.7247133255004883,0.4055336952209473,0.7562423706054687,0.3850661635398865,0.3685481389363607,0.42095165252685546,0.42517282168070475,164.21053183865087,167.5799119634955,173.03639895232715,170.4508405934294,57.635812353132884,0.3968604803085327,104.25784087005762,0.48636427720387776,100.22052942634828,0.5022409200668335,85.70274532459398,0.6518990516662597,81.7176988722534,0.6520111719767252
0.33958265781402586,0.37503283818562827,0.4178472518920898,0.4716649373372396,0.41491150856018066,0.44696839650472003,0.405690336227417,0.6315161387125651,0.3924849987030029,0.5567801157633464,0.42699379920959474,0.7232393900553385,0.4174959182739258,0.7352200190226237,0.37408767938613896,0.3214882691701253,0.41637938022613524,0.45931666692097983,161.75409266553012,170.62766579002277,172.2530180794495,169.2274950165966,72.94172652110791,0.39040246804555256,103.7750830042577,0.5080483913421632,93.55199882209179,0.5454164028167725,82.02115221738889,0.6460000673929851,76.92441999490524,0.6773777643839518
0.33612053394317626,0.3783820788065592,0.413358736038208,0.4530409495035807,0.4115476131439209,0.4193350474039714,0.3949174165725708,0.6306798299153645,0.38777687549591067,0.565218989054362,0.4251702785491943,0.7334208806355794,0.4040870666503906,0.7223188400268554,0.37219153642654423,0.3321456750233968,0.41245317459106445,0.43618799845377604,165.3476941554996,170.49479352446093,172.39797665794683,166.04244994772756,68.84487536976552,0.3841668367385864,100.82669949411273,0.500703493754069,95.15196752734893,0.5334339141845703,84.07275644031361,0.6437689145406087,73.59254513294914,0.682050355275472
0.33781468868255615,0.3921497662862142,0.41882848739624023,0.5025260925292969,0.41614999771118166,0.4921226183573405,0.3964364051818848,0.6465550740559896,0.39031779766082764,0.5826272964477539,0.4230817794799805,0.7254318873087565,0.417240047454834,0.7227591196695964,0.3684720635414124,0.3266551653544108,0.41748924255371095,0.4973243554433187,157.45378227064532,166.97408360698364,169.06146029375827,162.73896407304704,73.97562811341892,0.41198976039886476,107.6681762208043,0.5399758259455363,98.03005322270262,0.5719397147496541,79.12479489822627,0.6526932080586751,71.33451862949289,0.6859934806823731
0.333802604675293,0.3793793042500814,0.42144064903259276,0.5153095245361328,0.41840462684631347,0.5003576914469401,0.4072561264038086,0.6711139678955078,0.39409921169281004,0.6155855814615886,0.42631115913391116,0.7230663935343424,0.41547441482543945,0.7376504262288411,0.36911261081695557,0.3219544410705566,0.4199226379394531,0.5078336079915364,161.65901641222538,169.32966442395298,168.95859343322905,161.55819785937302,74.71168941165854,0.4148940245310465,103.47710523055676,0.5617095947265625,94.43584934003881,0.5894737879435221,80.06744435521296,0.6766180038452149,69.85804858467338,0.6970901807149251
0.3329054832458496,0.3718745231628418,0.40684876441955564,0.47927697499593097,0.40944814682006836,0.45704193115234376,0.39523146152496336,0.5934040705362956,0.38755042552948,0.5678829193115235,0.4252711296081543,0.6856446584065755,0.40842609405517577,0.6470436731974284,0.3684242248535156,0.3396743456522624,0.408148455619812,0.46815945307413737,163.53881812925235,168.08058740169957,165.31565694314594,166.46293429115684,72.81976059521772,0.40391689936319985,101.67040861338472,0.5180211861928304,95.88833163433549,0.5307817618052165,75.22673072152104,0.6074632962544759,71.96130649710456,0.6395243644714356
0.3302171230316162,0.37423451741536456,0.4085270404815674,0.4748427391052246,0.4103516101837158,0.4607206344604492,0.3913575649261475,0.5863857905069987,0.38689680099487306,0.5653832117716472,0.4312893390655518,0.6671764373779296,0.40300354957580564,0.629366938273112,0.3621270775794983,0.3241869449615479,0.4094393253326416,0.46778168678283694,161.13128827838403,164.97054179875863,163.5895713009901,159.95216347361816,71.76374734936766,0.3959843158721924,103.0052593250882,0.5165824492772421,98.66826839946883,0.5270837386449179,75.87039820806297,0.5973750750223796,63.69854692257666,0.6267811139424642
0.327482271194458,0.3714101473490397,0.409364128112793,0.4518426259358724,0.408034610748291,0.42363913853963214,0.37569561004638674,0.5753758748372396,0.3557961225509644,0.5814626693725586,0.4016692638397217,0.7819391250610351,0.4013831615447998,0.7772991180419921,0.36127960681915283,0.3175714333852132,0.40869936943054197,0.43774088223775226,160.98199649754685,163.31498667266894,165.66166569301816,171.6630544674704,68.46543737847844,0.37765615781148276,110.20840036083595,0.5096017758051554,103.4844600539251,0.506558378537496,76.89598410940695,0.6793808937072754,82.8331341868626,0.6786574999491374
0.326090407371521,0.3844239870707194,0.41296839714050293,0.5024855295817058,0.4154640197753906,0.4889047622680664,0.3827999114990234,0.5936842600504557,0.38125560283660886,0.5941977818806966,0.40169682502746584,0.7776557922363281,0.4012933254241943,0.7731470108032227,0.3597217440605164,0.3181569258371989,0.41421620845794677,0.49569514592488606,157.0383177848437,157.43570828732692,170.94421667232032,171.59301521803266,72.93639502481864,0.4069260358810425,108.50109049303418,0.5449464639027913,107.77637370436823,0.5446897029876709,83.61095643696122,0.6836723963419596,84.13534520849616,0.6856700261433919
0.32956833839416505,0.3958249092102051,0.40992255210876466,0.516351064046224,0.4104305267333984,0.5034120559692383,0.3888737916946411,0.6107463836669922,0.3837015628814697,0.6213993708292643,0.40192766189575196,0.774542490641276,0.4012953758239746,0.7681326548258464,0.3590062618255615,0.3191015084584554,0.41017653942108157,0.5098815600077311,161.97465685990204,162.22702257562977,171.19308009224952,173.65819392605584,74.98573375172842,0.41449153423309326,103.35510996201408,0.5656404654184977,101.92566684357507,0.5603139718373616,83.16268543250202,0.6947660128275553,85.44339476951036,0.692644437154134
0.32813918590545654,0.38774458567301434,0.40672979354858396,0.4957192738850911,0.40256557464599607,0.4962987263997396,0.3921222448348999,0.6035457611083984,0.3820322513580322,0.591273816426595,0.4229062557220459,0.6626212437947591,0.40337305068969725,0.7811825434366862,0.35758950710296633,0.3342919826507568,0.40464768409729,0.49600900014241533,161.21212859429468,166.04787363015467,173.33225171154479,158.73007958407538,73.77548594508505,0.4151504913965861,103.35454720674069,0.5436414082845051,96.64364053574461,0.5497773806254069,83.58834358986202,0.6862281799316406,62.47615027438116,0.6330835024515787
0.32169623374938966,0.36982796986897787,0.41445579528808596,0.5127106348673502,0.4095320701599121,0.5174695968627929,0.4085366249084473,0.6639351526896159,0.4013101100921631,0.6378842671712239,0.4318643093109131,0.7137171427408854,0.41487874984741213,0.7204756418863932,0.3535291671752929,0.332192595799764,0.41199393272399903,0.5150901158650716,166.14374827881844,169.2546332169258,171.47513780986657,160.60514382754226,72.27307384870365,0.4236413558324178,94.97255188372918,0.5764871915181478,91.33060220027018,0.5895126342773438,80.67042201196426,0.6791799545288086,64.89235900899084,0.6888261477152506
0.3236117124557495,0.385874080657959,0.40186223983764646,0.5074551900227865,0.40367898941040037,0.5066297849019369,0.3797010898590088,0.614622433980306,0.3747795820236206,0.5890773137410482,0.4104286193847656,0.6383579254150391,0.38919389247894287,0.6309916814168294,0.3524076700210571,0.32004356384277344,0.4027706146240234,0.5070424874623617,156.40630866628902,162.60327508843298,154.77100700020577,131.02187889375293,74.92663224136788,0.41354302565256756,108.84011024317091,0.548059900601705,102.10324989624074,0.5608324607213339,71.0219560200651,0.6100344975789388,37.68430519219508,0.6264901796976725
0.31501877307891846,0.3533483505249023,0.40245909690856935,0.5028872807820638,0.4032106876373291,0.4915392557779948,0.39059631824493407,0.6040053685506185,0.37856688499450686,0.588717524210612,0.41798982620239256,0.620840581258138,0.3935903310775757,0.6114367167154948,0.34756062030792234,0.31750736236572263,0.4028348922729492,0.4972132682800293,158.62437763519375,164.91962284035017,141.89757073536245,128.5623847190216,72.90305350098603,0.407360315322876,104.85356476068633,0.5429653962453207,96.53768176287973,0.5506093184153239,56.524662286045796,0.6000771204630534,31.57361274735792,0.6124229749043782
0.31728510856628417,0.3558905601501465,0.40050158500671384,0.5080349604288737,0.39741902351379393,0.49464823404947916,0.37354450225830077,0.5913787841796875,0.3583665132522583,0.5880469640096029,0.4090430736541748,0.6221642812093099,0.3797382116317749,0.5917682011922201,0.3548380732536316,0.32724523544311523,0.39896030426025386,0.5013415972391765,154.1367880363086,160.18559666078812,87.87650550009427,135.70321038862053,75.7786359113814,0.41429341634114586,115.08809291846802,0.5446942806243897,105.76337363797649,0.546360190709432,9.877308511134995,0.5899075826009115,40.93287552989818,0.6067715326944987
0.31169719696044923,0.3434665044148763,0.40081467628479006,0.4864151954650879,0.394075870513916,0.47510112126668297,0.38025310039520266,0.5855751037597656,0.36235263347625735,0.5793458938598632,0.4098712921142578,0.6184582392374675,0.36298980712890627,0.5790097554524739,0.35173575878143315,0.3253900686899821,0.39744527339935304,0.4807581583658854,158.01272726649202,164.43034899836897,42.86123389253491,143.14668806523343,73.60604139966527,0.40307411352793376,109.59335994344107,0.5300520261128743,99.31476677213503,0.5331666310628256,152.18629160099314,0.5791778246561685,47.9902983997123,0.6020166714986166
0.30971636772155764,0.33128652572631834,0.402845573425293,0.49985713958740235,0.3979658603668213,0.4872180302937826,0.38410019874572754,0.5939666112263997,0.36409449577331543,0.5611244837443033,0.41608457565307616,0.5931967417399089,0.39212357997894287,0.5699052810668945,0.3492648243904114,0.3278184096018473,0.40040571689605714,0.49353758494059247,148.11597180286734,163.3211154499411,101.20486151556639,97.5619111125935,72.84978832569833,0.4106779972712199,118.24702028603936,0.5273310343424479,99.22199400922338,0.5437520980834961,17.394443260737372,0.5655148824055989,178.62114692215627,0.5935816764831543
0.3690702199935913,0.5360789616902669,0.3991473436355591,0.4679750124613444,0.39684057235717773,0.4569616635640462,0.3893291473388672,0.5640629450480144,0.3679713487625122,0.5632476170857748,0.4082448959350586,0.6347469965616862,0.3649317979812622,0.6009056727091472,0.36490329504013064,0.3687842845916748,0.3979939579963684,0.46246833801269527,162.50708237406448,167.99550490074324,171.18258896538887,168.4233448152132,70.54598808726415,0.415626311302185,106.58903541711963,0.512857977549235,94.87485083309599,0.5132656415303548,94.61459591322517,0.582076644897461,75.01814186995442,0.5994049708048503
0.30673937797546386,0.32984949747721354,0.40435495376586916,0.4700384775797526,0.3982104301452637,0.4592591921488444,0.37810606956481935,0.5605325063069662,0.3601317167282104,0.555758285522461,0.4016565799713135,0.6488983790079753,0.36370105743408204,0.6201669692993164,0.3482646107673645,0.32851613362630205,0.40128269195556643,0.46464883486429853,152.70355699830867,159.08230945007432,163.24275527239075,165.19315707344145,68.72113506012272,0.3965824842453003,114.30704164574979,0.5102035601933798,103.58866454419896,0.5125906705856323,86.82808001499784,0.5879626274108887,75.07688988804348,0.6047154426574708
0.30757057666778564,0.3288541475931803,0.40174055099487305,0.5179295221964518,0.40488572120666505,0.5045513153076172,0.3981875658035278,0.6419773737589518,0.37970130443572997,0.6105654398600261,0.4188530921936035,0.7179120381673177,0.40445384979248045,0.7582571665445964,0.35395599603652955,0.33959183692932127,0.403313136100769,0.5112404187520345,161.20029043645445,169.43291120904036,170.75046459962215,169.07580214839317,73.95753694841085,0.4254161278406779,103.37230693921272,0.5609029293060304,92.2451434691874,0.5766088962554932,80.48587680888096,0.6844113032023112,74.7757362711772,0.6799447059631347
0.3108039140701294,0.34417489369710286,0.3982743740081787,0.5108162562052408,0.40087041854858396,0.4841345469156901,0.37815289497375487,0.5937651952107748,0.3557682275772095,0.5593307495117188,0.4036048412322998,0.6187670389811198,0.37635886669158936,0.5850110371907552,0.35281966924667363,0.3372240702311198,0.39957239627838137,0.49747540156046544,143.93439683519276,161.8192216706474,126.42474027617361,136.39301931179,73.73559240155761,0.4173497358957926,125.30502259553039,0.5284030755360921,102.54115108001835,0.5456202983856201,51.27711083149733,0.572170893351237,44.488873109526736,0.6062661170959474
