0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5628502368927002,0.29854113260904946,0.6147868633270264,0.38285710016886393,0.6118739128112793,0.38138949076334633,0.6021023750305176,0.46216313044230145,0.6005451679229736,0.4647010485331217,0.6111182689666748,0.5661110560099284,0.603572416305542,0.5723740895589192,0.5791274309158325,0.29137320518493653,0.6133303880691529,0.38212329546610513,164.15477327898105,164.35310854055552,175.45341207631023,174.3540279652871,69.34898946511024,0.3367482503255208,98.80102219817631,0.42341217199961345,97.98536175492559,0.4221432129542033,88.38954231949926,0.5185375690460204,85.0428725993566,0.5141370932261149
0.545260238647461,0.2971916834513346,0.6273261070251465,0.391858164469401,0.6244254589080811,0.3879156430562337,0.5999598503112793,0.48667500813802084,0.5999289512634277,0.46832240422566734,0.6063318729400635,0.5685930887858073,0.6045440673828125,0.562182362874349,0.568325972557068,0.2948561827341716,0.6258757829666137,0.38988690376281737,151.37034130881923,155.64547586888523,170.12720740167654,169.31093096425937,58.80125279631179,0.3423715432484945,108.3044577161332,0.42910465399424236,104.98985801782288,0.4382809559504191,87.18502026316546,0.5152523835500081,85.55218664572575,0.5276340484619141
0.5502622127532959,0.30762030283610026,0.6320891857147217,0.4019022941589355,0.6234784603118897,0.40023183822631836,0.5974654197692871,0.46858962376912433,0.5954572677612304,0.45863733291625974,0.5989896774291992,0.594807497660319,0.5942330837249756,0.60960267384847,0.5708803176879883,0.3116928259531657,0.6277838230133057,0.40106706619262694,141.1901250052053,146.20233392255142,171.32476173593503,170.85455703364318,57.515582172932476,0.35637994607289636,119.31485408704104,0.4298521995544433,114.18062748237989,0.43482834498087564,90.4646036027327,0.5341200033823649,89.30810682414261,0.5316985607147217
0.5480261325836182,0.3176355997721354,0.6153679847717285,0.4001797676086426,0.6129417896270752,0.3981715838114421,0.60956711769104,0.46802619298299153,0.6080130577087403,0.47465070088704425,0.6100772380828857,0.557395871480306,0.6065412521362304,0.5547615687052408,0.5643799304962158,0.31486922899881997,0.6141548871994018,0.3991756757100423,160.0738408308076,159.74971792060896,178.2509772283901,178.19666095682828,59.4421806897982,0.35702245235443114,94.65223054829409,0.4369131882985433,93.81219831016307,0.4336009343465169,91.05252587934538,0.5147061347961426,89.6729603533269,0.5127110322316488
0.5521997928619384,0.3174259185791016,0.6273721218109131,0.4310976346333822,0.620234489440918,0.42985493342081704,0.6018192768096924,0.502818743387858,0.5960370540618897,0.48232183456420896,0.6131879806518554,0.5771498362223307,0.6031116485595703,0.5677497863769532,0.5749277591705322,0.30987335840861,0.6238033056259156,0.4304762840270996,144.84959236857597,155.16217114567056,166.6940948764515,167.1646846222269,67.93925397623552,0.37017482121785483,118.17159089695294,0.4563990592956543,106.90341443261528,0.4666475137074788,85.26593389013645,0.525035810470581,81.30418148992578,0.5399842898050944
0.5584733009338378,0.331562074025472,0.6187343597412109,0.4298760732014974,0.6114923477172851,0.429945437113444,0.611818504333496,0.49782050450642906,0.5983995914459228,0.4987391789754232,0.6138666152954102,0.5838713963826497,0.595564317703247,0.6118191401163737,0.5790079832077026,0.3160536448160807,0.615113353729248,0.4299107551574707,160.29181297155378,166.9900885905239,175.30245703995573,178.1725933473409,72.40559301441051,0.37298219998677573,103.64907329969938,0.46432496706644694,92.77770194869042,0.4638656298319499,91.43628622097071,0.5552791595458985,88.6365514637196,0.5408459504445394
0.5609821319580078,0.3412439028422038,0.624112606048584,0.4416121164957682,0.6144556522369384,0.4411351521809896,0.5994128227233887,0.5191188812255859,0.5968240261077881,0.5129049936930339,0.6138096809387207,0.5973239262898763,0.6008086681365967,0.5999750773111979,0.580977463722229,0.33162713050842285,0.6192841291427612,0.4413736343383789,157.57239273233515,160.04680856440518,170.73533501879803,167.55866481947967,70.75862268891815,0.3865003824234009,107.43174629134441,0.4771393140157064,104.33756379682747,0.4802462577819824,87.37976601711944,0.556440035502116,79.56913898214829,0.5582214037577311
0.5552493095397949,0.3450216293334961,0.622981071472168,0.44299132029215493,0.6129550933837891,0.4424560228983561,0.6030402660369873,0.5192106564839681,0.5977215766906738,0.5136916160583496,0.6059153556823731,0.600932757059733,0.6009997367858887,0.5987890243530274,0.5774738550186158,0.322847048441569,0.6179680824279785,0.4427236715952555,158.02087569402613,161.5383719023525,171.58875677946722,173.62858373048397,71.33507274502777,0.38278536001841224,105.92296374066245,0.47820764382680253,101.04348505724528,0.4809671640396118,87.7939174044943,0.5562403202056885,87.9850910824715,0.5600717067718506
0.549464750289917,0.3522459665934245,0.6309577465057373,0.4394089698791504,0.6231829643249511,0.4375686009724935,0.6012200355529785,0.5109359423319498,0.5982168674468994,0.5045694986979167,0.6073400020599365,0.5896413167317708,0.6012866020202636,0.5872425715128581,0.5760865211486816,0.3227110068003337,0.6270703554153443,0.4384887854258219,149.47378427011958,152.757109878251,168.04005118394366,168.11681956875367,66.23325522425324,0.3805998961130778,113.58801039061912,0.4715291420618693,109.63722391341416,0.4747123638788859,87.87352682665782,0.5459060351053874,85.55374585943727,0.5502886295318603
0.5531582355499267,0.3535512606302897,0.6151455879211426,0.444760799407959,0.6074471950531006,0.4423292795817057,0.6001054286956787,0.5172312736511231,0.5886906147003174,0.5117562929789226,0.6042591571807862,0.5826315561930339,0.5927338123321533,0.6219704310099284,0.5727980852127075,0.3494074503580729,0.6112963914871217,0.44354503949483237,156.07343262589166,162.12244870151488,171.95962092996373,173.46941647064014,67.7575072998468,0.3964762449264526,108.3356258349188,0.47765066623687746,98.63570035063522,0.48038815657297773,87.89905063538781,0.5668633619944254,86.36588911056427,0.5499314149220784
0.5470212936401367,0.34792973200480143,0.6141526699066162,0.4174309412638346,0.6123356342315673,0.4144787152608236,0.601982831954956,0.49336430231730144,0.5969799995422364,0.46062933603922523,0.6112453460693359,0.5585889180501302,0.599904727935791,0.5438394546508789,0.5727961301803589,0.32710887591044113,0.6132441520690918,0.4159548282623291,149.72912745388928,161.76582458762698,172.0320668182918,171.11463600354344,65.52211698861773,0.3715318520863851,110.00448619345286,0.4382920821507772,98.27716870559519,0.45465956528981527,87.9869559366295,0.5022343953450521,81.91749913580898,0.5259766101837158
0.5439192771911621,0.3558460553487142,0.6266212940216065,0.4102288564046224,0.6217188835144043,0.40791854858398435,0.6023996353149415,0.500726064046224,0.6000593662261963,0.4981701850891113,0.6123111248016357,0.5907365798950195,0.6011338233947754,0.6018173217773437,0.5692835092544555,0.32460147539774575,0.6241700887680054,0.4090737024943034,154.8029206175729,155.9891903228698,172.59053722433643,169.9812304007809,56.98584547494186,0.3668375889460246,105.14233955095327,0.4536219437917074,103.36200412722896,0.4548998832702637,89.40606505972723,0.5499937534332275,83.7162029646943,0.5457313219706217
0.6191106796264648,0.6409935633341471,0.6181343078613282,0.5036946932474772,0.605204725265503,0.5028717994689942,0.6335226535797119,0.36026426951090496,0.6292621612548828,0.36019035975138347,0.6349751472473144,0.466172726949056,0.6220639705657959,0.4684885025024414,0.6110780954360961,0.6349097569783528,0.6116695165634156,0.5032832463582357,176.77787341192902,175.98440432136806,12.830143692845223,32.91480980045861,90.25743831023468,0.5690965016682943,97.00909117999856,0.4317368030548096,98.68753510366453,0.43177375793457035,93.80265260707732,0.4143394311269124,89.21425973165888,0.41321849822998047
0.5984043121337891,0.6439704895019531,0.6194719791412353,0.5010241190592448,0.6114542007446289,0.5007161140441895,0.6049762725830078,0.355709711710612,0.5864058017730713,0.37618935902913414,0.5930294036865235,0.38117526372273763,0.5822582244873047,0.38407761255900064,0.6077144145965576,0.6304096539815267,0.6154630899429321,0.5008701165517171,171.67248611679364,176.43905317134363,43.60581011623964,35.74852580161063,93.42318662590225,0.5656398852666219,76.88118350994205,0.4385297377904256,85.86796173135262,0.4282899141311646,117.73501570517168,0.38013348579406736,115.13307802560799,0.3684424877166748
0.5363259792327881,0.360593318939209,0.6310453414916992,0.3990551312764486,0.6244462013244629,0.39859399795532224,0.6099154472351074,0.38305718104044595,0.5988706111907959,0.40692440668741864,0.6200389385223388,0.5114333152770996,0.6081052780151367,0.510145632425944,0.5642754554748535,0.3288424015045166,0.6277457714080811,0.39882456461588545,81.77316602138869,8.421716529310995,164.8818718404122,171.57593554116843,47.79354621157159,0.363833483060201,164.33053026630324,0.40287448565165207,41.48637978479465,0.3909408728281657,84.8876549259257,0.4585350195566813,85.49109759179782,0.44724524815877276
0.5967921257019043,0.6491287231445313,0.6247402191162109,0.4963314692179362,0.6116415500640869,0.503903865814209,0.6073190212249756,0.38881165186564126,0.5870482444763183,0.3923532485961914,0.6143208026885987,0.38585834503173827,0.5987286567687988,0.38348375956217445,0.6092033386230469,0.632301394144694,0.6181908845901489,0.5001176675160726,169.1566574505275,174.864697614205,117.73768866426546,110.92978149298119,93.88971561930869,0.5662095308303833,73.8813327148498,0.44623545805613196,84.42130612688042,0.4444646596908569,142.78888000515718,0.38791850407918294,157.13029258930578,0.3873349984486898
0.5356522560119629,0.36572564442952477,0.6314304828643799,0.4815180778503418,0.614702844619751,0.49595387776692706,0.6114235401153565,0.3895660400390625,0.5808382034301758,0.4427842458089193,0.6301476955413818,0.42263078689575195,0.6136220455169678,0.4220065434773763,0.566506290435791,0.33075796763102217,0.6230666637420654,0.4887359778086344,35.29176373571195,30.676171334288636,114.30974661493806,35.63641367418262,70.30126772598376,0.4097469727198283,47.41778917218048,0.46576011180877686,83.30379925865526,0.43915100892384845,147.6343458561696,0.4323953946431478,60.47766124206954,0.4060984134674072
0.5973862171173095,0.6497882207234701,0.6209579467773437,0.5065160115559896,0.6118009567260743,0.5119882901509603,0.6106735706329346,0.38413181304931643,0.5981439113616943,0.387390931447347,0.6189313411712647,0.37444918950398765,0.6129176139831543,0.3677535057067871,0.6089495897293091,0.6355647722880046,0.6163794517517089,0.5092521508534749,173.9824306813532,176.99609180753805,141.6434940998373,140.6254939675121,93.36632858687723,0.5724084615707397,81.48930342200784,0.4483215411504109,87.38894118631869,0.44669198195139564,126.95501450877643,0.377572218577067,130.45901508208428,0.37929050127665204
0.5975621700286865,0.6472419738769531,0.6218615531921386,0.4989568074544271,0.6235694885253906,0.49636211395263674,0.598118782043457,0.39472621281941733,0.5910717010498047,0.40491085052490233,0.6147418975830078,0.3934712092081706,0.6085433483123779,0.38409624099731443,0.6080520153045654,0.6390512148539226,0.6227155208587647,0.49765946070353195,165.30940838307654,168.88884713260498,132.87664567641662,89.94112908486731,95.92088410566114,0.5683553377787273,71.16146886754794,0.4512851556142171,76.56072239495163,0.44619283676147464,130.00987808968551,0.39450354576110835,175.68250270241586,0.39409871101379396
0.5970107555389405,0.6487269719441732,0.6291872501373291,0.4796272277832031,0.6261128425598145,0.47149874369303385,0.5929595470428467,0.4097826639811198,0.5819719791412353,0.41959095001220703,0.599490737915039,0.39177109400431315,0.5875019550323486,0.3874307632446289,0.6087238788604736,0.6403448740641275,0.6276500463485718,0.4755629857381185,147.692206155242,156.10564950451368,145.75200096713476,141.49324187793187,96.55204613181256,0.557953929901123,50.782552566313484,0.44757696787516277,62.194227492015855,0.4426728248596191,99.75665375842179,0.40351085662841796,109.93119452329704,0.40077687899271647
0.5972434520721436,0.650561269124349,0.6281089305877685,0.4854943593343099,0.6329882144927979,0.4765564600626628,0.5906634330749512,0.4096750895182292,0.5903980255126953,0.41669464111328125,0.6076212882995605,0.4211062749226888,0.6082893371582031,0.4115690549214681,0.6084740161895752,0.6427000363667805,0.6305485725402832,0.48102540969848634,152.60341682228844,155.16535782695902,88.21668222948601,35.077628612093626,97.77491323667883,0.5618627230326334,58.03061425073372,0.44886002540588377,60.79461966448251,0.4453502496083578,164.01380489326857,0.4141318480173747,33.98366626682134,0.415390682220459
0.5971910953521729,0.6483268102010091,0.6250993251800537,0.4982317924499512,0.6249463081359863,0.49053020477294923,0.59256911277771,0.4108138084411621,0.5879881858825684,0.4192200024922689,0.6084003925323487,0.4100751558939616,0.6039422988891602,0.4009849230448405,0.6082561969757081,0.6428481419881185,0.6250228166580201,0.49438099861145024,158.94752934907032,162.64378482866178,126.09773968494635,81.5175237863981,96.44320064095369,0.5686145702997843,63.768809853024564,0.45680050055185956,68.77608961220024,0.4525974035263062,131.18311062790443,0.41010246276855467,177.32864282151695,0.41044448216756185
0.6013845920562744,0.6495768864949544,0.6277780532836914,0.4762359301249186,0.6320924282073974,0.4725333213806152,0.5929276466369628,0.41983362833658855,0.59580078125,0.4255295117696126,0.6152334213256836,0.43084789911905924,0.6128626823425293,0.4307259559631348,0.582980465888977,0.48670086860656736,0.6299352407455444,0.4743846257527669,133.22173014235688,137.38561126665,51.70334540853905,45.06130682618376,165.3024109013809,0.48054274717966716,55.05847959250612,0.4499570687611898,55.8468893332291,0.44710912704467776,16.93885851478281,0.4281277338663737,26.279497519217646,0.4253407637278239
0.6016839504241943,0.6485117594401042,0.6245025634765625,0.48454392751057945,0.6309545516967774,0.48036238352457683,0.5947467803955078,0.3982964833577474,0.5980172157287598,0.4042780876159668,0.6049448490142822,0.40114962259928383,0.605047082901001,0.39143327077229817,0.6072131156921388,0.6426912307739259,0.62772855758667,0.48245315551757817,161.3990012114093,161.5193987952029,137.31576752347863,58.715362470995814,97.29594414929964,0.562572193145752,69.19012466965698,0.4433656215667725,68.59932836933163,0.44037481943766277,118.69154084899709,0.39785567919413245,15.630159049779236,0.3997230529785156
0.5379236221313477,0.3676854133605957,0.6289084434509278,0.43509492874145506,0.6233942031860351,0.43251530329386395,0.6143685817718506,0.3916772206624349,0.5983859539031983,0.44021355311075844,0.64330153465271,0.4587879180908203,0.6089359283447265,0.5103721936543782,0.5672706365585327,0.3351232369740804,0.6261513233184814,0.4338051160176595,86.50360598851054,24.161642485894948,158.77663162312507,168.85312979264876,59.17666720822798,0.38446417649586995,167.00333749060968,0.437009334564209,74.37423726921271,0.41274116834004715,81.44832714570158,0.4752928733825683,66.67802359366908,0.42523256937662757
0.5376401424407959,0.3664510726928711,0.6283381938934326,0.446552308400472,0.6232954502105713,0.43471765518188477,0.6145652294158935,0.39099594751993816,0.5986355781555176,0.42564303080240884,0.6436505794525147,0.4570328712463379,0.6092602729797363,0.5097703297932943,0.5672438621520997,0.33514192899068196,0.625816822052002,0.4406349817911784,41.990948905958874,27.501042999457745,159.33447637650718,156.368747087672,60.95962987957002,0.3878884553909302,28.879151866344927,0.4331390062967936,77.22867158232954,0.4158154646555583,82.80204767564858,0.46770668029785156,66.22935342686267,0.42401440938313806
0.5394561290740967,0.36745357513427734,0.6279354095458984,0.44611647923787434,0.6228086471557617,0.4447654724121094,0.6233431339263916,0.4337343215942383,0.6035809516906738,0.42775917053222656,0.6432896137237549,0.4565786679585775,0.6088465690612793,0.511089007059733,0.5686984539031983,0.33468844095865885,0.6253720283508301,0.44544097582499187,30.39751563290147,19.053661570937635,162.2548853770492,162.99111252799167,62.90055797115452,0.3900647083918254,39.056708399222856,0.4366000731786092,80.16766657164837,0.4395876487096151,86.38428363955322,0.4694240887959798,48.87425084924486,0.4451564947764079
0.5381373882293701,0.3673877716064453,0.6250917911529541,0.46533886591593426,0.6207042217254639,0.463148307800293,0.6173837184906006,0.4441119511922201,0.590726089477539,0.4358917872111003,0.6334037780761719,0.5189449310302734,0.6094802856445313,0.49943135579427084,0.5696036577224731,0.3352774779001872,0.622898006439209,0.4642435868581136,36.75539245746204,8.383979264213055,142.6828894945478,178.78831833408574,67.54747900347066,0.39976053237915044,41.388413538760034,0.450067687034607,74.68174269433635,0.4541777690251668,73.55562626230768,0.46766157150268556,77.91664774567187,0.4815284411112467
0.5957100868225098,0.6299268086751302,0.6218206405639648,0.49330247243245445,0.6171656131744385,0.4970595677693685,0.6132920265197754,0.3994239489237467,0.5970937252044678,0.416898504892985,0.6425317764282227,0.45569801330566406,0.6161461353302002,0.4159235000610352,0.5847179651260377,0.4798462549845378,0.6194931268692017,0.4951810201009115,152.90959642628687,156.73463938874355,90.51142382114843,57.72008746979886,23.79598790259267,0.48751363754272464,74.0322975598815,0.4560397624969482,86.29477539096892,0.4473024845123291,177.07045085299637,0.41641100247701013,62.543815149694574,0.4275609811147054
0.5385631084442138,0.3661077817281087,0.6185468196868896,0.4993459701538086,0.6171231269836426,0.49825719197591145,0.6153230667114258,0.4068445205688477,0.6030867576599122,0.41531569163004556,0.6554184913635254,0.405904229482015,0.6153292655944824,0.4138232549031576,0.5836964130401612,0.4802235285441081,0.6178349733352662,0.49880158106486006,153.34895395791577,155.11905231013006,95.26145290112542,113.37021419592462,28.554835558938766,0.4895125548044841,79.98176304741595,0.4570586363474528,88.43529287772162,0.45282305081685387,173.04958829644727,0.41456947326660154,178.65658393410976,0.40637437502543133
0.5953539371490478,0.6307756423950195,0.6217210292816162,0.5069087982177735,0.6146719932556153,0.507536506652832,0.6140401840209961,0.3830035845438639,0.6086089611053467,0.3832430203755697,0.6390316009521484,0.36298933029174807,0.6384289741516114,0.36168092091878257,0.6076710939407348,0.6340897878011068,0.6181965112686157,0.5072226524353027,175.3638065124824,176.63055620127165,133.78398638061515,136.90907071972381,94.74263126883633,0.5706562201182048,85.57802326498334,0.4452328364054362,88.08361788987044,0.44511311848958335,144.13025700841996,0.3724619706471761,141.3106784766836,0.37299645741780596
0.5959405422210693,0.6289235432942708,0.6213571071624756,0.5063081741333008,0.6168912410736084,0.5041905085245768,0.61405348777771,0.3928859710693359,0.6095165729522705,0.39900960922241213,0.6393019199371338,0.36479851404825847,0.6383595943450928,0.36328083674112954,0.6079411983489991,0.63259859085083,0.619124174118042,0.5052493413289387,174.44620483704452,175.95549902957097,148.80291615363333,146.2223404301135,95.01846648766993,0.5689239660898844,84.83261410522572,0.45212947527567543,87.41613351418617,0.44906765619913735,128.913144866403,0.38114522298177084,131.9530689781841,0.37884224255879717
0.599088191986084,0.6284157435099283,0.6188870906829834,0.5107622146606445,0.6138953685760498,0.5091572761535644,0.6146163940429688,0.4046614646911621,0.6052613258361816,0.40159810384114586,0.6534785270690918,0.3985592842102051,0.6161025524139404,0.4107972145080566,0.6073686361312867,0.6360957145690918,0.6163912296295166,0.5099597454071045,174.6505466628371,177.24062435252503,49.51758510659889,117.33735541535479,94.09143826729272,0.5730277299880981,84.13567260669083,0.45577892462412517,89.03435308501345,0.45731060504913335,40.315618632555505,0.40619765917460127,171.07621001526832,0.4016103744506836
0.5958948612213135,0.6282734553019206,0.6215383529663085,0.5057489395141601,0.6119678020477295,0.5092612902323405,0.6133722305297852,0.39478915532430015,0.6060475826263427,0.39927285512288413,0.6517924785614013,0.4017876942952474,0.6445027351379394,0.44886016845703125,0.6069610357284546,0.6361643473307291,0.616753077507019,0.5075051148732503,174.57205197899685,176.760480678374,63.11632554277485,98.01379759177068,94.35229659890364,0.5718347311019898,84.3511206671379,0.45338898499806723,88.28196287089992,0.45114713509877524,52.206284260435815,0.4240665117899577,10.323668526756437,0.3982884248097738
0.5410606861114502,0.3642842928568522,0.6211740493774414,0.49819192886352537,0.611394739151001,0.5085382461547852,0.6168704509735108,0.4241493542989095,0.5955502986907959,0.4417348543802897,0.6457409858703613,0.44925365447998045,0.6174622058868409,0.4626747767130534,0.5806874275207519,0.4793743928273519,0.6162843942642211,0.5033650875091553,139.85788365831806,147.19136922288843,47.95739279299916,77.55399898532468,33.978131799496666,0.49136974016825363,71.40565322173549,0.4725499709447225,90.42387997974872,0.4637572209040324,43.700613646011796,0.4522048155466716,41.0085074241939,0.436701504389445
0.5988879680633545,0.6256763458251953,0.6220431327819824,0.5054750124613444,0.6107738494873047,0.5113434473673503,0.61374831199646,0.4077584902445475,0.5957884788513184,0.4332786242167155,0.6465706825256348,0.4426924069722494,0.6144234657287597,0.428308359781901,0.6066544532775879,0.630963389078776,0.6164084911346436,0.5084092299143473,167.79891746632376,176.66568471599516,103.51451104810663,67.8688259181506,94.55055647236853,0.5696863094965616,74.65275383088763,0.4708439270655314,88.48603633498584,0.45808386007944746,165.06590007462628,0.4307934919993083,46.78497889423113,0.42522544860839845
0.5402490139007569,0.3624109268188477,0.6231684684753418,0.5108628273010254,0.6087660312652587,0.5129955291748047,0.6167674541473389,0.4161566734313965,0.5902570724487305,0.42420244216918945,0.6392587184906006,0.3709345817565918,0.6136289119720459,0.38268890380859377,0.6076901435852051,0.6363096872965495,0.6159672498703003,0.5119291782379151,168.3642329821414,178.1176378793547,149.584248434997,162.93669505020057,93.80722879566402,0.5741194327672323,73.66566007636851,0.46806581020355226,90.47871005424196,0.4640429258346558,119.37921495303176,0.4034456729888916,116.4435133618995,0.39354562759399414
0.5402949810028076,0.362737242380778,0.62260422706604,0.5094258626302083,0.6094377517700196,0.5114433924357097,0.6166569709777832,0.41587998072306315,0.5909630298614502,0.41464920043945314,0.6383131980895996,0.36498114267985027,0.6178647994995117,0.36971267064412433,0.6086985349655152,0.6340780258178711,0.6160209894180297,0.510434627532959,169.96060419266433,178.29652090534762,149.84334267716642,165.6647728954066,93.38923292225964,0.572256326675415,75.33967342594637,0.46254191398620603,90.38536984658509,0.46315730412801104,120.90733257944987,0.39218093554178873,113.04858176925971,0.39043056170145674
