0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4226693153381348,0.2007069746653239,0.36209070682525635,0.39155728022257485,0.3796023607254028,0.4071809450785319,0.3953068494796753,0.5070255279541016,0.4181669235229492,0.5644887924194336,0.38382549285888673,0.630099868774414,0.39901902675628664,0.6627649943033854,0.3994346380233764,0.2067329247792562,0.3708465337753296,0.3993691126505534,167.0059306855501,166.41177071041233,162.86968243398167,171.450834715344,98.44134881002317,0.3030510187149048,74.00863067572509,0.4819289525349935,77.19930248989728,0.4531973203023275,101.02524332077981,0.6136268933614095,95.32958274592232,0.5685626983642578
0.42511305809020994,0.20490926106770832,0.3649714708328247,0.40701471964518227,0.3795051097869873,0.4170023600260417,0.3971343994140625,0.5504452387491862,0.4178178310394287,0.5609636306762695,0.3906441926956177,0.6658196767171224,0.4130833625793457,0.7023048400878906,0.3987851142883301,0.2094909906387329,0.372238290309906,0.412008539835612,166.08575773963045,169.52765238939205,170.0724792585433,172.63258909275413,97.46798384737843,0.31074976523717246,72.98614149782468,0.4864860852559407,79.80504519808122,0.4812268892923991,91.91850398367458,0.6316342353820801,93.21969023140835,0.6081324577331543
0.4260664939880371,0.2246092160542806,0.3678574562072754,0.4121973991394043,0.3821437835693359,0.4193967501322428,0.3822811126708984,0.6160737991333007,0.4156214237213135,0.588264274597168,0.38592960834503176,0.66109193166097,0.41950273513793945,0.7214412689208984,0.4028068780899048,0.22109934488932292,0.3750006198883057,0.41579707463582355,168.74568700340703,174.94325872800064,173.38524337418605,177.91768629551686,98.12788077967211,0.31844820976257326,76.74679925277054,0.5020306746164958,87.91809104245156,0.5159354368845621,88.33064385964305,0.6548527717590332,85.36658895032672,0.6385828653971354
0.43050556182861327,0.2351394812266032,0.38236777782440184,0.4234545389811198,0.3794869899749756,0.43316513697306314,0.38527166843414307,0.653883425394694,0.41626267433166503,0.6294628143310547,0.40711264610290526,0.6630767186482748,0.42832627296447756,0.7403656641642252,0.4110307216644287,0.22820218404134113,0.3809273838996887,0.42830983797709143,170.78388270687643,175.43379590747978,177.57123992571582,119.19148555180668,98.55517926961616,0.3282560110092163,80.03685746280715,0.528886326154073,88.89668642137079,0.5410966316858927,83.7919868615319,0.6849142392476399,22.827174334509447,0.6584800720214844
0.4321732997894287,0.23839669227600097,0.38364324569702146,0.4270780563354492,0.376450777053833,0.42771158218383787,0.40650506019592286,0.6008808771769206,0.4151904106140137,0.612942632039388,0.40894451141357424,0.662100346883138,0.43572273254394533,0.7240248998006185,0.41333193778991695,0.23333572546641032,0.38004701137542723,0.4273948192596435,169.5555298438202,170.26463453227038,179.84189259263295,175.26282758308355,99.73264176581999,0.33036527236302693,79.27502441417903,0.5201687256495158,81.32873862422612,0.5141378482182821,79.52770813200212,0.6684837659200032,87.71810581117019,0.6314906120300293
0.43576464653015134,0.26542499860127766,0.3901145219802856,0.45477848052978515,0.3978451728820801,0.4603541056315104,0.3865854740142822,0.6611872990926106,0.4193155765533447,0.6601602554321289,0.41714091300964357,0.7056955973307292,0.42827601432800294,0.7258862813313802,0.4175957202911377,0.2409206469853719,0.39397984743118286,0.4575662930806478,173.10683035912183,177.85970735742353,179.52066391008995,150.8626632727525,96.22107293881895,0.3492434700330098,82.87178588710003,0.5588632742563884,92.07974761469926,0.5593767960866292,82.23671861446971,0.6930232683817545,55.529970897365764,0.68344144821167
0.43742709159851073,0.25050493876139324,0.3785066604614258,0.4461752573649089,0.3893526792526245,0.46320708592732746,0.38553056716918943,0.656589126586914,0.42029342651367185,0.6191867192586263,0.3604375600814819,0.5556216557820638,0.43537201881408694,0.7231836318969727,0.4159577369689942,0.23755881786346433,0.38392966985702515,0.45469117164611816,168.1854530696869,175.39255160581106,177.40361498330444,27.059323339967303,98.39089687248537,0.34612499475479125,77.53454147719701,0.5369389454523723,89.54569754215603,0.5556401491165162,81.75013079780582,0.6711851755777996,76.04328862777976,0.6061053911844889
0.43741955757141116,0.28245134353637696,0.395465087890625,0.43948303858439125,0.36567842960357666,0.42573159535725913,0.4197268486022949,0.6235315958658855,0.3894025802612305,0.6716973622639973,0.4141070365905762,0.6500354131062825,0.35871114730834963,0.5290649096171062,0.42025830745697024,0.2533148527145386,0.3805717587471008,0.4326073169708252,173.66680462351752,168.32812748636408,24.91313934008693,159.26044827326402,102.48122529298112,0.3429610848426819,87.88473456345301,0.5521523396174113,78.41037748992049,0.5280694564183553,77.85634639566219,0.6003811359405518,101.97156087311949,0.636783504486084
0.4449197769165039,0.28685983022054035,0.4023140907287598,0.4462617874145508,0.37184183597564696,0.4398146629333496,0.42014570236206056,0.6195735931396484,0.3899027585983276,0.6689112981160482,0.419633674621582,0.6349095662434896,0.3595026731491089,0.5145029703776042,0.4248646020889282,0.2658592859903971,0.38707796335220335,0.4430382251739502,174.32590488044733,168.62624241362565,32.23754404084522,168.4578259256099,102.039007317552,0.35444875558217365,89.28348958822498,0.5559747616449993,79.39057960334596,0.5313059091567993,78.86199542736544,0.5917071342468262,91.91224481089914,0.627241579691569
0.44480018615722655,0.24025394121805826,0.38881351947784426,0.4347323735555013,0.3812776803970337,0.4408893585205078,0.4190807342529297,0.5509429931640625,0.416471004486084,0.5736385981241862,0.39836726188659666,0.6391237258911133,0.42496213912963865,0.739578374226888,0.42440383434295653,0.24126714070638022,0.385045599937439,0.43781086603800456,165.60589040499931,162.27162007516833,175.3941674683505,162.99502378840882,101.32380388780157,0.3395390033721924,76.97312993252893,0.5057247320810954,73.25639539208673,0.4943769296010335,87.07073109035568,0.656608486175537,103.2190094315063,0.5950333595275878
0.4489451885223389,0.24152908325195313,0.3842650890350342,0.4381716728210449,0.3951069116592407,0.4436270078023275,0.38994646072387695,0.6770963033040365,0.42934670448303225,0.5695534388224284,0.3955360174179077,0.6436146418253581,0.4296607971191406,0.7477961858113606,0.42545437812805176,0.24298046429951986,0.38968600034713746,0.4408993403116862,163.54969285437474,175.2607970930598,172.67969459945851,11.13077190706245,100.2440611544985,0.341939902305603,72.866833797409,0.5052263895670572,89.93681851756439,0.5589978218078613,89.89903564603975,0.6586748123168945,99.47777242567928,0.6603554725646973
0.4512348651885986,0.24121185938517253,0.38357646465301515,0.44308916727701825,0.40834846496582033,0.4568043073018392,0.3850106954574585,0.6840873718261719,0.4290471076965332,0.5876608530680338,0.3894982099533081,0.6678492228190104,0.4385167121887207,0.7304595311482748,0.42756156921386723,0.24673644701639813,0.39596246480941777,0.4499467372894287,166.74084335115376,177.1210712350452,175.1678862023453,13.749244209788241,98.83868028355086,0.3483415921529134,76.4911852299726,0.5188037951787312,92.67801933505314,0.5670170545578003,86.20602138494448,0.6590601921081543,105.44847185611208,0.6759682973225911
0.4459066390991211,0.2413736343383789,0.38727288246154784,0.44833523432413735,0.40147976875305175,0.4544365882873535,0.40906152725219724,0.5293775876363118,0.42746524810791015,0.5463911692301432,0.3999322891235352,0.6496356328328451,0.4197976589202881,0.6814595540364583,0.4249021530151367,0.2452844222386678,0.3943763256072998,0.45138591130574546,161.2852346399563,166.14509344115734,170.44575043822067,174.05349116145308,98.42486718220695,0.34833516677220666,70.79753057492883,0.4988885402679443,79.33651893062992,0.49038174947102864,93.24909110486131,0.6139253616333007,94.3412104439621,0.5895066102345785
0.45758852958679197,0.23161441485087078,0.3747591733932495,0.43356170654296877,0.4033802032470703,0.45598154067993163,0.3980231285095215,0.5747954050699869,0.4299044609069824,0.5826209386189779,0.38223192691802976,0.6517480214436849,0.4212650775909424,0.695785395304362,0.4320389986038208,0.2482399066289266,0.38906968832015987,0.4447716236114502,163.13351126536173,170.1140235674687,168.325367636347,170.29566218075382,102.33296548811897,0.3465057651201884,73.49925671247581,0.513696281115214,86.06082974897613,0.5097835143407186,94.36569827208521,0.63920316696167,101.59649769145555,0.6132717132568359
0.45125856399536135,0.23333520889282228,0.37929577827453614,0.4347598393758138,0.40227413177490234,0.46086018880208335,0.39386277198791503,0.5507454554239909,0.43150997161865234,0.5663118362426758,0.3837272644042969,0.6448891957600912,0.4281943321228027,0.7352198918660482,0.4258382797241211,0.2525601387023926,0.3907849550247192,0.4478100140889486,162.06953324059145,172.16669213961694,171.45948900160522,175.90617702705268,100.17792025880243,0.3501850763956706,71.033909782014,0.5070609251658122,88.2873401551066,0.49927773475646975,91.12456302763165,0.650765864054362,96.1447912683513,0.597817325592041
0.4523585796356201,0.2229839324951172,0.3831216096878052,0.4472693125406901,0.41159796714782715,0.46816981633504234,0.3942981719970703,0.5471466064453125,0.43404603004455566,0.5857273737589518,0.3883769989013672,0.6309420267740885,0.42122745513916016,0.6724370956420899,0.4296476364135742,0.247902512550354,0.39735978841781616,0.4577195644378662,164.7539611741898,175.22372485139056,165.2478192741093,178.9265952520817,98.74837678016695,0.3528110384941101,74.00802686801711,0.5217234690984089,91.96080747004322,0.5024330854415894,98.40931007798476,0.6290822347005208,94.0419304096311,0.5890443166097006
0.44480199813842775,0.21395281155904133,0.3890300035476685,0.4416550318400065,0.41585192680358884,0.459932549794515,0.3841749668121338,0.686573346455892,0.43254404067993163,0.5855107625325521,0.3951010227203369,0.5995386759440104,0.41486339569091796,0.6280879974365234,0.42602853775024413,0.25084376335144043,0.40244096517562866,0.45079379081726073,168.51927209698553,178.94323747889368,153.44083786211218,4.330281450000206,96.72793628747581,0.3508187770843506,77.4039435287164,0.5181522766749064,94.42989382963371,0.5686835686365763,112.55118283522508,0.6067993799845377,97.15529876534626,0.6430560111999513
0.44989986419677735,0.21225096384684244,0.38859474658966064,0.4494736353556315,0.41528120040893557,0.47143452962239585,0.39304823875427247,0.5451040903727213,0.4380403995513916,0.5853661219278972,0.38448522090911863,0.5855780919392903,0.4147676467895508,0.6266023635864257,0.43151307106018066,0.25256012280782064,0.4019379734992981,0.46045408248901365,165.0030998775826,178.5045799244673,146.14513657412326,175.9947754802481,98.09659784958981,0.3565071026484171,73.87950104816494,0.5229101022084555,95.99508639135246,0.5027790864308674,119.43934789375034,0.6059842427571615,101.94581646934104,0.5653410911560058
0.446704626083374,0.21670193672180177,0.394739556312561,0.46363344192504885,0.42348604202270507,0.47886266708374026,0.38622634410858153,0.6913883845011394,0.4354280471801758,0.6360167185465495,0.3943353176116943,0.6411743799845377,0.4206796646118164,0.6748539606730143,0.4267657041549683,0.2587233702341715,0.40911279916763305,0.47124805450439455,172.24114230642817,179.41748738792532,155.95432187970425,4.2032327017412845,94.74825040949065,0.364985712369283,80.92590969165303,0.553632386525472,95.93532035892542,0.581318219502767,110.79419589220603,0.6554353396097818,99.17340156040174,0.6662813822428386
0.4425197124481201,0.20819953282674153,0.4069366455078125,0.4918300310770671,0.43616456985473634,0.49952402114868166,0.3942882776260376,0.6033620198567708,0.44147796630859376,0.6371022542317708,0.3977649450302124,0.6422378540039062,0.42240056991577146,0.6550808588663737,0.43201935291290283,0.2697613795598348,0.4215506076812744,0.49567702611287434,173.45458065484476,172.2459559279592,132.99604631193074,165.6713511921308,92.65314133225586,0.3827192028363546,81.97960483984538,0.5663896401723225,104.20691928535776,0.5495195229848227,136.69844793945668,0.6460915565490722,84.88963099689954,0.6227999369303385
0.4563128471374512,0.23055909474690756,0.41224017143249514,0.4801707585652669,0.43262710571289065,0.4854322751363119,0.41172056198120116,0.556475575764974,0.4401283264160156,0.612929089864095,0.40666861534118653,0.6356101989746094,0.42936172485351565,0.6776941935221354,0.44088432788848875,0.2674297173817953,0.4224336385726929,0.4828015168507894,172.13106923410766,177.48796189269993,168.52551599626858,177.76252674111285,94.89651738128491,0.3751156171162924,82.256440299867,0.5478653033574422,98.27349371400379,0.5196385463078816,99.43857874515389,0.6453116416931153,93.65279999745431,0.5960428873697916
0.45431108474731446,0.2168496608734131,0.41817517280578614,0.466989008585612,0.42774300575256347,0.47480951944986977,0.4144404888153076,0.5480608622233073,0.43805909156799316,0.5619543075561524,0.4120147228240967,0.6594414393107096,0.4319272518157959,0.6948553721110026,0.4416370153427124,0.2476058880488078,0.4229590892791748,0.47089926401774085,169.93200081233508,178.87228069768858,175.06519558757276,177.92551383752337,94.78151582610897,0.3592525760332743,80.5841150494458,0.5164267857869467,96.29991249167057,0.5094800631205241,92.64166100306056,0.6284048398335775,91.24765186403789,0.6037511507670085
0.45508508682250975,0.2168078104654948,0.43397064208984376,0.4997614860534668,0.4146230220794678,0.4888702392578125,0.42646231651306155,0.6405842463175456,0.40705223083496095,0.6280663172403972,0.4236882209777832,0.6940128962198894,0.4127983570098877,0.6819868723551432,0.44481792449951174,0.2512333472569783,0.42429683208465574,0.49431586265563965,178.3763152241812,176.4526444270444,170.41105445818047,177.202404474532,94.82548368654368,0.372774604956309,97.34668165168489,0.5611910899480184,89.15180539033813,0.5674500544865926,83.9171450629668,0.6550265947977703,92.97221374188841,0.6672985712687175
0.47020506858825684,0.2262696107228597,0.4348952293395996,0.4745399792989095,0.43102264404296875,0.4775291760762533,0.43534483909606936,0.5559611638387044,0.4367546558380127,0.5878945032755534,0.4308556079864502,0.6984761555989584,0.42939305305480957,0.7061217625935873,0.4537194728851318,0.26134378910064693,0.43295893669128416,0.4760345776875814,175.08260895772094,174.7213729248778,177.32488687153108,178.73752840539723,95.5233119126291,0.36868918339411416,88.05654015047342,0.5319645404815674,88.2901614888385,0.515997870763143,93.56301015543353,0.6470081329345703,91.80422402872777,0.6272186597188314
0.45526823997497556,0.24756515820821126,0.4430839061737061,0.5156596183776856,0.43343634605407716,0.49944868087768557,0.43410096168518064,0.6807205200195312,0.42512950897216795,0.6309218724568685,0.4344518184661865,0.6852905909220378,0.4315955638885498,0.6844121932983398,0.45387270450592043,0.2777795155843099,0.43826012611389165,0.5075541496276856,178.5778070069407,178.5667141433734,170.94931181157978,174.38238641656886,93.8871218814925,0.3926668326059978,96.07539149480577,0.569238011042277,91.37588354730491,0.5941373348236084,83.10737422477125,0.6576670328776042,85.60985879504675,0.6830055554707846
0.46490278244018557,0.2514201800028483,0.4544216632843018,0.5257927258809407,0.4296419143676758,0.5101903915405274,0.4515251636505127,0.5704846064249675,0.4322800159454346,0.5664309183756511,0.4543031692504883,0.6238037745157877,0.44295482635498046,0.6155197143554687,0.4507368803024292,0.28000736236572266,0.4420317888259888,0.517991558710734,172.30439726341663,169.90433890291044,168.27376093546772,176.36727371802186,92.0948564722073,0.3989994605382283,101.3825912039854,0.5422112385431925,79.74885271954419,0.5442380825678508,77.73151161868581,0.5909753163655599,87.01750397750762,0.5971441904703776
0.4417096138000488,0.5453629811604818,0.46184587478637695,0.4736676534016927,0.4384942531585693,0.4693565050760905,0.45875749588012693,0.48656562169392903,0.4360059261322021,0.48466869990030925,0.4612125873565674,0.5235191980997721,0.44910473823547364,0.5293903668721517,0.4412025928497314,0.5192526976267497,0.45017006397247317,0.4715120792388916,55.65741551107966,57.94143712326165,162.62040107929164,171.81356095830154,100.63832627622168,0.4953823884328207,137.11195949406851,0.4780903895696004,60.29700512487185,0.4790388504664103,73.67488591791248,0.5070295333862305,86.19901569590122,0.5050424098968506
0.4673015117645264,0.23594630559285482,0.45145840644836427,0.3959106127421061,0.4394996643066406,0.40049959818522135,0.4526530265808105,0.5777943293253581,0.45116734504699707,0.6045069376627604,0.4465025901794434,0.6718379974365234,0.4432840824127197,0.7055545171101888,0.4537450075149536,0.26375070412953694,0.44547903537750244,0.3982051054636637,177.9871900704753,177.51321477614124,175.94825920893416,176.0438762067573,93.51799564198635,0.33097790479660033,88.42059773540856,0.501356021563212,87.71244074878616,0.4879997173945109,94.46091483984978,0.6550307273864746,93.74180344489054,0.6248161633809408
0.46938233375549315,0.3170379002888997,0.45635437965393066,0.42830785115559894,0.4411787033081055,0.44816150665283205,0.4625962257385254,0.513796043395996,0.45807714462280275,0.5262942632039388,0.45949583053588866,0.6117223103841146,0.45771312713623047,0.6334667205810547,0.45746512413024903,0.3162556171417236,0.4487665414810181,0.4382346789042155,174.131450317291,171.1161068940762,177.18162608482768,174.64765981633215,94.07897709104247,0.3772451480229696,83.9644996507657,0.48226447105407716,79.62818677312286,0.4760153611501058,90.19460770010771,0.5798804918924967,91.8134076433195,0.5627591768900553
