0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8838767051696778,0.22959454854329428,0.8928637504577637,0.5813591003417968,0.8722362518310547,0.5611783345540364,0.859433650970459,0.6329181671142579,0.844202709197998,0.6019864400227865,0.8576974868774414,0.764898935953776,0.8540011405944824,0.7072231928507487,0.885540246963501,0.3089009602864583,0.8825500011444092,0.5712687174479166,136.7243210414325,164.05220576951737,162.82147306307706,173.43971613229868,90.65298056944185,0.44008483886718747,141.30386913521636,0.5866275787353515,110.55425797682976,0.6020934422810873,84.68061473059542,0.6546048164367676,90.75366387580723,0.698908551534017
0.8799165725708008,0.24250130653381347,0.8932052612304687,0.5679550170898438,0.8656048774719238,0.53753662109375,0.858005142211914,0.644064203898112,0.8317026138305664,0.5795400619506836,0.8591426849365235,0.7652246475219726,0.8562804222106933,0.7095588684082031,0.8870402812957763,0.30883568127950034,0.8794050693511963,0.5527458190917969,130.87600315211313,171.76127009578798,160.90679282334773,174.01471960822795,91.79296611841501,0.4307907501856486,150.6772845906,0.5661429405212403,103.18893390042687,0.5984050114949544,79.29553256466892,0.6445494651794434,89.46208118569103,0.7046444257100424
0.8966435432434082,0.2581282615661621,0.8973368644714356,0.5508917490641276,0.8677304267883301,0.5202167510986329,0.8791831970214844,0.6502434412638346,0.8581456184387207,0.6149464925130208,0.8650363922119141,0.7082424799601237,0.8600049018859863,0.6917669932047527,0.8891244411468506,0.31403969128926595,0.8825336456298829,0.5355542500813802,168.8018604468502,179.979630877337,170.40702403482211,172.07801156217644,91.70423739125077,0.42479697068532307,107.07612049669214,0.5752503712972006,91.67332232070719,0.5928988456726074,88.61354326241349,0.6533567428588867,103.70761164580793,0.6792429606119792
0.8911134719848632,0.26934483846028645,0.8868579864501953,0.5641026178995768,0.8612766265869141,0.5286534627278646,0.8757161140441895,0.6145130157470703,0.8579189300537109,0.5717437108357747,0.866553783416748,0.7177239735921224,0.8648354530334472,0.6929534912109375,0.8872883319854736,0.31613041559855143,0.8740673065185547,0.5463780403137207,154.0726366361996,176.3927643464003,173.13017051144254,177.437801550017,93.28636641325654,0.4312542279561361,122.4817797592985,0.5590608755747477,88.61376219931614,0.5804455280303955,86.7341060028586,0.6323486010233561,95.07301123516534,0.6661184946695964
0.8909829139709473,0.26850821177164713,0.8893262863159179,0.5646506627400716,0.8632651329040527,0.5292661031087239,0.8756906509399414,0.6148460388183594,0.8601826667785645,0.5710301081339518,0.8680990219116211,0.7061582565307617,0.8649658203125,0.6921838760375977,0.887357234954834,0.31613189379374185,0.8762957096099853,0.5469583829243978,152.28787381801584,178.27403545619498,173.27819274732582,178.19477434655292,92.74359428157818,0.4315451383590698,123.79741508758993,0.5589942455291748,90.51064350069183,0.5809022108713786,87.73913547254685,0.6316069920857748,94.75259788124937,0.6605021476745605
0.8860535621643066,0.27676140467325844,0.8838434219360352,0.6035291671752929,0.8684381484985352,0.5702946980794271,0.8675277709960938,0.6492390950520833,0.8588883399963378,0.6195303599039713,0.8545540809631348,0.7809471766153971,0.8544964790344238,0.6904017766316731,0.8858741283416748,0.32005063692728675,0.8761407852172851,0.58691193262736,157.27382318679318,175.32201824583314,171.73324065440303,179.27754413487625,92.08884687369303,0.45348128477732336,117.87513067511172,0.6032211462656656,97.86789473677783,0.6180755138397216,93.54605197090686,0.6549660682678222,95.62567911166177,0.7150931358337402
0.8734671592712402,0.2316578229268392,0.8729401588439941,0.5694855372111003,0.8939693450927735,0.5662949244181316,0.8513713836669922,0.6020079294840495,0.8737305641174317,0.5911797841389974,0.8538335800170899,0.7831677754720052,0.8619373321533204,0.7244092941284179,0.8882973194122314,0.32324751218159997,0.8834547519683837,0.5678902308146159,160.44974249129143,144.30586311536837,177.23087597523372,171.3868905372368,91.13399020678042,0.4455688714981079,112.66221087958284,0.5795350074768066,133.23987918425465,0.5849490801493327,95.0585328636688,0.6577945391337077,89.22132427927339,0.6925878524780273
0.8616643905639648,0.25149486859639486,0.8747662544250489,0.5572605133056641,0.888371467590332,0.5525613149007161,0.8473384857177735,0.6408022562662761,0.8684896469116211,0.62222900390625,0.8540745735168457,0.7800921758015951,0.8551580429077148,0.7843618392944336,0.8808790206909181,0.3146751403808594,0.8815688610076904,0.55491091410319,171.3118328605582,164.14311645904974,178.1345506928322,170.27005140070182,89.83547483606772,0.43479302724202473,100.99499955903717,0.58856995900472,111.72882193424165,0.5978565851847331,94.70065235925115,0.7032954216003418,87.23132190968855,0.7104472160339356
0.8590072631835938,0.2562861919403076,0.8760308265686035,0.5444297154744466,0.886727237701416,0.5347811381022135,0.8544771194458007,0.6434734344482422,0.8641877174377441,0.6164669036865235,0.8560667991638183,0.7751398722330729,0.8563707351684571,0.7774820963541667,0.8736207485198975,0.3151299794514974,0.8813790321350098,0.5396054267883301,169.1853735589859,168.81619049820983,176.77788224112857,173.17439399604288,88.02054057771343,0.4273677031199138,102.60762419970224,0.5780361652374268,104.52058633161504,0.5915394306182862,92.77941919415022,0.6969745000203451,89.30827084822597,0.7093066533406576
0.863563060760498,0.2358717123667399,0.8678108215332031,0.5544453303019206,0.8937376976013184,0.5648433685302734,0.8395598411560059,0.5986538569132487,0.870972728729248,0.6056709289550781,0.8548054695129395,0.7745499928792318,0.8619940757751465,0.6726491292317708,0.8809235095977783,0.32105835278828937,0.8807742595672607,0.559644349416097,169.98062132500206,141.90076683716188,178.19946600829397,168.15621658409597,90.0358419850547,0.44035135110219314,102.02176949079717,0.5826576391855876,136.574346958695,0.5791491031646728,97.6351735601439,0.6391600290934245,85.04632332989415,0.6866019248962403
0.8677803993225097,0.21547935803731283,0.8655130386352539,0.552372932434082,0.8938741683959961,0.5608691533406576,0.8433100700378418,0.5961366017659505,0.8725466728210449,0.6060848871866862,0.8548055648803711,0.7700049718221028,0.861348819732666,0.705519421895345,0.8771615028381348,0.3149982134501139,0.879693603515625,0.5566210428873698,172.68662738694522,144.22884851011787,179.4016730191752,169.56469697098368,89.39958748141727,0.43580962816874186,98.22165237227252,0.5813529650370279,132.63699307746094,0.5763788223266602,96.42531206722224,0.6558021545410155,86.21733308990287,0.6830707867940267
0.8539181709289551,0.2364245891571045,0.867347526550293,0.5282477060953776,0.8924806594848633,0.5308298746744792,0.8394438743591308,0.5754308064778646,0.8671611785888672,0.5505333582560221,0.8573402404785156,0.7527385075887044,0.8607952117919921,0.6587518056233724,0.8743160247802735,0.3131610711415609,0.8799140930175782,0.5295387903849285,150.45036158583204,146.1660889251197,174.94990609417516,168.4613181100366,88.51798905225266,0.4213499307632447,121.27611800335694,0.5400360743204753,131.40770114651374,0.5524847984313965,93.36655340595176,0.6046425819396972,84.23643036493371,0.6640846570332846
0.843344783782959,0.2576011657714844,0.8675947189331055,0.5261119842529297,0.8686101913452149,0.5041508038838705,0.842717456817627,0.5795444488525391,0.8533967018127442,0.565855598449707,0.855522632598877,0.7617572148640951,0.8579627990722656,0.640247917175293,0.8565864562988281,0.30546120007832844,0.8681024551391602,0.5151313940684001,164.53410717141992,161.38752055991998,171.8544489291121,173.06009668512027,86.85622534797783,0.4102962970733643,106.16771410569369,0.5404934962590535,111.50925608761224,0.5473379214604697,86.48767086894367,0.6030517578125,85.98009351540807,0.6706508318583171
0.8406147956848145,0.2319745381673177,0.8657417297363281,0.4983207702636719,0.8753720283508301,0.4867270787556966,0.8509135246276855,0.6108231862386068,0.8600049018859863,0.5895924886067708,0.855443286895752,0.7590932210286458,0.8556196212768554,0.7578630447387695,0.8593064785003661,0.29629247983296714,0.8705568790435791,0.49252392450968424,173.65950588133973,172.1006917352225,178.270777812365,175.00510867166633,86.71869310279243,0.39440820217132566,96.20405826637388,0.5410582065582276,99.42782913173937,0.5516735553741455,91.49284115717467,0.6737277666727701,88.25011466579379,0.6849582036336264
0.8415958404541015,0.23009646733601888,0.8672649383544921,0.4892340342203776,0.8868865013122559,0.4790870030721029,0.8418723106384277,0.5724488576253255,0.8589044570922851,0.5782148361206054,0.8543718338012696,0.7555802027384441,0.8568624496459961,0.7335380554199219,0.8590926647186279,0.28821573257446287,0.8770757198333741,0.4841605186462402,169.1023819930968,161.72828020457965,176.11924139048955,171.31378385368816,84.75630419234678,0.38618812561035154,100.93480260856496,0.5311876773834228,111.73876490084963,0.5283046881357829,90.7532142908318,0.6558764457702637,86.09536592973147,0.6640145301818847
0.8403602600097656,0.24522919654846193,0.863526725769043,0.4854887008666992,0.8811424255371094,0.4834885597229004,0.8409549713134765,0.5812102635701497,0.8561668395996094,0.5747462590535481,0.8534021377563477,0.7483094533284506,0.8560640335083007,0.7272501627604167,0.8556848526000976,0.2810574372609457,0.8723345756530763,0.4844886302947998,169.75035524194843,164.8347859022963,176.2042389225071,171.63527191531426,85.32108459360134,0.38277303377787275,100.15561395398318,0.5296174446741739,107.97472787246865,0.5328494469324747,90.03862428504961,0.6509982109069824,85.73992297421958,0.6647598584493002
0.8399184226989747,0.2509874661763509,0.8635409355163575,0.4854949315388997,0.8835953712463379,0.4762669245402018,0.8407320022583008,0.5807392120361328,0.8560200691223144,0.5736311594645183,0.8530908584594726,0.7522528966267904,0.8562888145446778,0.6675437291463217,0.8557059288024902,0.28089849948883056,0.8735681533813477,0.48088092803955074,169.22494792912795,164.65666589517437,174.5472530760658,171.56325985796255,84.89594439872053,0.3808897137641907,100.71356625103536,0.5272560437520345,108.20228753255415,0.5308100700378418,89.83603966449287,0.62058744430542,85.8785298437796,0.6664960543314615
