0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4383857727050781,0.25392096837361655,0.43330974578857423,0.29504464467366537,0.4515829563140869,0.2963382720947266,0.4295654773712158,0.4133229573567708,0.4527151107788086,0.3997357686360677,0.42858471870422366,0.4475972811381022,0.44793238639831545,0.45259319941202797,0.4427423715591431,0.26436606248219807,0.44244635105133057,0.29569145838419597,178.57677998919635,178.80619026120675,172.8272390173131,176.42518420408877,90.54142080004274,0.280028760433197,84.3633889761413,0.34771361351013186,96.24909963318368,0.3545072078704834,95.17024226260781,0.42616448402404783,91.63906961048711,0.43046011924743655
0.43512578010559083,0.2584362506866455,0.43063983917236326,0.2831425666809082,0.4592794418334961,0.27395655314127604,0.42067666053771974,0.35330289204915366,0.45689167976379397,0.3496878941853841,0.42125234603881834,0.3369342803955078,0.45064101219177244,0.33761698404947915,0.4415577411651611,0.2548207680384318,0.4449596405029297,0.2785495599110921,179.66005227627443,173.97514021617397,21.882366406885616,20.085495021250026,81.84133366532147,0.26668516397476194,80.47840507386162,0.31411872704823807,107.9959442517581,0.3159262259801229,62.62356780293403,0.3436524391174316,92.01426733612097,0.3451185862223307
0.4431248664855957,0.302763557434082,0.4537456512451172,0.326940663655599,0.4435276985168457,0.33099501927693686,0.447186803817749,0.4300164858500163,0.4453514575958252,0.4315343856811523,0.4462078094482422,0.5131303787231445,0.4426120281219482,0.5133563995361328,0.44367265701293945,0.28838319778442384,0.44863667488098147,0.3289678414662679,177.49353385064862,177.75665465466284,179.95383000238422,179.91923955717334,83.02663489523367,0.3086755196253459,91.8345626875428,0.3802511135737101,90.8220376756894,0.3794921636581421,91.9175663459979,0.47244539260864254,90.67485289966615,0.4715734322865804
0.44297943115234373,0.2695964495340983,0.4259249210357666,0.3746562639872233,0.4585881233215332,0.3930589040120443,0.42406859397888186,0.4336014111836751,0.4646301746368408,0.4383183797200521,0.4235221862792969,0.4439620653788249,0.46213340759277344,0.4717567443847656,0.44179861545562743,0.2949290593465169,0.4422565221786499,0.38385758399963377,166.71322918556353,167.20202722345127,162.98763086605936,165.70685372796382,89.7049777799324,0.33939332167307534,67.66609955327598,0.41108798185984297,110.0840225866299,0.40872949759165444,94.27022212202004,0.45503756205240886,93.01890956725337,0.43878173828125
0.44291229248046876,0.3332630157470703,0.4321094036102295,0.33235769271850585,0.45609169006347655,0.34301522572835286,0.4229379653930664,0.41497163772583007,0.4616429328918457,0.4271336237589518,0.4208847522735596,0.4566510200500488,0.4517367839813232,0.4731560707092285,0.4417887210845947,0.3282246271769206,0.444100546836853,0.3376864592234293,179.7457611573704,176.9465551066315,164.62637622986034,171.77780589387896,76.26982601577777,0.33295554320017495,78.90397845337236,0.38241004149119057,105.31362078087693,0.37632904847462967,102.14735304705601,0.45014484723409015,92.82022948835714,0.43581132888793944
0.44334163665771487,0.31256847381591796,0.4299013614654541,0.33012539545694985,0.4611790180206299,0.3322638193766276,0.4196141242980957,0.421054744720459,0.46343183517456055,0.4200895309448242,0.4197550296783447,0.4529415766398112,0.4575389862060547,0.45690905253092445,0.44448683261871336,0.3070787111918132,0.445540189743042,0.33119460741678874,178.1367733118342,176.2168317858162,165.45503346230757,167.78867845777918,87.49896999893289,0.31913665930430096,78.62026376396783,0.37564206918080645,106.0936841112285,0.3761246760686239,99.09289499516478,0.43849929173787433,89.74681614431425,0.4369981606801351
0.4446132183074951,0.2750984827677409,0.42845449447631834,0.3337443987528483,0.46122727394104,0.3366534233093262,0.41924433708190917,0.41649980545043946,0.46737217903137207,0.436673895517985,0.42144317626953126,0.44114545186360676,0.46478047370910647,0.45897693634033204,0.44448707103729246,0.278631591796875,0.4448408842086792,0.33519891103108723,175.72062584491374,172.89960472231678,164.22047758653525,162.44811346990042,89.64163518124231,0.3069152514139811,77.48125531370403,0.38593640327453616,107.47594192377805,0.3758493582407634,96.6282777899054,0.44782541592915853,84.9016748203138,0.42882262865702314
0.44916443824768065,0.3445874849955241,0.43230905532836916,0.31818129221598307,0.45917367935180664,0.3193760871887207,0.42153000831604004,0.41405022939046227,0.46863412857055664,0.42579345703125,0.4230515956878662,0.48610928853352864,0.46059632301330566,0.499222469329834,0.44558403491973875,0.3389902114868164,0.4457413673400879,0.3187786897023519,177.2034500572909,176.48996036063602,169.0468307677937,171.06821076900636,90.44599816337946,0.32888445059458415,77.92519533818148,0.372286073366801,104.25873969434463,0.36641445954640706,96.24693187192624,0.462507963180542,88.79033140653237,0.4500797589619955
0.44928579330444335,0.22893416086832682,0.42716503143310547,0.2290873368581136,0.46155595779418945,0.2993340492248535,0.42364983558654784,0.38603512446085614,0.4691577434539795,0.4074390411376953,0.4256476402282715,0.500733757019043,0.4612065315246582,0.512744681040446,0.4459549427032471,0.2479060490926107,0.44436049461364746,0.2642106930414836,178.45288831383655,179.5246721405935,171.804346254854,174.47851768873306,95.58525495296507,0.25605837106704715,80.17769822872772,0.3358248670895895,99.64827646697123,0.3251229087511699,94.31798405400559,0.46009186108907063,89.00213107859612,0.44338444073994954
0.4493588924407959,0.373095703125,0.42694597244262694,0.2558168411254883,0.46415863037109373,0.316914431254069,0.42139310836791993,0.4153113047281901,0.4742237091064453,0.4220677057902018,0.41916894912719727,0.4534804344177246,0.4656396389007568,0.4684673627217611,0.44531173706054683,0.3665855089823405,0.4455523014068603,0.2863656361897786,164.4059311177607,164.46627473924494,163.22386949884205,174.36336210288803,90.17181877692224,0.3264755725860595,78.0698871023231,0.3542166709899902,100.61187715497614,0.35083847045898436,100.48137774580395,0.4452675342559814,93.33492000901248,0.4343958695729574
0.44795761108398435,0.2802500406901042,0.4332589626312256,0.33982747395833335,0.46593008041381834,0.3428284009297689,0.4260555744171143,0.4121709823608398,0.4743293285369873,0.40076189041137694,0.4203476905822754,0.4257973670959473,0.4619661808013916,0.4394783655802409,0.44758379459381104,0.2993989785512289,0.449594521522522,0.3413279374440511,172.18537390209397,172.42770301655116,155.10627747106656,176.36991881115532,87.25445189030867,0.32036345799764,67.40423970185002,0.371044913927714,108.38004725573629,0.37674945990244546,107.70959501593418,0.4201201279958089,112.72806328047822,0.41898417472839355
0.44812650680541993,0.25440058708190916,0.4313149929046631,0.3013409932454427,0.4652871131896973,0.3060256640116374,0.42681159973144533,0.4514349301656087,0.4662900447845459,0.453405221303304,0.42194581031799316,0.46352853775024416,0.45937376022338866,0.4742633183797201,0.4458353519439697,0.26344370047251386,0.44830105304718015,0.3036833286285401,179.29460982440992,177.5031179877904,157.9411440932786,167.44559077507606,86.49355977538971,0.283563514550527,83.14878970761318,0.378544274965922,98.2752515321425,0.37755912939707437,108.34487646234717,0.46383426984151205,111.9170885871665,0.45748173395792646
0.44890332221984863,0.19998391469319662,0.4307425498962402,0.3711862564086914,0.4660664081573486,0.3764991124471029,0.422777795791626,0.4251340548197428,0.47493324279785154,0.4162478764851888,0.42236809730529784,0.4423523267110189,0.4644781112670898,0.4760246912638346,0.44753100872039797,0.2212607145309448,0.4484044790267944,0.37384268442789714,155.96941869821245,160.37459607992824,161.1395621302229,160.55428459388142,89.67200832809233,0.29755169947942095,57.96982914855112,0.39504528045654297,116.54806752505482,0.39948836962381995,99.92084105817926,0.4461362838745117,91.3630616169627,0.4337431907653808
0.44881572723388674,0.23584057490030924,0.4303882598876953,0.3686501185099284,0.4666642665863037,0.37423470815022786,0.4210515975952148,0.4147589047749837,0.47760543823242185,0.4157726287841797,0.4225649356842041,0.4275657335917155,0.46971745491027833,0.44150015513102214,0.4475135564804077,0.2572163581848145,0.4485262632369995,0.3714424133300781,157.4826070934942,157.1487731635255,146.12500520970738,148.43665896533295,89.49203968604154,0.3143293857574463,56.7364322187851,0.39360752105712893,122.38602724794305,0.3931006590525309,107.04538430135979,0.42863639195760095,83.26080969477024,0.4211623191833496
0.44327406883239745,0.17644480069478352,0.432602596282959,0.3426966667175293,0.46236371994018555,0.34144204457600913,0.4306221008300781,0.38856983184814453,0.46765947341918945,0.35400282541910805,0.4304487705230713,0.3656693776448568,0.4620758056640625,0.36787573496500653,0.4450924634933472,0.20038382212320965,0.44748315811157224,0.3420693556467692,128.95970484366282,164.46641756428465,128.58913598874304,36.25523360100974,89.03332604845359,0.2712265888849894,30.602588079026095,0.3480360905329386,109.93062785833823,0.36531959374745687,111.92415136507356,0.3609392801920573,89.56634460921128,0.37711960474650064
0.4428403377532959,0.1757792313893636,0.43863530158996583,0.31567742029825846,0.4692868709564209,0.31218496958414715,0.4308650970458984,0.36303637822469076,0.470093822479248,0.33837029139200847,0.43052043914794924,0.3663248380025228,0.46176786422729493,0.3570403734842936,0.44788155555725095,0.20393805503845214,0.45396108627319337,0.3139311949412028,155.95262524936953,160.9155547328973,145.70079742246494,161.8797320471619,86.83637193304276,0.25893462498982744,56.57040003298641,0.32615074316660564,115.18934202141341,0.33848378658294676,114.03457186704462,0.34770533243815105,95.9832292334343,0.3646806081136068
0.44062347412109376,0.20032084782918294,0.4389369487762451,0.32617499033610026,0.4693817138671875,0.32084468205769856,0.43111591339111327,0.3645639737447103,0.46802597045898436,0.33378302256266273,0.43117847442626955,0.38773008982340496,0.4625064849853516,0.3802310943603516,0.4456102132797241,0.22918548583984377,0.4541593313217163,0.32350983619689944,138.62893293937088,156.80588263216947,164.85163280598326,160.15580719317356,84.82112860140653,0.2763476610183716,36.53312877759167,0.32864642937978106,119.3052115108054,0.34403690497080486,96.77675417059075,0.35700705846150715,89.84527080195471,0.3761470317840576
0.4409654140472412,0.1955837567647298,0.4363736629486084,0.3592446009318034,0.46736993789672854,0.3517461140950521,0.43239922523498536,0.3717249552408854,0.47037220001220703,0.350400447845459,0.4358914852142334,0.37455705006917317,0.46244220733642577,0.38154770533243815,0.4441933155059814,0.23011666933695474,0.4518718004226685,0.35549535751342776,86.88125901575908,134.57081784156378,143.6319152293033,89.06609590579895,86.49544913083452,0.29280601342519125,164.60273291717326,0.35294790267944337,140.19017175702052,0.36361015637715655,104.28385958533138,0.36597407658894854,39.040785457263205,0.37314100265502925
0.4451873302459717,0.20876859029134115,0.43610377311706544,0.36130253473917645,0.4666229248046875,0.36616220474243166,0.4313343048095703,0.3608783404032389,0.46991891860961915,0.34954156875610354,0.4289555549621582,0.36444578170776365,0.46205759048461914,0.36663169860839845,0.447918438911438,0.2500481923421224,0.4513633489608765,0.36373236974080403,65.06110213739827,90.40060360554304,80.46683462593244,125.51868171790333,88.26432815212614,0.3068902810414632,142.59221236776096,0.3566369692484538,8.109740952790219,0.36230535507202144,114.7020660625661,0.358086633682251,123.69513352830039,0.36266206105550125
0.4449263095855713,0.18681214650472006,0.4379997253417969,0.3645732879638672,0.4700924396514893,0.36890875498453773,0.4241940975189209,0.39158786137898766,0.4722893238067627,0.3680899937947591,0.421412992477417,0.47166833877563474,0.46141643524169923,0.45997101465861,0.4482113361358643,0.23517154852549235,0.4540460824966431,0.36674102147420246,104.49666867944408,138.50119483812514,168.73104626555158,164.71297917621007,87.46075260545885,0.3009562849998474,4.228964226565328,0.3674155076344808,140.22821665171156,0.37916444142659506,96.7488027126826,0.4140305042266845,91.98901868213115,0.4316281000773112
0.45220651626586916,0.20071940422058104,0.4332256317138672,0.30923646291097007,0.46397833824157714,0.31149768829345703,0.43012294769287107,0.35770041147867837,0.4674208164215088,0.34933725992838544,0.4302513599395752,0.3489447911580404,0.4643209934234619,0.36727816263834634,0.45078115463256835,0.21623736222585044,0.4486019849777222,0.31036707560221355,161.34988706560097,166.9825383792347,154.7569289647285,24.599216190043624,91.32620105588686,0.263302218914032,64.22394902586217,0.32985216776529946,111.32578171089528,0.33403374354044596,99.80276303212784,0.3583077112833659,90.84025483551694,0.35332260131835935
0.44214811325073244,0.17140348752339682,0.43102169036865234,0.33636544545491537,0.46098036766052247,0.3409207979838053,0.4277492046356201,0.42756789525349936,0.4619490146636963,0.4260380744934082,0.4352991580963135,0.4203976631164551,0.45679492950439454,0.4228976567586263,0.44322905540466306,0.1973290761311849,0.4460010290145874,0.33864312171936034,174.3376142797966,172.24754830631886,51.345343719468396,39.01991764992236,88.87624742123653,0.2679860989252726,79.6583537117827,0.38234059810638427,101.5988808405237,0.3831055084864299,31.354224323726953,0.42446786562601724,136.47767195003576,0.42398277918497723
0.4407227039337158,0.17561802864074708,0.4330286502838135,0.2963481585184733,0.4612022876739502,0.30890655517578125,0.43155660629272463,0.4138667106628418,0.4615786552429199,0.40668458938598634,0.43169689178466797,0.39165302912394206,0.45659360885620115,0.40805546442667645,0.4423789978027344,0.19582338333129884,0.4471154689788819,0.30262735684712727,177.28964390095607,174.87928331984662,100.23895192473205,9.46389526233576,87.46074885963021,0.24922537008921306,82.08700710604073,0.35465597311655683,97.96221116694066,0.35824703375498457,164.62388462369915,0.4073700269063314,90.36183375312349,0.40275986989339196
0.4682454109191895,0.20758217175801594,0.42789592742919924,0.29994271596272787,0.4500493049621582,0.3117893854777018,0.42872204780578616,0.40786911646525065,0.4646259307861328,0.41647431055704753,0.4246668338775635,0.45956713358561196,0.45917696952819825,0.479375425974528,0.454824161529541,0.19214216073354085,0.43897261619567873,0.30586605072021483,169.4441234100623,178.83951743565927,168.40706216617772,179.1676160346805,97.93511759091761,0.24900410572687784,76.94228389147251,0.36117018063863116,95.73854462872137,0.35686758359273274,94.95102548845371,0.44792486826578776,94.48512094760059,0.4337181250254313
0.44307456016540525,0.18500337600708008,0.4271834850311279,0.34049110412597655,0.457248592376709,0.3529922167460124,0.42029571533203125,0.4513477961222331,0.4624812126159668,0.45518999099731444,0.42731671333312987,0.6355388641357422,0.4616555690765381,0.4627351760864258,0.4434520721435547,0.20097479025522869,0.44221603870391846,0.34674166043599447,173.69636868155447,173.44896793820587,164.24129438202309,174.8637294495727,90.48582920146372,0.27385822534561155,79.41550787409585,0.40096582571665446,101.83513927279171,0.39904472827911375,96.24483275770463,0.45896258354187014,87.81705543477604,0.5434433301289876
0.4391894817352295,0.15384964942932128,0.4253972053527832,0.37202768325805663,0.45456714630126954,0.3777132987976074,0.4200197696685791,0.5099234263102214,0.45766782760620117,0.49524380366007487,0.4222407341003418,0.6429158528645833,0.45914011001586913,0.6145610173543294,0.4409428834915161,0.19836704730987548,0.43998217582702637,0.374870491027832,174.86613618266432,175.43392341461467,176.13713960894705,175.2564718200753,90.31185766002451,0.28661876916885376,81.64171110497891,0.4350571473439534,98.4081059623328,0.4423969586690267,89.29305014025286,0.5549024105072021,89.04325333403185,0.5764196395874024
0.4351329803466797,0.15776155789693197,0.4251267910003662,0.3533895174662272,0.4539759635925293,0.3466140111287435,0.41478805541992186,0.4660639762878418,0.45656113624572753,0.46391579310099285,0.41649727821350097,0.633812141418457,0.45914468765258787,0.6220167795817058,0.43788483142852785,0.19587319691975913,0.4395513772964478,0.35000176429748536,175.4930199623302,172.84177662597915,176.81628128315987,174.7722444010815,89.38050210127227,0.2729374806086222,81.50728482529341,0.40695877869923913,102.04417265237664,0.40803287029266355,89.0638045898703,0.5429662863413494,89.41622095613222,0.5499380588531494
0.4321125030517578,0.15967798233032227,0.4229262351989746,0.36421149571736655,0.45373759269714353,0.3704949696858724,0.4104966640472412,0.4653874715169271,0.4569260597229004,0.47831328709920246,0.4107308864593506,0.6187833150227865,0.45781888961791994,0.6262931823730469,0.4380740642547607,0.19989781379699706,0.43833191394805904,0.36735323270161946,174.36072470274226,170.0792134004612,176.04190654737792,173.6478881892156,89.91177539911722,0.28362552324930823,80.48704081923526,0.422833259900411,105.85104510733291,0.4163703521092733,89.65431274297427,0.5523032347361246,89.91251428366547,0.5420853932698568
0.42791457176208497,0.16164439519246418,0.42611260414123536,0.35187775293986,0.4544356346130371,0.3586023648579915,0.40813889503479006,0.4819328308105469,0.4542416572570801,0.49061543146769204,0.4137073516845703,0.5778711954752604,0.4579331398010254,0.6202915827433269,0.4370407581329346,0.1946582317352295,0.44027411937713623,0.35524005889892574,177.4355371297206,171.51229783179798,177.81890482705427,169.87318760114312,88.84648888402094,0.2749491453170776,84.10927410904281,0.4229277451833089,104.23273286000088,0.4185864448547363,88.36940514468616,0.5554535071055094,86.67816405808871,0.5299020131429036
0.42302670478820803,0.1368449052174886,0.4149940013885498,0.3729076385498047,0.4470414161682129,0.3744966189066569,0.3975216388702393,0.5224252382914225,0.45651836395263673,0.5160350799560547,0.3877191305160522,0.6430959701538086,0.46075997352600095,0.5892569224039713,0.42770905494689937,0.1987808148066203,0.43101770877838136,0.37370212872823083,175.03123974327096,172.63613527552164,175.4592661627584,175.5133130210804,88.91637392486962,0.28624147176742554,79.84254050243823,0.44486860434214276,102.6926193691178,0.44806368350982667,86.6846636801726,0.552646001180013,94.6441404035083,0.5827606042226156
0.42444963455200196,0.15973358154296874,0.41584205627441406,0.37125666936238605,0.44657020568847655,0.37188781102498375,0.38926098346710203,0.5150874137878418,0.4549290180206299,0.5331482251485189,0.3777494430541992,0.6421301523844402,0.4604040622711182,0.6226332346598308,0.42980606555938716,0.20450395743052163,0.43120613098144533,0.3715722401936849,176.0188326765368,171.14556488950757,176.86762249871452,174.00100243366842,89.5198612169852,0.2880380988121033,81.64740379649649,0.4523602326711019,106.29204595604466,0.4433298269907634,86.49878378373593,0.5778907299041749,95.1775207787082,0.578608783086141
0.4202883720397949,0.15981674194335938,0.40981063842773435,0.3739046096801758,0.44053220748901367,0.3748859087626139,0.3831453561782837,0.5243856112162272,0.4529329776763916,0.516053295135498,0.3711641073226929,0.6238235473632813,0.46040496826171873,0.6344478607177735,0.42401368618011476,0.2049350659052531,0.425171422958374,0.3743952592213948,174.22247667201836,171.63799414880629,175.8953942722516,174.6530944476915,89.60856648470242,0.289665162563324,78.91193669330991,0.4452242771784464,105.65243637807947,0.449390435218811,86.38879971382624,0.5752505779266357,96.870432255399,0.5741045792897542
0.4128530025482178,0.15808245340983074,0.4044996738433838,0.38835131327311195,0.4389084815979004,0.390911070505778,0.3765543222427368,0.5398010889689128,0.4516133785247803,0.5445146560668945,0.35818431377410886,0.6401252746582031,0.46208868026733396,0.641018803914388,0.4180641293525696,0.20784775416056317,0.4217040777206421,0.38963119188944495,174.7610410684658,170.39385754722514,177.06866452003163,176.14726183444702,88.85288882318326,0.29873947302500403,79.07023746769269,0.46707292397816974,106.73381679343426,0.46471614042917886,83.80493118964877,0.5927667299906413,100.37628221580663,0.589963181813558
0.4039424419403076,0.15958646138509114,0.4032109260559082,0.38772761027018227,0.4375889301300049,0.38634392420450847,0.373058819770813,0.5311450322469076,0.4482759952545166,0.5215511957804362,0.3518662452697754,0.6554768880208334,0.45816726684570314,0.6283408482869466,0.411229145526886,0.21523446242014566,0.42039992809295657,0.38703576723734534,175.18816112404446,168.7036561610026,176.39650023323412,175.35137309732073,86.94444165695813,0.3011351148287455,78.29213349092696,0.45429348150889076,108.1857877733611,0.45909039974212645,84.7081415973285,0.5749460220336914,99.67319625068174,0.5933109601338704
0.39986867904663087,0.1560877005259196,0.39340264797210694,0.4134739240010579,0.43370447158813474,0.41508652369181315,0.37354249954223634,0.512280527750651,0.4461189270019531,0.5183082262674967,0.3482870578765869,0.6462099711100261,0.4586619853973389,0.6299458185831706,0.4050168037414551,0.22290759086608886,0.41355355978012087,0.41428022384643554,170.53886378025942,163.9985442495798,174.5969637144615,174.96208095022575,87.44584143803418,0.3185939073562622,72.61757123657668,0.46629422505696616,112.20895907472107,0.4632803757985433,83.58940898776748,0.5741270224253336,100.67901957586469,0.5792452494303386
0.3936443567276001,0.16319320996602377,0.3846623182296753,0.41319430669148766,0.4225365161895752,0.418782901763916,0.3661507606506348,0.5339053471883138,0.4404890060424805,0.4824831962585449,0.34531710147857664,0.648692003885905,0.42203526496887206,0.5843002955118816,0.3989947080612183,0.22661117712656656,0.4035994172096252,0.41598860422770184,160.19091017494608,168.481580101527,163.47608587376965,176.22622823857006,88.60712848008282,0.3212998906771342,60.97954803769505,0.4492359002431234,107.61909725179073,0.4749469757080078,100.27299929188804,0.5333917458852132,100.28714086742295,0.5912986755371095
0.3860777378082275,0.1757577419281006,0.3804919242858887,0.41172707875569664,0.4115642547607422,0.41597331364949547,0.3639519691467285,0.5365958531697591,0.43406109809875487,0.4904682477315267,0.3451453924179077,0.6430439631144206,0.42108616828918455,0.5694087982177735,0.39321595430374146,0.23203230698903402,0.3960280895233155,0.41385019620259605,162.5814773990147,170.84328210118312,161.51527899517848,177.50218855841555,89.11389009076004,0.32294125159581505,63.60031348591169,0.4521592219670614,104.64513337981026,0.4752230246861776,99.33386839974625,0.52993852297465,100.0192629293225,0.5898199081420898
0.3814720869064331,0.16099249521891276,0.3756119251251221,0.4125317255655924,0.4056823253631592,0.4127509117126465,0.3593505859375,0.5276915868123372,0.4316733360290527,0.518841807047526,0.34590678215026854,0.6440879185994466,0.45676755905151367,0.6312258402506511,0.3842503309249878,0.2319242000579834,0.39064712524414064,0.41264131863911946,168.26324930405528,169.5945519706465,175.75685726189127,175.6477284089626,87.97276337298972,0.32228275934855144,68.87800177099813,0.46574156284332274,105.21765583667786,0.4701664527257283,77.41290911402741,0.5750338236490886,96.58848210237345,0.5858897527058919
0.3705215215682983,0.15538899103800455,0.3906299352645874,0.39113839467366535,0.3799916982650757,0.3971061706542969,0.3565876007080078,0.5355158487955729,0.42318110466003417,0.5160754203796387,0.3441569089889526,0.651700782775879,0.4550668239593506,0.6370890935262045,0.3751865983009338,0.22045427163441975,0.38531081676483153,0.3941222826639811,171.97037719122787,171.89539318788778,178.74245659355384,177.02932123821122,86.6636388604681,0.30728827714920043,72.7487864432773,0.4550988515218099,101.48302183542067,0.464819065729777,75.23871957284594,0.5765822569529215,96.1068767549116,0.5936083157857259
0.36417763233184813,0.14820038477579753,0.3658206701278687,0.4031309445699056,0.39761173725128174,0.4007587432861328,0.3514090061187744,0.5397710800170898,0.420352840423584,0.5193612734476726,0.34372026920318605,0.6578666051228841,0.4474186897277832,0.618200174967448,0.3687835097312927,0.22680241266886392,0.3817162036895752,0.4019448439280192,171.78270452647337,170.775882982087,178.4145573375032,175.28020204740977,85.77688616510042,0.31437362829844157,71.78587460837196,0.4606530586878459,102.40163938874453,0.47085796197255453,74.68566269393824,0.5687807242075602,93.72504639827945,0.598818842569987
