0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.220306921005249,0.6314054489135742,0.20585782527923585,0.5031196276346842,0.19522340297698976,0.5203124682108561,0.23890769481658936,0.684724489847819,0.17950998544692992,0.8282489776611328,0.2558469533920288,0.7815099716186523,0.18228331804275513,0.7892902374267579,0.2113284707069397,0.5479147593180338,0.2005406141281128,0.5117160479227701,177.32570625028086,178.89360354540187,0.3086326626927445,178.3424411720797,73.40501219819883,0.5298154036204019,93.80117764958564,0.6699825127919514,77.4962018804744,0.5982202688852946,94.07181176561443,0.8087696075439453,80.07272100487918,0.7331172307332356
0.22583212852478027,0.33557990392049153,0.21984479427337647,0.5320097287495931,0.2011540174484253,0.5561613082885742,0.25052676200866697,0.6727819442749023,0.1890128254890442,0.7253729502360026,0.27303547859191896,0.8050141016642253,0.18769323825836182,0.8015267690022786,0.20928978323936462,0.3658733367919922,0.21049940586090088,0.5440855185190836,176.46896185973944,170.3757498141684,175.9302227766904,176.18265000916887,89.61110847729181,0.4549794276555379,96.75928762128483,0.634729234377543,72.72318267741753,0.608433731396993,90.99271729843075,0.7634498596191406,80.3396372623374,0.7388980229695639
0.2411376953125,0.32224092483520506,0.2061765670776367,0.5257410049438477,0.19976503849029542,0.5438718795776367,0.24804675579071045,0.6531155904134115,0.25308234691619874,0.6671927769978842,0.2814910888671875,0.8075411478678386,0.27534329891204834,0.8035123825073243,0.21778262853622438,0.33871657053629556,0.20297080278396606,0.5348064422607421,165.40084506973534,164.64145349777323,174.20034974210628,176.15886784375064,94.31968540094833,0.43676150639851885,69.26709023895788,0.6009996096293131,69.14308854004838,0.5939610163370768,80.72547823641611,0.7353525797526042,77.78002942254935,0.730328369140625
0.24991471767425538,0.2899683316548665,0.21292433738708497,0.5092134793599447,0.20310630798339843,0.5234712282816569,0.24975943565368652,0.6548851648966472,0.25130059719085696,0.6574683507283529,0.27965822219848635,0.803848393758138,0.2749826192855835,0.8055275599161784,0.2292275309562683,0.3152112642923991,0.2080153226852417,0.5163423538208007,166.63855297113537,166.69109242669805,176.0491677470192,177.35676339948523,96.02042055485182,0.4157768090565999,72.94850670183226,0.5869053522745769,73.23200450777696,0.585613759358724,80.91253465010325,0.7314979553222656,78.65081813820407,0.7293667793273926
0.248380708694458,0.30715246200561525,0.21473634243011475,0.5254726727803548,0.21593096256256103,0.5310812632242838,0.219122576713562,0.6424381256103515,0.2629800081253052,0.662054443359375,0.16774544715881348,0.8347716013590495,0.27615234851837156,0.8099964141845704,0.230862033367157,0.3324144999186198,0.2153336524963379,0.5282769680023194,165.96103311230806,175.9305485217112,172.90576116116722,173.8696718836747,94.53304586025487,0.4303457339604696,70.39607011975008,0.5951657056808473,88.09909330105995,0.5853575468063354,84.91196066987229,0.7360254287719727,104.95594536479513,0.7386048634847004
0.2544433832168579,0.2922170639038086,0.20603246688842775,0.5076978047688802,0.20412099361419678,0.5139850934346517,0.23376197814941407,0.6195209503173829,0.2657541990280151,0.6471450805664063,0.19404983520507812,0.7729739507039388,0.2741800546646118,0.8048599243164063,0.24428415298461914,0.32258745829264324,0.20507673025131226,0.5108414491017659,159.78779379813946,163.18485705473282,169.83188796148193,167.89951714556787,101.76474227927366,0.41671445369720456,66.00309349430644,0.5789932648340861,75.2143487344658,0.5651811997095744,86.9419019902182,0.7260025024414063,104.50927334379435,0.6962474505106608
0.260150408744812,0.31812124252319335,0.20633301734924317,0.5274649302164713,0.2067559242248535,0.5411635716756185,0.26371097564697266,0.639015007019043,0.2637524127960205,0.6450796763102213,0.2751819849014282,0.8036340713500977,0.26902639865875244,0.8023922602335612,0.24663385152816772,0.33760573069254557,0.20654447078704835,0.5343142509460449,155.8712698445311,154.6082793096301,168.80023896132204,169.68829632424365,101.51918017778269,0.43595999081929526,62.68462657465691,0.5896969636281331,61.36550524316155,0.5866646289825439,88.07984848895447,0.7237359682718914,86.01395049619504,0.7213245391845704
0.27440903186798093,0.38519287109375,0.21205878257751465,0.5240469296773275,0.21089818477630615,0.5351543426513672,0.26204187870025636,0.6334390004475912,0.2680202007293701,0.63511962890625,0.27173824310302735,0.8027152379353841,0.27130918502807616,0.8043490727742513,0.25746458768844604,0.36842651367187496,0.2114784836769104,0.5296006361643473,154.08219861282794,155.02605745099493,168.82816807881255,170.83605373609205,105.92447603197762,0.4490135749181111,61.81563630677958,0.5823601325352986,64.03654414452149,0.5815198183059692,88.88659329191354,0.7197343508402506,86.72160527184636,0.7180771191914876
0.27188637256622317,0.36209166844685875,0.23540751934051513,0.5558643341064453,0.21899492740631105,0.5691933314005534,0.2797389507293701,0.6581903457641601,0.24519805908203124,0.6507712682088216,0.2713346242904663,0.8010542551676433,0.19996142387390137,0.773582394917806,0.2593323111534119,0.3772609074910482,0.22720122337341309,0.5625288327534994,165.51449578349522,155.3788671504161,167.13334196374853,166.15065507305104,99.83896238538686,0.4698948701222738,78.47275025530055,0.6066500504811605,61.22421411755389,0.6103595892588298,110.22092843578231,0.7121768315633138,93.3666873003011,0.7296223004659017
0.2840573787689209,0.3754895528157552,0.23085086345672606,0.5598635991414388,0.21563472747802734,0.5694506963094076,0.27465143203735354,0.6438875198364258,0.2686136484146118,0.6389178593953451,0.2734924077987671,0.7958033243815105,0.268300986289978,0.8003030141194661,0.2647541642189026,0.3987799008687337,0.2232427954673767,0.5646571477254232,149.4972170526478,149.33477767605277,169.06405181026997,167.2979981922084,104.04991507710673,0.48171852429707845,58.5764416792248,0.6017875035603841,57.022471851035135,0.6042723337809245,90.11100276089695,0.7196104367574057,90.4371231090936,0.7198454221089681
0.29310026168823244,0.46339556376139324,0.2285524845123291,0.5293957710266113,0.2236121416091919,0.5499921162923177,0.2696718215942383,0.6291658401489257,0.26506876945495605,0.6284148534138997,0.26562473773956297,0.7868970235188802,0.26684744358062745,0.7943916320800781,0.26720247268676756,0.4628988107045492,0.2260823130607605,0.5396939436594645,155.53939488942166,154.8761544119789,171.52074310706752,169.44221953086264,118.16694228701343,0.5012963771820069,66.27796630819375,0.5840543985366822,64.02527694142769,0.5844298919041951,89.38601881275908,0.711403242746989,91.46977886036463,0.7080314318339029
0.27197258472442626,0.5307052294413249,0.25796687602996826,0.5731344858805338,0.2364433526992798,0.5648736317952474,0.2585136413574219,0.6569955190022786,0.2524463415145874,0.6342370986938477,0.26167404651641846,0.7771190643310547,0.2613983631134033,0.7762613932291667,0.26160162687301636,0.48473873138427737,0.24720511436462403,0.5690040588378906,171.90195034405565,171.64956801828518,179.68910229542678,177.53006564162064,99.6952276559078,0.5268713951110839,85.40636937915772,0.6016205787658692,82.67657885770808,0.6129997889200847,86.39332547508515,0.7052492459615072,88.4929173249571,0.7170572916666667
0.2797308206558228,0.46260220209757485,0.2583078145980835,0.5280481974283854,0.2421567440032959,0.530059274037679,0.2716179370880127,0.6183642069498698,0.2631572723388672,0.6105719248453776,0.27250397205352783,0.744804318745931,0.26549506187438965,0.7591325124104817,0.26522853374481203,0.4497063159942627,0.2502322793006897,0.5290537357330323,170.2528677191043,168.70345065020504,177.10626636433898,174.50779234278548,100.70237312223199,0.4893800258636475,80.99055167904801,0.5698128302892049,76.53390577827057,0.573708971341451,89.09845254856492,0.6848522186279297,89.59850373144594,0.6815842628479004
0.27166500091552737,0.5174710591634114,0.26807336807250975,0.5651332219441731,0.2546611070632935,0.5645327885945638,0.26200275421142577,0.5576156616210938,0.26274399757385253,0.5588652928670247,0.2704823732376099,0.6115763982137045,0.27002477645874023,0.6228583017985027,0.26640125513076784,0.5201434771219889,0.2613672375679016,0.5648330052693684,7.595376717409428,1.6626188646757618,178.00480145984312,177.89625298570783,96.42694718428221,0.5424882411956786,102.99093047020858,0.5618491490681965,95.03214900960452,0.5612243334452311,83.50910713811255,0.5908617973327637,81.06933248955313,0.5845960299173991
0.28094983100891113,0.5358349482218424,0.26567080020904543,0.5829099655151367,0.2561649322509766,0.5985205968221029,0.27368826866149903,0.6186389923095703,0.27920196056365965,0.6415480295817058,0.277550482749939,0.7620697021484375,0.2787722110748291,0.7901741663614908,0.2684341073036194,0.5161400159200032,0.260917866230011,0.5907152811686198,165.1243120948518,158.35832157139205,174.71919458903486,175.99837275489855,95.75525308810512,0.5534276485443115,70.21678614366033,0.6161316553751628,65.42387267211592,0.6046771367390951,90.16566913377903,0.7158610979715982,88.45754715936772,0.6903543472290039
0.26096816062927247,0.42698148091634114,0.28666861057281495,0.5050317128499349,0.2601623058319092,0.5363997141520183,0.3198127508163452,0.6253187179565429,0.26715071201324464,0.7497677485148112,0.29347827434539797,0.7650673548380534,0.2838377714157104,0.7841939926147461,0.25756248235702517,0.36405289967854815,0.27341545820236207,0.5207157135009766,177.00932320470827,169.48168565300378,156.4048909486938,164.6344110767231,84.22181174407561,0.44238430658976235,91.56669226827555,0.6352417310078939,66.08003151535746,0.5730172157287597,64.13964391325403,0.7669808705647787,100.67177164166232,0.6951930363972982
0.24121620655059814,0.47054100036621094,0.30006382465362547,0.49624837239583336,0.2852813720703125,0.5253803888956706,0.32900280952453614,0.6408074696858724,0.3038715600967407,0.6998607635498046,0.31533310413360593,0.7551292419433594,0.293935489654541,0.7871806462605794,0.25140818357467654,0.4203176180521647,0.292672598361969,0.510814380645752,172.76083141220855,176.2265572612732,173.246455558686,167.88229770226872,65.4881195867561,0.46556599934895837,86.60980428540591,0.6053375720977783,74.3854902749329,0.5758109251658122,96.49172581000214,0.743520704905192,96.81860879615955,0.6979683558146159
0.2345820188522339,0.4784199078877767,0.310363245010376,0.5087591171264648,0.28779242038726804,0.5574122111002604,0.3361243009567261,0.6500896453857422,0.2806410551071167,0.7573232650756836,0.3304187774658203,0.7636123657226562,0.28431293964385984,0.7945151011149089,0.2511066794395447,0.42559860547383627,0.29907783269882204,0.5330856641133626,170.21193444579922,176.82680952007922,171.1290698707773,169.38069719798085,65.94893596112624,0.47934213479359944,94.70027687012933,0.6452044645945231,72.43087419257657,0.5915876547495524,84.36156090612252,0.7759191830952963,92.87720012847696,0.7068510055541992
0.2335914134979248,0.38256727854410805,0.3183479070663452,0.51170228322347,0.28437702655792235,0.5553273518880208,0.3459059715270996,0.6876059850056966,0.26314830780029297,0.7492484410603841,0.3472992658615112,0.7609425226847331,0.2671916723251343,0.8053077697753906,0.24659817218780516,0.3619766076405843,0.30136246681213374,0.5335148175557454,167.50800173571545,179.16289146193472,168.70876308948792,169.6692074285309,72.29409853272522,0.44774571259816487,100.04494116576866,0.6413816293080647,73.87687735171355,0.610560401280721,85.87459844974573,0.7772781054178874,88.91158916458315,0.7242742538452148
0.25668933391571047,0.33442347844441733,0.32189881801605225,0.525366465250651,0.2862321615219116,0.5580147425333659,0.35338292121887205,0.6748299280802409,0.271925163269043,0.7214440663655599,0.36242051124572755,0.7684559504191081,0.27092158794403076,0.793727429707845,0.2674153447151184,0.3728511651357015,0.30406548976898196,0.5416906038920084,169.121305519225,175.56501590010893,173.30379010639646,171.08241523242054,77.75275160643238,0.45727088451385495,100.13748846609708,0.6315673351287842,69.67437666190143,0.6082602659861247,90.79543803240931,0.7575857480367025,84.48640038255122,0.7216429392496745
0.2623984098434448,0.3160489718119303,0.324641752243042,0.5333873748779296,0.28069109916687013,0.559978993733724,0.3606231212615967,0.6856939951578777,0.27830636501312256,0.6983897527058919,0.38744051456451417,0.7905481338500977,0.28024792671203613,0.8083581924438477,0.2649300694465637,0.36296510696411133,0.30266642570495605,0.5466831843058269,168.59401421712786,173.8833927433883,174.09176452574118,175.17753694342764,78.3926830438249,0.4548241456349691,99.12231520454772,0.6225364685058594,67.3676601598213,0.6161885897318522,88.98851220880846,0.7533739725748698,75.6536213381163,0.7381210645039877
0.27844552993774413,0.33345346450805663,0.3284244775772095,0.5354361852010091,0.2810824394226074,0.5623928070068359,0.362411642074585,0.6732115427652995,0.28001716136932375,0.7076086044311524,0.40599608421325684,0.8024982452392578,0.27376952171325686,0.8154047012329102,0.2690235018730164,0.3602304458618164,0.3047534584999084,0.5489144961039225,169.32770302775225,171.72882707929833,176.6852191896797,176.86549402916546,79.27721036304156,0.45457247098286946,98.85963227508148,0.6282615502675375,65.11463467483645,0.6110630194346109,93.3170345346579,0.7615066528320313,71.37028446041272,0.7378548940022787
0.26659455299377444,0.3178576469421387,0.33261542320251464,0.5415037155151368,0.2986221551895142,0.5588457743326823,0.3726940155029297,0.6856432596842448,0.2836680173873901,0.7073283513387044,0.4168309211730957,0.8126588821411133,0.2794241189956665,0.8224538167317709,0.28598313331604003,0.36469435691833496,0.3156187891960144,0.5501747449239096,168.89500541710626,172.2721398412392,174.5390891799049,178.07562112962688,80.92213457843546,0.4574345509211223,101.49212591069916,0.6287515481313071,67.15346715771054,0.6179090023040772,92.11115250022205,0.7648910840352376,70.83807244636505,0.749151070912679
0.2800610542297363,0.32269694010416666,0.3421254396438599,0.5360891977945964,0.2961456775665283,0.5605205535888672,0.3792797803878784,0.6922959009806315,0.2846742391586304,0.715342903137207,0.42720999717712405,0.8154223124186198,0.2771855354309082,0.8192544301350911,0.28985008001327517,0.36300551096598305,0.3191355586051941,0.5483048756917318,169.18457457008168,172.52406969100343,175.32107541247422,179.24177268269744,81.01902167221685,0.4556551933288574,101.65704063737248,0.6318238894144694,67.32998718628737,0.6203003883361817,94.12206998346562,0.7672986666361491,68.73020669855744,0.7538591066996256
0.27814199924468996,0.33063777287801105,0.3487082004547119,0.5244248708089193,0.3003534317016602,0.5485828399658204,0.3867334365844727,0.6966215133666992,0.28806376457214355,0.7205106099446614,0.4329233646392822,0.8325166702270508,0.27901291847229004,0.8213064829508464,0.29203650951385496,0.3661362330118815,0.324530816078186,0.5365038553873698,169.43248494810072,174.75888587941387,176.0506794864804,178.6611041727952,79.20164052094069,0.4513200441996256,101.20980749221046,0.6285072326660156,68.7698122387965,0.6165626843770344,95.13104580403127,0.7709085464477539,71.22741868380466,0.764569091796875
0.27616262435913086,0.3264981587727865,0.3521183729171753,0.5322846094767253,0.31494181156158446,0.5475263595581055,0.3941533088684082,0.7046552658081054,0.29028165340423584,0.7060569763183594,0.43416366577148435,0.8374860127766927,0.2763203144073486,0.8217142740885417,0.303676176071167,0.3730428695678711,0.3335300922393799,0.5399054845174154,167.71325551372354,175.05895655778397,175.40742235210953,178.07886098496638,79.85635527806939,0.45647417704264326,104.5900587872282,0.6229812304178874,69.797825314817,0.6222803751627604,96.88304179402809,0.7638856252034505,73.2370122003219,0.771070639292399
0.2806859016418457,0.3358171780904134,0.3645122766494751,0.5181423823038737,0.32312569618225095,0.5404499689737956,0.4001154899597168,0.7043190638224284,0.2947551727294922,0.6997673034667968,0.4300572872161865,0.8304164250691731,0.27929010391235354,0.8184912999471029,0.3052431344985962,0.3641228675842285,0.34381898641586306,0.5292961756388346,165.73324402650692,177.75197619597841,174.84309088299705,177.37623122605498,76.85432823549341,0.44670952161153155,106.05650851888986,0.6145317395528157,72.16949676532973,0.6168076197306315,97.42159942529157,0.7591293017069498,76.6425025172464,0.7673677444458007
0.2854579210281372,0.34599202473958335,0.37705039978027344,0.5132701237996419,0.32885289192199707,0.5486007690429687,0.40687084197998047,0.7072831471761067,0.30267651081085206,0.6981213887532552,0.42954092025756835,0.8255086263020833,0.287169885635376,0.8151649475097656,0.31357247829437257,0.37070085207621256,0.35295164585113525,0.5309354464213053,165.16923483844403,178.49174241883046,174.51589364415278,176.2806088778218,76.19265662978849,0.45081814924875896,106.73676242865304,0.6145284175872803,72.99872431278575,0.619109296798706,97.5469337427586,0.7566431681315104,79.14512980746674,0.766395886739095
0.30321080684661866,0.36291459401448567,0.3784463405609131,0.50835755666097,0.3307802677154541,0.5446878433227539,0.410272216796875,0.6935742696126302,0.31105828285217285,0.695428212483724,0.42543911933898926,0.8184957504272461,0.2861206531524658,0.8147136688232421,0.3213709473609924,0.3648857275644938,0.3546133041381836,0.526522699991862,167.32736346120615,176.70756559375425,178.43898070666881,173.2872474277921,78.3785553713735,0.44570421377817787,104.45963994755242,0.6109754562377929,71.57275130728938,0.610048484802246,101.80809973870801,0.755070940653483,83.07751582049022,0.7560350100199382
0.3020296812057495,0.3794832229614258,0.382746148109436,0.4929748853047689,0.3352061748504639,0.537229347229004,0.41277451515197755,0.6865777333577474,0.32267279624938966,0.6818225224812825,0.42706122398376467,0.8263453165690104,0.29124932289123534,0.8136341730753581,0.3206184864044189,0.36568764050801594,0.35897616147994993,0.5151021162668864,167.34328988522515,178.6048667942075,179.3732698516725,173.49717233632626,75.60195775651208,0.44039487838745117,102.2843955302653,0.5984623193740845,72.58139598692244,0.6008399248123169,103.40884695837637,0.7477283477783203,84.16363279216581,0.7564615249633789
