0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5086536407470703,0.1844335397084554,0.493056583404541,0.35630572636922203,0.5316582679748535,0.3588777224222819,0.49457836151123047,0.5184412002563477,0.5355013370513916,0.5080962498982747,0.4996817588806152,0.6043944040934245,0.5335656642913819,0.5682055791219075,0.5118616580963135,0.20411186218261718,0.5123574256896972,0.35759172439575193,175.7045108777307,176.8397894551935,172.4054230076536,173.66200126699965,89.81492495812336,0.2808517932891845,81.25779134315313,0.43284398714701333,96.30743124994353,0.4380164623260498,91.84443194340786,0.5381509145100911,86.60210160196885,0.5614178021748861
0.5065653324127197,0.15677976608276367,0.4910606861114502,0.37170642217000327,0.5322421073913575,0.3706236203511556,0.49996070861816405,0.6334015528361002,0.5311113834381104,0.6343041737874349,0.5016674995422363,0.6035932540893555,0.531736183166504,0.6074403127034506,0.5099995374679566,0.19052724838256835,0.5116513967514038,0.37116502126057943,178.49417669669924,178.7459307417235,6.19114190013664,0.8175019983293285,89.4760679024003,0.2808461348215739,85.7704921097031,0.5027345975240072,92.55259580819623,0.5022832870483398,91.33234513823152,0.6208722432454428,93.27711601529964,0.6184974034627279
0.5053985595703125,0.1700393835703532,0.4919729232788086,0.36651411056518557,0.531608772277832,0.3664966265360514,0.49405603408813475,0.5634609858194987,0.5349431991577148,0.5581822077433268,0.5048478126525879,0.5229915936787923,0.5365495681762695,0.5559764226277669,0.510257625579834,0.18935223420461017,0.5117908477783203,0.3665053685506185,176.94175847995905,177.33446228070505,43.50890015705744,12.390885849595291,89.5041297573081,0.27792880137761433,83.11269627054723,0.46234378814697263,95.14530630841422,0.46498317718505855,126.06408118486813,0.5570793151855469,104.93133874362732,0.5432262897491456
0.5059521675109864,0.1730908234914144,0.4908449172973633,0.371935780843099,0.5271816253662109,0.373139476776123,0.498032283782959,0.6042470296223958,0.5307582378387451,0.6339839299519857,0.5042837142944336,0.596898078918457,0.5315865516662598,0.6061282475789388,0.5082605123519897,0.1935928185780843,0.5090132713317871,0.372537628809611,178.17000583105923,178.71349400853714,7.222939569458402,39.17873086029591,89.75897787663288,0.2830652236938477,85.24554824981354,0.5032607793807984,92.71328592672012,0.4883923292160034,91.70323975974091,0.6200560887654623,130.38635693003727,0.6005725542704264
0.5035925388336182,0.1434526761372884,0.4912437915802002,0.3746686299641927,0.5267394542694092,0.3733976364135742,0.499819278717041,0.5884894053141276,0.5314716339111328,0.5991378784179687,0.5043413639068604,0.5703617095947265,0.5303322315216065,0.5814913431803386,0.5075510740280151,0.1871312697728475,0.5089916229248047,0.3740331331888834,177.6198712483162,178.6545529072871,2.1788399199325688,12.650111833429197,89.55840067017604,0.28058220148086543,84.29708406056746,0.4865855058034261,92.44906107892602,0.48126126925150553,86.30565143751718,0.5903146107991537,104.00697189881073,0.5794255574544271
0.50452880859375,0.1402748743693034,0.48937320709228516,0.3800615628560384,0.5307938098907471,0.3762893358866374,0.4959989070892334,0.57451171875,0.5347617149353028,0.5600465138753256,0.4975597858428955,0.5750874837239583,0.5309800624847412,0.5729687372843425,0.5075537204742432,0.18368282318115237,0.5100835084915161,0.3781754493713379,176.40751155623576,177.59024411639365,157.56501425461659,106.60847780531633,89.25478921294184,0.28092913627624516,82.27269166529717,0.46911098162333176,94.10320602369087,0.4763435840606689,106.31196673253444,0.566507625579834,20.2476219617147,0.5747996012369792
0.5051113128662109,0.17548176447550456,0.4912886142730713,0.37699251174926757,0.5328165054321289,0.37786471048990883,0.4977695941925049,0.5928735097249349,0.531256914138794,0.636014747619629,0.5063891410827637,0.5734625498453776,0.5315227508544922,0.5962640126546224,0.5080475330352783,0.19096593856811522,0.5120525598526001,0.3774286111195882,178.73790716473084,177.67201367828721,5.467489120806597,22.289071357776017,88.76953466588552,0.2841972748438517,85.75262556832419,0.5067216793696085,93.79288581436985,0.4851510604222615,90.38316511130239,0.6161393801371257,113.9438856408728,0.5831680297851562
0.5052505493164062,0.16175988515218098,0.4917748928070068,0.3799842516581217,0.5325538158416748,0.37951682408650717,0.4969641208648682,0.5483664194742839,0.5359549522399902,0.5424807866414388,0.5047914028167725,0.5614351272583008,0.5336756229400634,0.5702599207560222,0.5092158079147339,0.1925856908162435,0.5121643543243408,0.37975053787231444,176.05255557784918,176.82113645620836,168.86704630245654,146.7573635686822,89.09745182439158,0.28616811434427897,81.68247972576229,0.4611156622568766,95.15112517961985,0.4640584786732992,94.69071668581546,0.5563703536987306,59.08121139929633,0.5549007733662923
0.5065085411071777,0.14925745328267415,0.49071335792541504,0.38177563349405924,0.5298768520355225,0.3766744613647461,0.4918168067932129,0.5139279047648112,0.5331966400146484,0.4959981918334961,0.4940788269042969,0.5670502980550131,0.5303881645202637,0.521531359354655,0.5080233097076416,0.18933936754862468,0.5102951049804687,0.37922504742940266,173.596823804502,175.04738762527177,165.68628600741482,172.62723255184002,89.31454509263155,0.28428220748901367,78.90399011493953,0.43761161963144934,97.81098118422275,0.44657647609710693,96.27691507153834,0.5087647755940755,87.56174465619017,0.5404891014099121
0.5071172714233398,0.1452954928080241,0.49189534187316897,0.37634801864624023,0.5302011013031006,0.36785558064778645,0.4955912590026855,0.5549862543741862,0.53346266746521,0.5388001759847005,0.5080825805664062,0.5595324198404948,0.5297783851623535,0.5714433670043946,0.5087798118591309,0.18279585043589275,0.5110482215881348,0.37210179964701334,176.30802130496875,177.1984017700463,168.19278709030488,109.09227668416872,89.31347068550659,0.2774488250414531,82.3418788301854,0.4554509878158569,94.83102288296438,0.4635440270105998,96.43945229540824,0.5551217714945476,19.998769636369264,0.5572593371073405
0.5072203636169433,0.1451506773630778,0.49183363914489747,0.38015724817911783,0.5325264930725098,0.37804641723632815,0.49330768585205076,0.5185608228047689,0.5336369037628174,0.516349442799886,0.495253849029541,0.5647136052449544,0.531247901916504,0.5451177597045899,0.5076268434524536,0.18374972343444823,0.5121800661087036,0.379101832707723,175.58605274346758,174.74215397758303,168.70086684724075,172.37491411749147,88.66480471365269,0.2814257780710856,81.11449207930572,0.44772563775380453,97.70677210189534,0.44883132775624596,94.7471102749952,0.5307336012522379,87.58539117932558,0.5416372140248616
0.505825424194336,0.15354472796122234,0.4900978088378906,0.3608253796895345,0.5295409679412841,0.35993340810139973,0.4902953147888184,0.5002765337626139,0.5330266952514648,0.4966778119405111,0.49186172485351565,0.5943843841552734,0.529053783416748,0.4814355214436849,0.5060488939285278,0.1868032773335775,0.5098193883895874,0.36037939389546714,175.31265971013806,174.9320805658181,5.580968797852759,174.65810227519668,88.75559233758615,0.2735913356145223,80.33701184377297,0.4285286029179891,97.94489493338874,0.43032796382904054,75.39087420178254,0.489056666692098,89.04640900429125,0.5473304589589436
0.5054076194763184,0.15586101214090983,0.4890902996063232,0.362525208791097,0.5295239448547363,0.36425898869832357,0.4923285961151123,0.5087062835693359,0.5326450347900391,0.5063981374104818,0.4922054290771484,0.5780556360880534,0.5291746139526368,0.5062144915262858,0.507027006149292,0.18791775703430175,0.5093071222305298,0.3633920987447103,175.33018040769278,175.95920697402897,79.05149554881656,175.54677204020814,89.25553972701972,0.275654927889506,80.73130550158919,0.43489511807759607,96.66422927795625,0.4360491911570231,3.029122255138617,0.5063063144683838,90.10175933551267,0.5433809598286947
0.5049407005310058,0.16963233947753906,0.49102091789245605,0.3514981269836426,0.5285724639892578,0.3520957628885905,0.49239287376403806,0.4978591601053874,0.5321216583251953,0.4951912562052409,0.4920521259307861,0.6167896906534831,0.5310391902923584,0.5116235415140787,0.5073970317840576,0.19027082125345868,0.5097966909408569,0.3517969449361166,175.78641581531255,175.99772071210458,168.6603247771065,176.33321069426296,89.1488669127241,0.2710338830947876,81.15070074229524,0.4234941005706787,96.79495355724158,0.42482805252075195,93.76888359739793,0.5034073988596598,90.16415767433821,0.5573244253794353
0.50663161277771,0.15896983146667482,0.4901147365570068,0.3575216929117839,0.5290331840515137,0.3558186531066895,0.49257698059082033,0.4872824350992839,0.5320966243743896,0.472622013092041,0.49546375274658205,0.49257170359293617,0.529512596130371,0.5004909197489421,0.5087412834167481,0.18959272702534993,0.5095739603042603,0.35667017300923665,173.72497357115472,175.69364900341932,166.80972473551566,145.44761813843976,89.71445292283974,0.2731314500172933,79.00766156733772,0.4146460930506388,97.41441182635289,0.42197630405426023,95.29736630316957,0.48655646642049155,61.37521099786129,0.48992706934611
0.5055042743682862,0.1444484233856201,0.4884781837463379,0.38133198420206704,0.5292095184326172,0.37550195058186847,0.49102053642272947,0.5089778264363607,0.5316731929779053,0.5040075620015462,0.494663667678833,0.5922533671061198,0.5294909477233887,0.5461352666219076,0.5079289674758911,0.18921077251434326,0.5088438510894775,0.37841696739196773,174.0109889500574,175.25323603839033,170.0165560104175,173.70111256138682,89.72295536459683,0.2838138699531555,79.69749924901285,0.44121226469675695,97.77359342569943,0.4436973969141642,92.96531199862257,0.5250714143117269,87.49502637908826,0.5506155967712403
0.5054027557373046,0.14732214609781902,0.48949809074401857,0.38006197611490883,0.5296102523803711,0.376188850402832,0.49270172119140626,0.5062405586242675,0.531358289718628,0.5015484809875488,0.49464569091796873,0.5926883061726888,0.529026985168457,0.546395746866862,0.5076208114624023,0.18797704378763835,0.5095541715621948,0.3781254132588704,174.31046204628456,175.19011778156175,170.4231610040837,174.7370978661553,89.41745723479858,0.2830512285232544,79.98140621541037,0.4398369471232096,97.4937450404271,0.44218298594156896,92.97573969591467,0.5239721139272053,88.71179417116772,0.5494644323984781
0.5030951976776123,0.1598790168762207,0.489033842086792,0.36810051600138344,0.5308786869049072,0.3651659329732259,0.49283294677734374,0.532777976989746,0.5318092823028564,0.5233462969462077,0.4965324401855469,0.5890595118204752,0.5312864780426025,0.5615625381469727,0.506003737449646,0.18829300403594973,0.5099562644958496,0.3666332244873047,176.46570301872373,176.30525995657197,172.9714669363446,172.78553480554618,88.73037024644314,0.2774631142616272,82.06152124723879,0.4449897607167562,95.88427920318293,0.4497056007385254,90.78376648945417,0.5424544175465902,86.23924845530462,0.5609187444051107
0.5047122478485108,0.17228291829427084,0.48791255950927737,0.3617733319600423,0.5286355972290039,0.3597957293192546,0.49198546409606936,0.5479459126790365,0.5319488048553467,0.5233602205912272,0.4960277557373047,0.591549809773763,0.5312041759490966,0.5921116511027018,0.5071732521057128,0.1880372365315755,0.5082740783691406,0.36078453063964844,175.94032409686852,177.44248452675373,173.71856697232994,171.6658026198803,89.63488953352832,0.27441088358561194,81.71466709805175,0.44207237561543783,94.97390670314219,0.45436522165934246,90.62053145942221,0.5577359358469645,84.70354308987334,0.5697478612263998
0.5036557674407959,0.16188109715779622,0.48815135955810546,0.3727506955464681,0.5262274265289306,0.37587865193684894,0.490002965927124,0.46404323577880857,0.5307347297668457,0.4673230489095052,0.5035192966461182,0.543523661295573,0.5320313930511474,0.568228022257487,0.5056181669235229,0.1900952657063802,0.5071893930435181,0.3743146737416585,170.9706711307602,172.41937186446594,173.43590209918443,169.10615603524818,89.51133030212581,0.2822049697240193,75.79386338806235,0.4208188613255819,100.8429922735377,0.41917895476023354,89.26377023652573,0.5177755355834961,80.34869090977914,0.5037834485371908
0.5040759563446044,0.1320751667022705,0.48540639877319336,0.3788278579711914,0.524519395828247,0.37595548629760744,0.4883622169494629,0.47994556427001955,0.5287622451782227,0.4670413017272949,0.5063524723052979,0.539928118387858,0.5295545578002929,0.5624614715576172,0.5046680927276611,0.18995439211527507,0.5049628973007202,0.3773916721343994,170.10224416526052,174.02341954440746,172.90674393200047,163.79453653584957,89.90988428829296,0.28367303212483724,75.13257761219619,0.4222164869308471,99.1948684817407,0.4286686182022095,89.5242606870247,0.514751386642456,73.30470889873162,0.5099368413289388
0.5046227455139161,0.14219290415445965,0.485625171661377,0.38321444193522136,0.5251806259155274,0.3779311180114746,0.4902775287628174,0.4786447207132975,0.5292687892913819,0.4700507481892904,0.5066771984100342,0.5398095448811849,0.5306750297546386,0.5791144053141276,0.5046788215637207,0.18966678778330484,0.5054028987884522,0.380572779973348,170.07761077179018,174.08549641447007,173.484614555402,165.44923456871294,89.7826869151312,0.2851197838783264,75.06553458277261,0.4253117640813192,98.76749383660014,0.42960875034332274,89.26128298730237,0.5245825767517089,74.99073221422832,0.5092271327972412
0.5047102451324463,0.14772613843282065,0.48564877510070803,0.38188854853312176,0.5242817878723145,0.3788888931274414,0.4907035827636719,0.48848244349161785,0.5292429447174072,0.4755985895792643,0.5069920063018799,0.5704308191935221,0.5315854549407959,0.5988049825032552,0.5042572498321534,0.19036484559377034,0.5049652814865113,0.3803887208302816,170.70110519257278,175.087018134199,174.14039428334516,169.3691668682201,89.78651610081421,0.285376783212026,75.69493030495259,0.42799365520477295,97.51609397751005,0.4344355821609497,88.91077259056273,0.5372017860412598,78.75815290294604,0.5294566313425699
0.5045671463012695,0.14220425287882488,0.48728628158569337,0.37826976776123045,0.5269226551055908,0.3673356691996256,0.4913910388946533,0.5375642776489258,0.531976318359375,0.5314401944478353,0.5054141521453858,0.5872241338094075,0.5314190864562989,0.606477165222168,0.5054785966873169,0.18728103637695312,0.507104468345642,0.372802718480428,175.4921327126196,176.8551958522009,173.63408142746624,163.77954546292972,89.4978851086182,0.2800418774286906,81.08946523387475,0.45212145646413165,95.4478627903335,0.4551834980646769,90.4254762559517,0.5689586798350017,74.23120733666556,0.5623942057291667
0.501358938217163,0.1422130266825358,0.4878245830535889,0.37765394846598305,0.5281442165374756,0.3738632520039876,0.49289641380310056,0.5669041951497396,0.5315633773803711,0.548369026184082,0.5032787799835206,0.5879805246988933,0.530420970916748,0.5993176778157552,0.5043799161911011,0.1874697287877401,0.5079843997955322,0.3757586002349853,176.5288788404866,177.22025835978533,172.9844281506442,152.50456173111849,88.90329962727674,0.2816141645113627,82.22141080039664,0.46206381320953366,94.51325691867949,0.47133139769236243,91.28451097890833,0.5738433519999186,63.774779142844075,0.5774423599243164
0.5019339084625244,0.14510820706685384,0.4868762969970703,0.3991938908894857,0.525187635421753,0.3896637280782064,0.49329290390014646,0.559712028503418,0.5318792343139649,0.5417802174886067,0.5032088756561279,0.589431889851888,0.5301473140716553,0.6008413950602214,0.5041851282119751,0.19093253612518313,0.5060319662094116,0.39442880948384607,174.56410310714725,177.28447929830935,171.6566271062048,160.7194053328161,89.48002429773038,0.2926806728045146,80.05082794658676,0.4681045134862264,94.40730973843421,0.477070418993632,91.67967005953093,0.5713108062744141,71.54882748669624,0.574571959177653
0.5015975952148437,0.1750661532084147,0.48806023597717285,0.3858968734741211,0.5252312183380127,0.3813631057739258,0.49210267066955565,0.5604258855183919,0.5318148136138916,0.5433265686035156,0.5029549121856689,0.5896095911661784,0.5330892562866211,0.6000977198282877,0.5053575992584229,0.20000582536061606,0.5066457271575928,0.38362998962402345,175.4501900201705,177.40367258572,174.32130384038206,158.5753289418313,89.59807533078721,0.29181790749231973,81.04353350202118,0.4634782791137695,94.70250695770878,0.47202793757120765,88.71399606313626,0.5717121442159017,69.60186502499434,0.5750177383422852
0.5032323837280274,0.16973776817321778,0.4907273769378662,0.384989070892334,0.5238390445709229,0.38339389165242516,0.49540343284606936,0.5897274017333984,0.528920316696167,0.5965124766031901,0.5082631587982178,0.6084190368652344,0.5300911903381348,0.606005605061849,0.5046911239624023,0.19442501068115234,0.5072832107543945,0.38419148127237956,177.62960542141755,178.03796523193222,178.8394940584993,145.72267574022501,89.21742551617582,0.28930824597676597,84.18121672272446,0.4903519789377848,93.30796038884873,0.486959441502889,82.96870290050416,0.6012590408325196,55.47227596467284,0.5990732192993165
0.5034910678863526,0.17266863187154133,0.48847212791442873,0.3806165059407552,0.5249946117401123,0.3763439178466797,0.4941913604736328,0.58619384765625,0.5302576065063477,0.5774141311645508,0.507633113861084,0.5976174036661784,0.5300864696502685,0.608839734395345,0.5062856435775757,0.19995299180348713,0.5067333698272705,0.37848021189371744,176.889890285181,178.338109699388,173.89929956957133,130.59499586389376,89.8563089108159,0.2892166018486023,83.25600579426221,0.47794717152913413,93.45539563048327,0.4823370297749837,90.31201700634739,0.5931269327799479,40.359749415399655,0.5919056256612143
0.5027625083923339,0.17621795336405435,0.48947768211364745,0.3707405090332031,0.5253104209899903,0.36950092315673827,0.4911949157714844,0.5725116093953451,0.5310623645782471,0.5621516545613606,0.5054585456848144,0.5913456598917644,0.5297682285308838,0.6058743158976237,0.505717658996582,0.1972160498301188,0.5073940515518188,0.37012071609497066,176.9463843936793,177.63992509860486,172.8831980290375,142.36091611523727,89.44450771154503,0.2836683829625447,82.97358294685087,0.46613618532816564,94.57613344095199,0.47131616274515786,91.69538836942456,0.5840129852294922,52.86218638830634,0.5819286346435547
0.5026103973388671,0.19198322296142578,0.4866530418395996,0.3619997978210449,0.5234923362731934,0.35917841593424477,0.49348840713500974,0.5881275177001953,0.5298977851867676,0.5787746429443359,0.5028641223907471,0.5879557927449545,0.5295970439910889,0.6050931294759114,0.5026707887649535,0.19868052005767822,0.5050726890563965,0.36058910687764484,177.60604281435747,178.43618199139186,173.6175592276275,88.39415655232852,89.15008426621073,0.2796348134676615,83.50881564009144,0.46968187491099034,92.91448769301755,0.4743583122889201,90.6546900514689,0.5919338862101237,178.95069177424372,0.5880416552225749
0.5028935432434082,0.1791344960530599,0.4869873046875,0.36970958709716795,0.5258194446563721,0.35868005752563475,0.49778332710266116,0.6199361165364583,0.5283573150634766,0.5989966710408529,0.5022962093353271,0.5970905939737956,0.5281664371490479,0.603185526529948,0.5025750398635864,0.1930539051691691,0.5064033746719361,0.3641948223114013,178.29247609478895,178.7126249917585,172.18780910262674,10.16396996151813,88.71853642594391,0.2786243637402852,84.65838228772998,0.4815957466761271,91.93048774672127,0.4920654694239298,92.60905124605297,0.6010910987854003,101.17428821333661,0.608513355255127
0.503064775466919,0.1756889820098877,0.48706779479980467,0.37084573109944663,0.523230791091919,0.3697320620218913,0.491167688369751,0.5604517618815105,0.5288545608520507,0.5438392639160157,0.4996179103851318,0.5876124064127605,0.5268443584442138,0.5853981018066406,0.503618597984314,0.18877406120300294,0.5051492929458619,0.370288896560669,176.28750729308285,177.71357631115936,171.471607903907,161.2600384523112,89.51684234520488,0.27953147888183594,82.22209392727167,0.45706408023834233,94.20506959506704,0.46537032922108973,92.76924046337112,0.5646186828613282,72.71803287596339,0.5740320841471355
0.5031683444976807,0.16433281898498536,0.4851201057434082,0.3790394465128581,0.5214593887329102,0.37673524220784504,0.49471111297607423,0.5939774831136068,0.5277237892150879,0.5829992294311523,0.4997127532958984,0.5839417775472006,0.5276379585266113,0.5947627385457357,0.5022675275802613,0.18728934129079183,0.5032897472381592,0.37788734436035154,176.88743031452617,178.7910437071767,173.1762857925324,25.496431302507915,89.69271288451213,0.28258834282557166,83.20662939787871,0.48044328689575194,92.27341037532409,0.48593241373697915,90.41804268515664,0.588880983988444,116.49095527287272,0.5889596303304037
0.5041030406951904,0.19864583015441895,0.4940017223358154,0.36306632359822594,0.5183019161224365,0.3662007967631022,0.5017696857452393,0.6103399912516276,0.5239785671234131,0.5962156931559245,0.5061279773712158,0.5938362757364909,0.5273059844970703,0.5626494725545247,0.5049043416976928,0.19934221108754477,0.5061518192291259,0.36463356018066406,178.3497497658327,179.4152306660158,11.759048487938047,14.78697153951501,89.5675887397243,0.28198788563410443,85.59816176777626,0.4804246266682943,91.0217524092777,0.48748677571614585,95.66123160109763,0.5794325828552246,104.79293149433389,0.6020881334940593
0.5033270359039307,0.1824748675028483,0.48657894134521484,0.3694009780883789,0.5234858512878418,0.3693607012430827,0.4919313430786133,0.5727760314941406,0.5289661884307861,0.5617465337117513,0.4973730564117432,0.5849648157755534,0.5285947322845459,0.5965604146321615,0.5036908626556396,0.18799569606781008,0.5050323963165283,0.36938083966573076,176.77660996879845,178.06507444186474,173.4673278857772,153.90673907381714,89.57624525452233,0.2786882678667704,82.90780821678085,0.46556368668874104,93.68543390236874,0.4710784355799357,90.61130966453045,0.5791534741719564,65.94150692136625,0.578870423634847
0.5029906749725341,0.16095255215962728,0.4862048149108887,0.3757248560587565,0.5241378784179688,0.36717354456583656,0.49220943450927734,0.5757614771525065,0.5295323371887207,0.5589986165364583,0.49726381301879885,0.5773134231567383,0.5291743278503418,0.585569953918457,0.5032844066619873,0.1887110948562622,0.5051713466644288,0.37144920031229656,176.6538712695342,178.00892625243924,172.8319054457343,104.86936486177257,89.40838909444204,0.28008014758427935,82.59922661209222,0.46522390842437744,93.63007501970387,0.4736053387324015,90.7719288912859,0.5722842852274577,17.069094715914648,0.5765374501546223
0.5041301727294922,0.14007450739542643,0.48705344200134276,0.3757245381673177,0.5264468669891358,0.3660692850748698,0.4894280910491943,0.49787495930989584,0.5312523365020752,0.4943188349405924,0.4961683750152588,0.5073940912882487,0.5280295848846436,0.5271390279134115,0.5052008152008056,0.19079556465148928,0.5067501544952393,0.37089691162109373,173.67711701508114,175.17212587120758,166.63617430233484,140.265625405489,89.5071196613323,0.2808462381362915,78.77142073888058,0.43260787328084305,97.76821159742947,0.43438593546549475,95.6081329259255,0.5107289314270019,54.6985453767361,0.5026345252990723
0.5047434806823731,0.13641924858093263,0.48581790924072266,0.38260285059611004,0.5262567520141601,0.37177391052246095,0.48697805404663086,0.4802939097086589,0.5308485984802246,0.4748183250427246,0.4943674564361572,0.5101556777954102,0.5286941528320312,0.5305391947428385,0.5045741558074951,0.19358492692311607,0.5060373306274414,0.3771883805592855,171.07835604706244,173.03896523416176,169.38139614066307,161.08544166471208,89.54340746011991,0.28538665374120076,75.74094754440378,0.42600335280100504,100.47302591807163,0.4287411451339722,92.21423651245954,0.5026787598927815,76.10115365404111,0.49522479375203454
