0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7880892276763916,0.27530555725097655,0.7858542442321778,0.4598846435546875,0.754139757156372,0.4343020757039388,0.7753197193145752,0.5573523839314779,0.7467708110809326,0.5570613861083984,0.7767857551574707,0.6672767003377279,0.7531134128570557,0.6894317626953125,0.7851551055908204,0.24020763238271076,0.7699970006942749,0.4470933596293132,174.9811829224484,175.45990621135635,173.27141150370966,178.99809553420693,94.19045986412053,0.34365049600601194,101.92608416693498,0.5020773728688558,87.23621045580472,0.5022228717803956,87.25673831840878,0.6232465744018554,89.23590439785387,0.6123145421346029
0.7869633674621582,0.2709917386372884,0.795183515548706,0.3982695579528809,0.7585201740264893,0.3834509531656901,0.7801344394683838,0.5375745137532552,0.7490836143493652,0.5195551872253418,0.7881767749786377,0.6759466807047526,0.75971999168396,0.6213585535685221,0.787588095664978,0.23939022223154705,0.7768518447875976,0.3908602555592855,175.6494982030852,177.28636067663123,169.7846892543055,178.94850435501434,94.05436495227202,0.31512523889541627,102.17592503091618,0.45520772139231364,88.71827422376663,0.4642173846562703,84.03539891830236,0.5704568703969319,86.67365134835643,0.6067605972290039
0.7970017910003662,0.3721952438354492,0.7881740093231201,0.42236274083455405,0.7635722637176514,0.41944684982299807,0.7911762237548828,0.5690774281819662,0.7480607986450195,0.5610664367675782,0.7830909252166748,0.6820014317830404,0.7649989604949952,0.6836896896362304,0.7989804983139038,0.2730424006779989,0.7758731365203857,0.42090479532877606,178.80227687602527,172.59334809223503,169.76582542536045,174.32115286468454,98.88212021932863,0.34697359800338745,101.22343674813384,0.49098561604817714,84.10346820382678,0.49499111175537114,82.13540277740043,0.6223780632019043,94.0953585877838,0.6255394299825032
0.8111091613769531,0.27496592203776044,0.7714472770690918,0.39596373240152993,0.7828519344329834,0.3962484041849772,0.7465184211730957,0.5566195170084636,0.7986043930053711,0.5528895696004231,0.7674860477447509,0.6419874827067057,0.798954963684082,0.6604578653971355,0.8026153564453125,0.25891810258229575,0.7771496057510376,0.39610606829325357,171.42615077405588,179.8673210756527,175.47129709020308,163.94981582257645,100.51593379608317,0.32751208543777466,82.20784914851198,0.47449781894683835,100.803997505205,0.47636279265085857,89.8132707314165,0.6066737174987793,76.2004791260601,0.5993034998575846
0.8011320114135743,0.29687217076619465,0.8128959655761718,0.44863675435384115,0.7790449142456055,0.4388911247253418,0.7926230907440186,0.5272867520650227,0.7509060382843018,0.5679346084594726,0.8002887725830078,0.5775677998860677,0.795884084701538,0.581868044535319,0.8088696718215942,0.2861306190490722,0.7959704399108887,0.4437639395395915,171.67593499595873,178.4408512344461,107.17626810645159,173.1801235885949,94.67812561651269,0.36494727929433185,109.9470030424199,0.5058492739995321,92.29501846130859,0.4855253458023071,17.212094618560485,0.5749013264973959,81.33162395748985,0.5524272759755452
0.7875782489776612,0.29434067408243814,0.8091867446899415,0.43827180862426757,0.8060758590698243,0.44446194966634117,0.7686458110809327,0.458832836151123,0.7905011177062988,0.4803014755249023,0.7897384643554688,0.679492696126302,0.8040932655334473,0.5736523946126302,0.8024025917053222,0.2984039147694906,0.8076313018798829,0.44136687914530437,159.9952862199606,126.0155339414152,170.18375692964116,170.24259951324248,87.90540469853721,0.36988539695739747,113.74821444141402,0.46083417733510335,155.86706088043076,0.4500998576482137,81.7157934131333,0.5269769350687663,84.53974452550541,0.5691627661387125
0.7968260288238526,0.3670503616333008,0.8258112907409668,0.42685600916544597,0.8140213012695312,0.4239102045694987,0.7710543632507324,0.4397651036580404,0.787750244140625,0.45680036544799807,0.7879542350769043,0.6852734883626302,0.8052807807922363,0.6370937347412109,0.814342737197876,0.3199353535970052,0.8199162960052491,0.4253831068674723,145.32069675200194,126.26344043457709,170.49183995400816,169.05099397295487,86.97438309084554,0.3726592302322388,135.67471654769292,0.4410917361577352,163.59876124327243,0.43257410526275636,84.44639472719078,0.5469470500946045,86.0621863399315,0.5625192960103353
0.7866457939147949,0.3106631914774577,0.8252176284790039,0.3910439173380534,0.8300393104553223,0.3746243158976237,0.7770617961883545,0.35871588389078773,0.7890018939971923,0.36298290888468426,0.7942737102508545,0.5536320368448894,0.7951665878295898,0.5478385925292969,0.8058945178985595,0.31399784088134763,0.8276284694671632,0.3828341166178385,81.82706513496674,97.31335940130052,166.96011621208382,163.9035349307701,72.47732270571098,0.34841597874959307,27.199817423643253,0.37290851275126136,25.499230895834103,0.3707750002543131,88.08996899882203,0.45541075070699055,84.95363169786219,0.4561739603678385
0.7846303939819336,0.32006651560465493,0.8448592185974121,0.4213630040486654,0.8254101753234864,0.3846114158630371,0.7800896644592286,0.3705060323079427,0.7843333721160889,0.38809391657511394,0.7957834243774414,0.5677728017171224,0.796047306060791,0.5594712575276692,0.8010764598846436,0.32829500834147135,0.8351346969604492,0.40298720995585124,89.30228934504692,85.89182982415186,162.0651605833469,162.02049485312986,65.48790761714687,0.3656411091486613,16.339418212582842,0.3955405632654826,30.544162993096535,0.38674662113189695,86.08981744864971,0.4737825870513916,85.4513557918388,0.4691394170125326
0.7826504707336426,0.3172138214111328,0.8428338050842286,0.4132336934407552,0.833684253692627,0.38459186553955077,0.7791040420532227,0.36481812795003254,0.78745436668396,0.372698974609375,0.7834659576416015,0.5493175506591796,0.7955683708190918,0.5271638870239258,0.8033346652984619,0.31718969345092773,0.8382590293884278,0.398912779490153,78.67247442046104,87.00690026026612,158.58209294860396,158.6287830298772,66.86055700178663,0.3580512364705404,27.29248618962822,0.385805877049764,29.957488443144257,0.3818654537200928,86.99303044502687,0.44993143081665044,88.64567160962395,0.4570678393046061
0.7849707126617431,0.33413317998250325,0.8386966705322265,0.42637360890706383,0.8519031524658203,0.39487946828206383,0.7764851093292237,0.40484364827473956,0.8057437896728515,0.3728517532348633,0.7922402858734131,0.6725874582926432,0.8118660926818848,0.566312026977539,0.8084055662155152,0.2987009604771932,0.8452999114990234,0.41062653859456383,48.37544168417812,101.9340948785995,166.06709006330001,165.1821269488327,71.75608334416476,0.35466374953587854,43.680410995300434,0.3917391459147136,4.8035964097869055,0.4077350934346517,88.1874051689928,0.46958189010620116,86.6323577540072,0.5387155532836914
0.7850935459136963,0.32387965520222983,0.8388844490051269,0.3897774378458659,0.8522153854370117,0.3647532780965169,0.7783722400665283,0.4267047564188639,0.8037964820861816,0.38792378107706704,0.7923748016357421,0.5866092046101888,0.805448341369629,0.5605989456176758,0.80646812915802,0.30656911532084147,0.8455499172210693,0.37726535797119143,106.20099599211233,139.51427724386483,167.11361117356373,160.74327288742046,61.0656206140339,0.3419172366460165,165.67989318603566,0.38259456952412924,143.64879718066388,0.40198505719502764,89.45190914623772,0.4742613633473714,84.99547154486866,0.5066569805145263
0.7797616481781006,0.34707059860229494,0.8454391479492187,0.4377912521362305,0.8395676612854004,0.4050368944803874,0.7913796901702881,0.4463327407836914,0.7878946304321289,0.41615797678629557,0.8052255630493164,0.6106606165568034,0.8000138282775879,0.5920982996622721,0.805870246887207,0.33478078842163084,0.8425034046173095,0.42141407330830893,96.9584037297159,123.38673812663085,162.08065869061272,164.04029594598805,67.07877499449114,0.3780974308649699,5.4977853336516205,0.4187860250473022,154.01451841137228,0.4338734070460002,86.05955152886207,0.5041281382242838,85.18377082821029,0.5284966786702474
0.782917594909668,0.33358882268269857,0.8303944587707519,0.41727027893066404,0.8257957458496094,0.3842711130777995,0.788462781906128,0.4115731875101725,0.7902621269226074,0.4049152692159017,0.7965341567993164,0.5712107340494792,0.7950123310089111,0.5582677205403646,0.8020773887634277,0.3292253494262695,0.8280951023101806,0.40077069600423176,105.12409634519403,114.63442682427154,166.3630842131149,166.61473504248227,70.01602782633438,0.3649980227152506,173.74822136989778,0.40284298261006674,164.7533900555061,0.40617194175720217,88.22578872321665,0.48159149487813313,87.10555405561628,0.49139196077982583
0.7807887554168701,0.3035890579223633,0.8300260543823242,0.46333815256754557,0.8089059829711914,0.445813242594401,0.8055105209350586,0.5186462720235189,0.7725109100341797,0.4947114626566569,0.8077602386474609,0.6719556172688802,0.7907082557678222,0.6042357762654622,0.7989043712615966,0.3228374004364014,0.8194660186767578,0.45457569758097327,139.2530929955315,165.7797797666023,159.6895159009674,176.07691425708916,81.12887726938852,0.38870654900868734,139.47720865737296,0.4746435801188151,102.28792277935896,0.48661098480224607,80.56654351260839,0.5494736194610595,89.15928100314136,0.5953009446461995
0.7733197212219238,0.30031248728434246,0.8326623916625977,0.4217077255249023,0.8179986000061035,0.3898520787556966,0.7967604160308838,0.48616971969604494,0.7841127872467041,0.44616241455078126,0.807159423828125,0.5751737594604492,0.7941574096679688,0.5499963760375977,0.7941167831420899,0.3048170248667399,0.8253304958343506,0.40577990214029946,138.462055148094,159.59992020408401,162.27744304043367,167.21314957443457,72.82046774287346,0.3552984635035197,135.58641440558475,0.42597115834554033,109.56492110317745,0.4459748109181722,84.47455116876658,0.49807939529418943,83.33591963072621,0.5306717395782471
0.77365083694458,0.32370049158732095,0.8262053489685058,0.4487768809000651,0.8123685836791992,0.4351709683736165,0.7983678817749024,0.5260233879089355,0.7856572151184082,0.5032706578572591,0.8047976493835449,0.5907573064168294,0.7941114902496338,0.5561301549275716,0.7914701223373413,0.3200019518534343,0.8192869663238525,0.4419739246368408,153.0658248352063,164.10602925097484,158.4764834279712,168.7654107040939,77.15288689005573,0.38098793824513755,118.75087064643267,0.47262229124704996,103.97637936720851,0.4839986562728882,80.91315202124363,0.5297004063924153,84.32763878798761,0.5583903471628825
0.7804717540740966,0.30630938212076825,0.8154848098754883,0.39170872370402016,0.7982883930206299,0.39981228510538735,0.7970426082611084,0.46928157806396487,0.7741218090057373,0.458299446105957,0.8012392044067382,0.5901321411132813,0.7822472095489502,0.5848178227742513,0.7929987430572509,0.3023720105489095,0.8068866014480591,0.3957605044047038,159.25226345363714,170.98594107052386,168.89996378065482,176.34693481647273,81.54149987820131,0.34906625747680664,117.6505037112037,0.4270299752553304,97.62617509513679,0.4325210412343343,86.32533487946594,0.5215586344401042,88.01117460547454,0.5297068595886231
0.7895349979400634,0.34155664443969724,0.8040456771850586,0.3952072779337565,0.7904403209686279,0.3743303298950195,0.7772211074829102,0.436705207824707,0.7651073932647705,0.44049692153930664,0.8076861381530762,0.6301657358805338,0.7618520736694336,0.5785111745198568,0.8004584312438965,0.3381062030792236,0.7972429990768433,0.384768803914388,169.077666125367,172.17915524426826,170.99909057586038,173.48770226068436,93.94191324844707,0.3614375034968058,119.96988882629896,0.4126328627268473,111.08204288138434,0.41073700586954753,91.35117564005535,0.5095040480295817,81.05088704050958,0.5334354718526204
0.7595154762268066,0.395318603515625,0.8116422653198242,0.30374170939127604,0.7985676288604736,0.2902284304300944,0.7701169490814209,0.41391337712605797,0.7664968967437744,0.38809404373168943,0.8073125839233398,0.6171408971150716,0.7878941059112549,0.5116969426472981,0.7764500617980956,0.3105224927266439,0.8051049470901489,0.2969850699106852,164.34650730834667,166.84666620032615,165.59581167277682,170.02333441795412,154.7125519972536,0.30375378131866454,112.96513415026917,0.3425395568211873,106.65855406904303,0.3554492235183716,80.17871920318744,0.4498954931894938,79.62825721556342,0.5155271371205647
0.7622630596160889,0.2623171170552572,0.7863492488861084,0.4185897509256999,0.7615314960479737,0.3888524055480957,0.7751576423645019,0.537632942199707,0.737324857711792,0.5036797523498535,0.8051451683044434,0.6180613199869792,0.7521974086761475,0.5763640721638997,0.7746989011764527,0.2835957686106364,0.7739403724670411,0.4037210782368978,169.5197526694446,179.58265577919573,161.25771699004082,167.8353825526057,90.36178817111563,0.34365842342376707,110.11811224577387,0.4537004152933757,89.47919097905549,0.47067701021830244,78.43585632263347,0.5400219122568766,69.55215144882756,0.5778471310933431
0.7541191101074218,0.2584285100301107,0.7888410568237305,0.41932865778605144,0.7679600238800048,0.40793031056722007,0.7766050338745117,0.4934232711791992,0.7557741165161133,0.48027016321818033,0.7955878734588623,0.5687166849772135,0.7785167694091797,0.5012282053629558,0.767592477798462,0.29608256022135415,0.7784005403518677,0.41362948417663575,164.91751454512544,176.09607451664223,132.73752646243562,172.1735120258767,84.74660808697622,0.3548560221989949,108.75382493561537,0.44694982369740804,91.28904253579373,0.4535263776779175,42.66150445614808,0.490749184290568,75.84958898622855,0.5310699780782063
0.7441628932952881,0.31715675989786785,0.7746867179870606,0.40525312423706056,0.7937902927398681,0.3947003682454427,0.764573335647583,0.5273319880167643,0.787270450592041,0.5249511400858561,0.7873024463653564,0.5626267751057943,0.7951351165771484,0.5930927912394206,0.7590912342071533,0.28933693567911783,0.7842385053634644,0.3999767462412516,174.56963221162835,169.90262555964878,176.64575784605483,148.29849393517065,77.19481819529538,0.34465684096018473,88.61024654623432,0.4624639431635539,98.77782709222392,0.463654367129008,83.41625656192217,0.5590219656626383,57.219304902013675,0.5449793815612793
0.740904426574707,0.2728867212931315,0.7747427940368652,0.4466824213663737,0.7915195465087891,0.4345414479573568,0.7495205402374268,0.5413184483846029,0.771681547164917,0.5323728561401367,0.7725314140319824,0.5659750620524089,0.7867800235748291,0.5774740219116211,0.758184814453125,0.27232452233632404,0.7831311702728272,0.4406119346618652,169.91654788366148,163.3885093635119,163.0182361458049,132.1443735728439,81.56807130129557,0.35646822849909465,97.1124175428613,0.486492395401001,108.45634558110847,0.49096519152323403,71.49104636313726,0.5549234390258789,46.97737523912313,0.5536467552185058
0.7431292533874512,0.24091038703918458,0.7585671901702881,0.43914022445678713,0.7743910312652588,0.42561152776082356,0.7435734748840332,0.4929416020711263,0.764497947692871,0.5576420466105143,0.7585704326629639,0.4893234570821126,0.7929356098175049,0.6383206685384114,0.7559914827346802,0.25634378592173257,0.7664791107177734,0.43237587610880535,177.47672160473297,162.28810196497113,167.90377976458123,68.52963772108683,86.5904661864609,0.34435983101526896,90.90609313265381,0.4950089613596598,110.71635172968556,0.4626587390899658,70.5834263018806,0.5979813575744628,166.43610138574567,0.49113252957661946
0.7339981079101563,0.2259547233581543,0.7555701255798339,0.44612213770548503,0.7687118530273438,0.4375896453857422,0.7263059139251709,0.4600181579589844,0.7381560325622558,0.45589704513549806,0.7323554039001465,0.5209824562072753,0.7403658866882324,0.5157434145609537,0.7502983808517456,0.25881933371225996,0.7621409893035889,0.4418558915456136,123.8709961792514,123.67749711647295,161.46472226685825,153.70526291735558,86.29807814924769,0.3503376126289368,149.6546536641975,0.44887646834055583,153.12277233454924,0.450937024752299,87.88528833386434,0.4858202298482259,84.33308864986685,0.49050030708312986
0.7393809795379639,0.21470389366149903,0.7450473308563232,0.4288760185241699,0.7498118877410889,0.41497268676757815,0.7091322422027588,0.4674499193827311,0.7097915649414063,0.46492919921875,0.706550121307373,0.6135911305745443,0.7092281818389893,0.6042294184366862,0.7468424558639526,0.2638794978459676,0.747429609298706,0.421924352645874,149.2491578637229,150.4232633954776,168.39682224025563,168.9723545111468,89.78714106821916,0.3429019252459208,131.19256753933897,0.443426775932312,130.0714756351534,0.44468713601430254,90.23172467496336,0.5345793088277181,91.01223491965214,0.5405205249786377
0.7282682895660401,0.20122747421264647,0.7393633842468261,0.4350369135538737,0.7535760879516602,0.4253468195597331,0.7144522666931152,0.4752854347229004,0.7238982677459717,0.47091220219930013,0.7064729690551758,0.5915957768758138,0.7075806617736816,0.5914435068766276,0.7415300369262695,0.24881029923756917,0.7464697360992432,0.4301918665568034,155.53915665238972,151.44239336806598,174.15075881203373,170.0067024797001,88.44000700170245,0.3395010828971863,118.99980381331275,0.4505520343780518,125.37562700859661,0.4527386506398519,97.7098657733577,0.5311778545379638,93.92454237372644,0.533440605799357
0.7210233211517334,0.2812696774800619,0.7339713096618652,0.39872159957885744,0.732692289352417,0.381977907816569,0.7154920101165771,0.4675244649251302,0.7242467880249024,0.4560528755187988,0.7148046493530273,0.508789857228597,0.7243813037872314,0.48931986490885415,0.726663327217102,0.2808223247528076,0.7333317995071411,0.3903497536977132,172.91751744733904,170.40827776412587,174.60076080686798,172.06377107808643,86.51590228829495,0.3355860392252604,97.87257720105701,0.423201314608256,103.0159309448856,0.4289371093114217,89.7683245885232,0.4726863702138265,90.9542918846987,0.48815716107686363
0.7140248775482178,0.2708771069844564,0.732773733139038,0.32166020075480145,0.7302136898040772,0.3187170346577962,0.7104059219360351,0.4204956690470378,0.7107961177825928,0.45209811528523763,0.7013414859771728,0.5216751098632812,0.702410888671875,0.5406383514404297,0.7222008466720582,0.2615728219350179,0.7314937114715576,0.3201886177062988,174.5081717433991,172.37206184255726,177.89473309574396,176.60824297360884,80.99138499293328,0.29088071982065833,98.91743140554236,0.3861433664957682,101.87253022606444,0.37034214337666826,95.410077662014,0.49636823336283364,95.11933189906716,0.47108538945515954
0.7155234336853027,0.2947093963623047,0.7204753398895264,0.34126189549763997,0.7224575996398925,0.34461212158203125,0.7117125988006592,0.4128320376078288,0.7182837009429932,0.4318816820780436,0.7012860774993896,0.5093026161193848,0.702095890045166,0.5149046579996744,0.7157787084579468,0.28432044982910154,0.7214664697647095,0.3429370085398356,176.9780628675764,173.86789806079668,175.39365592445924,179.2523000869948,84.45774917182214,0.3136287291844686,92.04938011253309,0.3874093453089396,97.94433717326528,0.3778845230738322,101.03309911216024,0.47339317003885906,96.16857216805121,0.46106732686360674
0.701455020904541,0.24893085161844888,0.7199450016021729,0.4055906295776367,0.7154594898223877,0.4032175381978353,0.6989953517913818,0.4669121424357096,0.701525068283081,0.4573187510172526,0.692614221572876,0.4785412470499674,0.6914409637451172,0.45319328308105467,0.7072186708450316,0.2721911748250325,0.7177022457122804,0.40440408388773597,164.76203297822838,165.75728380476852,96.04204450218879,169.9413375509118,85.46632433001227,0.33829762935638424,106.9995446765193,0.4308614174524943,106.66095434263003,0.43565811316172276,22.24976563092204,0.45525601704915364,118.75448733245933,0.4727266947428385
0.6954149723052978,0.355363655090332,0.709943437576294,0.44310302734375,0.7056737899780273,0.42996807098388673,0.6882463932037354,0.5115026791890462,0.6909121990203857,0.49915968577067055,0.6803649425506592,0.5110700607299805,0.68073410987854,0.4941694895426432,0.7051327466964722,0.3309558073679606,0.7078086137771606,0.43653554916381837,169.73324052377876,170.71840265844781,89.04440873773488,107.07189692781553,88.54817720612368,0.38374567826588946,105.09925453386852,0.46784761746724446,104.62486539852821,0.4740191141764323,26.118164541710314,0.4966645876566569,3.141853358779855,0.5112863699595134
0.6759682655334472,0.3674285570780436,0.7010416030883789,0.3439910570780436,0.706694221496582,0.34675467809041344,0.6820968627929688,0.462530263264974,0.6948684215545654,0.47105045318603517,0.6870597839355469,0.5542634328206381,0.6943782806396485,0.5438772837320963,0.6852091789245606,0.3255868911743164,0.7038679122924805,0.3453728675842285,172.10512404149569,170.77489192839457,177.64862967927766,172.30289454617014,46.67949686171038,0.3354798793792725,94.09583144229087,0.40821166038513185,100.52704684653533,0.40395156542460126,90.38560763357647,0.5074638684590658,86.90321953918624,0.508396848042806
0.6882737159729004,0.316052500406901,0.7040606498718261,0.3649673779805501,0.6980407238006592,0.34797372817993166,0.6761979579925537,0.457230281829834,0.6803486824035645,0.4454991658528646,0.6728542804718017,0.5523310343424479,0.6771194934844971,0.5364362080891927,0.6970314025878905,0.3075490792592367,0.7010506868362427,0.3564705530802409,173.80499258309692,174.0681972823285,174.45917624978514,173.82153796484883,85.3032492091268,0.3320098161697388,103.09047407551232,0.4009848594665527,103.85563452434816,0.40685041745503747,92.03372776044104,0.49096768697102866,92.01365101436666,0.5047806580861409
0.6806799411773682,0.19393175443013508,0.7053117275238037,0.4129696210225423,0.6988008499145508,0.41014216740926107,0.6657777309417725,0.48381853103637695,0.6760739326477051,0.47906757990519205,0.6646906852722168,0.5327866236368816,0.6803718090057373,0.5234673817952474,0.694972848892212,0.23315293788909913,0.7020562887191772,0.41155589421590166,163.3450521064389,159.98495980757923,163.50502573673606,164.14141605685106,87.72628129991305,0.32235441605250037,111.0495779468059,0.44531173706054683,116.6583698505933,0.4476872126261393,84.47102624789808,0.5012674808502198,91.27170362809092,0.5083025773366292
0.6741667270660401,0.21469707489013673,0.7014880180358887,0.3830181439717611,0.6950573921203613,0.382918643951416,0.6632061004638672,0.4806919733683268,0.6708027362823487,0.48320191701253257,0.69391770362854,0.5778676350911458,0.6947355747222901,0.5802509943644206,0.6871536493301391,0.24433228174845378,0.698272705078125,0.38296839396158855,168.58970484478326,166.04562094095067,165.11979023403097,161.18121442674587,85.41451214120268,0.31365033785502117,105.32615160767978,0.43308515548706056,109.73974438263426,0.4318301836649577,76.14695091060354,0.5317264556884767,72.46126911217848,0.5292798042297363
0.6656778812408447,0.18564666112263997,0.6918971061706543,0.4300532023111979,0.6918982982635498,0.43146333694458006,0.6518283367156983,0.5027766863505045,0.6743786811828614,0.5019521713256836,0.6347364902496337,0.6572927474975586,0.6918298721313476,0.5858156840006511,0.6841592788696289,0.23572744528452555,0.691897702217102,0.430758269627889,168.27961583747344,157.81251064950882,168.2199882772875,172.15036564410048,87.72781280837917,0.3332428574562073,103.82437752425594,0.4663552204767863,119.090541277462,0.46676747798919677,78.24505239566948,0.5438839276631673,96.31213097521197,0.5800347169240316
0.6614700317382812,0.18341051737467448,0.6780867576599121,0.4431445121765137,0.6940916538238525,0.43107697168986003,0.6414162158966065,0.5141516367594401,0.6685993194580078,0.5152385075887044,0.6345885753631592,0.649189821879069,0.6952268123626709,0.6363126754760742,0.681419825553894,0.2356918970743815,0.6860892057418824,0.4371107419331869,170.00750525245692,158.06743240164073,170.22294240912845,169.2451315306348,88.67198192651877,0.3364013195037842,102.61834142368582,0.47617462476094563,120.10776202034845,0.4756311893463135,77.5965645410676,0.5757755915323892,92.89445645965303,0.5816707293192546
0.6536227226257324,0.19877147674560547,0.6781952381134033,0.44115994771321615,0.6708596229553223,0.41529353459676105,0.6439184188842774,0.47127246856689453,0.6387807846069335,0.47190179824829104,0.6869960308074952,0.6140553792317708,0.6444982051849365,0.5445101420084636,0.6661623477935792,0.2543045361836751,0.6745274305343628,0.4282267411549886,147.87293755976916,150.4376906576588,161.0178188411973,167.05007292965436,87.24638453160094,0.34126563866933185,129.29923476135278,0.4500642697016398,125.41592071563458,0.44974960486094157,85.49763157783582,0.5082059701283773,73.21143437968438,0.5426639238993327
