0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5681078433990479,0.3821644465128581,0.5816429615020752,0.77482115427653,0.6331230163574219,0.7484955469767253,0.5301002979278564,0.8340847651163737,0.5960902214050293,0.8211854298909506,0.5321140289306641,0.832261594136556,0.6005078315734863,0.9576091130574544,0.5973433256149292,0.4871357758839925,0.6073829889297485,0.7616583506266277,169.4731070202544,144.11073053068708,176.13585811518448,1.0112843297157421,87.90554896327386,0.6243970632553101,100.74182284087007,0.7914218902587891,136.85791383052475,0.7978715578715008,88.14532198237269,0.8893972714742024,137.8432629469529,0.8331731796264649
0.5668184757232666,0.37216679255167645,0.5697258949279785,0.792773183186849,0.6282381057739258,0.7599700291951498,0.5254103183746338,0.8445731480916341,0.5939958095550537,0.8107735315958658,0.5276938915252686,0.8551048278808594,0.5947854518890381,0.9653642018636067,0.5904905080795289,0.49254417419433594,0.5989820003509522,0.7763716061909993,171.1219309419501,143.3048751214295,178.43530421568445,125.60708441600342,88.28634750291037,0.6344578901926676,98.24698065042111,0.7935725688934325,137.16923426471595,0.8104723771413167,89.70733822741784,0.8880688667297363,77.7659959800021,0.8498389879862467
0.5637700080871582,0.3781704902648926,0.5655223369598389,0.7986508687337239,0.6265742778778076,0.7636177698771159,0.5199665546417236,0.7980733871459961,0.5923900127410888,0.7700631459554036,0.5308395385742187,0.8532177607218424,0.5927088260650635,0.947174072265625,0.5886909723281861,0.4948177496592204,0.5960483074188232,0.7811343193054199,17.51536817368213,115.32059033321974,178.74465491550134,126.7124887624232,88.5280226601083,0.6379760344823201,71.71467654715958,0.7755987326304117,167.44822140195188,0.7896038532257079,89.89686329032774,0.8586186091105144,78.84589485214053,0.8256455739339192
0.5701779842376709,0.3799480438232422,0.5548963069915771,0.7694489161173502,0.6166478157043457,0.749246088663737,0.5164170742034913,0.7573481241861979,0.5954935073852539,0.7312678654988607,0.5239109516143798,0.8393947601318359,0.5853651523590088,0.9389881134033203,0.5801541090011597,0.4939697265625,0.5857720613479613,0.7593475023905436,22.794917060181508,101.95264828749858,177.33827395645588,137.08415343663643,88.78725003911235,0.6266586144765218,109.09635586199002,0.7453076839447021,1.6512758324781487,0.7583478132883708,92.79150809955085,0.8351279894510906,84.78126681220034,0.7983714421590169
0.5669173717498779,0.3820505460103353,0.5610827922821044,0.7888861338297526,0.6149491310119629,0.7589846928914388,0.5010885715484619,0.6794586817423502,0.576234769821167,0.6835465749104818,0.5184605121612549,0.8513628641764323,0.5804901123046875,0.951077397664388,0.5852261781692505,0.4867176373799642,0.5880159616470337,0.7739354133605957,10.041541679542307,66.19974771274703,176.65599155464554,132.2951866381593,89.44349616945917,0.6303265253702799,82.57398759843285,0.7287409941355387,47.38305476851764,0.7266970475514729,89.0887307724708,0.817311986287435,84.2295106437867,0.7654107729593913
0.5547523498535156,0.41678330103556316,0.5600922107696533,0.7444826126098633,0.6174498558044433,0.7521603266398112,0.5011193752288818,0.6659715652465821,0.5800578117370605,0.6522231419881185,0.5090970516204834,0.7978878021240234,0.5700083255767823,0.7875322341918946,0.5773141145706177,0.49317266146341965,0.5887710332870484,0.7483214696248373,4.192552142789427,70.58109655379089,158.67605366545797,118.42557305766306,87.42898097639443,0.6207470655441285,84.81916616955951,0.7002723058064779,43.2137241472395,0.7071465174357097,94.24759274742937,0.7198776880900065,86.53923437765128,0.7319296836853028
0.552177906036377,0.4076812744140625,0.548502254486084,0.7765778223673503,0.6051774501800538,0.7645402908325195,0.49754900932312013,0.6913628260294596,0.577068281173706,0.665311622619629,0.4991569995880127,0.7716759999593099,0.5584763526916504,0.7502789815266927,0.5707027912139893,0.49951012929280597,0.5768398523330689,0.770559056599935,2.3229877040456124,65.90614388957738,54.503182145963784,89.67676194946303,88.70293664408578,0.6350345929463704,90.12435446111841,0.717935339609782,44.96579599392655,0.7309609413146974,102.34251000557882,0.7077953020731609,88.85300575780626,0.7315194129943847
0.54702730178833,0.40050516128540037,0.561898136138916,0.7991990407307943,0.6070013999938965,0.7068806966145833,0.5014429092407227,0.6628039042154948,0.5808334827423096,0.6017970403035482,0.5088038444519043,0.7748664855957031,0.5725749969482422,0.7199901580810547,0.5569967031478882,0.4952263037363688,0.5844497680664062,0.7530398686726888,11.238176740120794,60.95145762243782,23.76029963643516,102.33665818444396,83.92181038574135,0.6241330862045288,88.63029264490265,0.6774184544881185,47.38946168010503,0.7079218864440918,93.99692121747002,0.6608935991923015,86.24187205347162,0.718835194905599
0.546958065032959,0.400628916422526,0.5619823932647705,0.7988373438517252,0.6101732730865479,0.7509908040364583,0.5015099048614502,0.6631265004475911,0.5807426929473877,0.6019200642903646,0.508656358718872,0.7752960840861003,0.5725217819213867,0.7199020385742188,0.5569500207901001,0.4950494289398193,0.5860778331756592,0.7749140739440918,10.78465862998342,55.36281703845659,17.82890616695985,86.63725114812296,84.05815056126717,0.6349817514419556,88.23355639744196,0.6884170691172282,52.892289582444604,0.7190202871958415,93.98589203505227,0.6609110514322917,86.35454675118642,0.7192112922668457
0.554036808013916,0.4142112414042155,0.5238025665283204,0.7798636118570964,0.5909525871276855,0.6844155629475911,0.5008908271789551,0.6559123992919922,0.58509202003479,0.6459790547688802,0.5018289089202881,0.7303015391031901,0.5695364952087403,0.7060064315795899,0.5540717124938965,0.513473383585612,0.5573775768280029,0.7321395874023438,31.006907330577192,57.013180950765026,10.42296734259304,87.38234483156518,89.13385039951501,0.6228064854939779,107.83093419781983,0.689059321085612,53.460388143167776,0.694025993347168,104.52807939223385,0.675992743174235,89.27751179880836,0.6931069691975911
0.5390009403228759,0.41049489974975584,0.533457088470459,0.7611286799112956,0.5984611988067627,0.6578088760375976,0.4968127727508545,0.732843017578125,0.579841947555542,0.6833221435546875,0.5042197227478027,0.7920292536417644,0.5722202777862548,0.7682019551595052,0.5494107007980347,0.4968026002248128,0.5659591436386109,0.7094687779744466,37.23283307156164,121.23953910672977,168.78403997296513,136.07726911432368,85.55054237684485,0.6031356890996298,117.9664919138379,0.696395460764567,161.32268962761523,0.7211558977762857,95.13103747551816,0.7257620493570963,82.86671938512836,0.7624361356099447
0.5423548221588135,0.4117694536844889,0.5294224739074707,0.6128377914428711,0.5933366298675538,0.6166203180948894,0.48376989364624023,0.68011474609375,0.5827627182006836,0.6855660756429036,0.4892894268035889,0.7724271774291992,0.5799787998199463,0.7723468780517578,0.547717833518982,0.4960781256357829,0.5613795518875122,0.6147290547688802,173.68099193963877,149.27495527142997,171.43268239692227,152.0112143116882,83.43176768579256,0.5554035902023315,73.2028103528753,0.6501475652058919,139.88605467186517,0.6474219004313151,91.83741203008384,0.7289564768473307,86.57825181692142,0.7262709617614747
0.5271849632263184,0.4294313430786133,0.5396160125732422,0.7472963333129883,0.5949285507202149,0.7153845469156901,0.4887864112854004,0.7542029062906901,0.5699254512786865,0.730465825398763,0.5019948959350586,0.8874956130981445,0.558812427520752,0.8655942916870117,0.5442702054977417,0.5001901308695476,0.5672722816467286,0.7313404401143392,78.11241189337845,118.562068745857,178.90421174710804,151.65447681142925,84.31712936015671,0.6157652854919433,161.75524778717653,0.7309031327565512,163.7594734189175,0.7427716732025147,94.7014494414777,0.7980300585428874,84.34081719732261,0.8208492596944172
0.5271864414215088,0.45458202362060546,0.5298483848571778,0.7125446955362956,0.5841356754302979,0.6980003356933594,0.47943825721740724,0.6904301325480143,0.5623912334442138,0.6827760060628255,0.49377732276916503,0.8674008051554362,0.5598408699035644,0.8450870513916016,0.5397532463073731,0.5086647828420003,0.5569920301437379,0.7052725156148275,20.903885883233784,97.52297174523565,177.9325074742878,154.06664093151218,84.98905768781493,0.6069686492284139,103.49583203473111,0.6940242608388265,10.834362206987208,0.6978513240814209,90.90020394395802,0.7639315287272135,85.36772340577126,0.7789154688517252
0.5323858261108398,0.4516582489013672,0.5268144130706787,0.6348374048868816,0.5792089939117432,0.6241062800089519,0.4862363338470459,0.6348525365193685,0.5721354484558105,0.6326363881429037,0.48909645080566405,0.8173299789428711,0.5551770687103271,0.8020233154296875,0.5378842830657959,0.5013095696767171,0.553011703491211,0.6294718424479167,114.01360972855207,115.75093986608027,173.56384109120503,160.31210916797824,83.26833434285105,0.5653907060623169,9.396005568272885,0.6310541152954101,175.39311563887532,0.6321621894836426,95.71718633797445,0.7173298517862956,89.10203030575025,0.7260912577311198
0.5230490684509277,0.4079893112182617,0.5100270748138428,0.8077507019042969,0.580637264251709,0.7298596064249675,0.48849997520446775,0.8096094767252604,0.5729801177978515,0.7832099914550781,0.4917589664459229,0.870369021097819,0.5556572914123535,0.8412074406941732,0.5341410875320434,0.5066863695780436,0.545332169532776,0.7688051541646321,125.51508932085088,134.2458010555563,155.2539378236679,149.118858227896,87.55525880655986,0.6377457618713378,27.519931399592434,0.7760075728098551,144.32244655952354,0.7892073154449463,106.62996779428079,0.8122087160746256,86.92973862173388,0.8399892489115397
0.5094294548034668,0.4271564483642578,0.5115909099578857,0.6839025497436524,0.5695368766784668,0.6652215321858724,0.4834038257598877,0.8069470087687175,0.546881103515625,0.8063365936279296,0.48340864181518556,0.8540194829305013,0.5385302543640137,0.8334852854410807,0.5250367164611817,0.48997068405151367,0.5405638933181762,0.6745620409647624,178.79475008670107,164.12930168795603,163.6354104903123,162.32802421782458,85.19179914635926,0.582266362508138,87.25536850815288,0.740449317296346,113.35331467552135,0.74075452486674,107.09772688218354,0.8199109395345052,89.99413798304809,0.8304832458496094
